#size	rtt
256	96.109120
256	23.403618
256	30.376614
256	35.215632
256	108.236723
256	23.093039
256	30.271417
256	93.664565
256	23.318459
256	30.907603
256	31.874405
256	42.889935
256	96.094092
256	23.919579
256	31.603901
256	30.131156
256	115.650540
256	23.373562
256	31.418555
256	35.992079
256	94.871814
256	23.629038
256	36.763517
256	70.967263
256	23.343506
256	30.852500
256	55.959292
256	23.603991
256	23.548889
256	23.248328
256	30.637099
256	18.920262
256	52.588009
256	24.074869
256	24.059841
256	24.370420
256	23.769299
256	23.699169
256	30.056016
256	28.422972
256	23.002871
256	24.074869
256	23.583954
256	23.178198
256	23.042946
256	23.333487
256	22.777451
256	28.788654
256	24.315317
256	23.598982
256	53.008794
256	23.934607
256	23.007880
256	22.827544
256	22.622161
256	27.796805
256	28.733551
256	23.423655
256	23.268366
256	23.118086
256	23.764290
256	23.894533
256	23.914570
256	23.533861
256	27.876955
256	28.673439
256	23.498795
256	23.844439
256	24.650942
256	23.919579
256	23.523842
256	22.852591
256	23.188216
256	29.364728
256	24.160028
256	18.369235
256	46.095910
256	25.722940
256	23.358534
256	23.408627
256	23.308440
256	23.143132
256	30.757323
256	24.195093
256	22.697301
256	23.308440
256	22.722348
256	23.203244
256	23.057974
256	23.884514
256	22.767432
256	28.578262
256	22.702311
256	23.443692
256	22.942759
256	23.153151
256	23.123095
256	23.388590
256	22.917712
256	25.292137
256	32.129881
256	22.967806
256	22.792479
256	23.148142
256	22.912703
256	23.373562
256	23.078011
256	22.852591
256	28.427982
256	28.412954
256	22.682273
256	22.692292
256	22.797488
256	23.148142
256	23.118086
256	22.927731
256	46.531722
256	27.821852
256	54.231072
256	23.619019
256	23.278384
256	23.348515
256	22.922722
256	22.692292
256	23.293412
256	25.903276
256	28.933925
256	23.689150
256	23.453711
256	23.729225
256	23.363543
256	23.258347
256	23.573935
256	23.964663
256	28.422972
256	29.069177
256	23.664103
256	23.343506
256	23.353524
256	23.128104
256	23.614010
256	23.568926
256	23.363543
256	25.803090
256	52.352571
256	23.764290
256	22.937750
256	24.380438
256	24.746120
256	23.403618
256	23.874495
256	25.763015
256	33.873130
256	23.914570
256	23.113076
256	23.313450
256	23.233300
256	23.067992
256	23.819393
256	23.388590
256	29.795531
256	29.520017
256	23.158160
256	23.198235
256	24.310308
256	23.263356
256	23.288403
256	23.443692
256	23.213263
256	29.990895
256	29.014074
256	24.089897
256	24.746120
256	23.318459
256	24.039803
256	23.253338
256	23.528851
256	23.839430
256	28.958971
256	23.654085
256	24.766157
256	24.345373
256	23.629038
256	23.508814
256	23.428664
256	23.709187
256	24.150009
256	27.776768
256	23.198235
256	23.363543
256	23.383580
256	23.358534
256	22.987843
256	23.609001
256	23.358534
256	23.047955
256	30.597024
256	23.528851
256	23.749262
256	23.398608
256	23.158160
256	23.954645
256	24.300289
256	23.724215
256	23.238310
256	34.178700
256	23.829411
256	22.977824
256	22.967806
256	23.749262
256	23.824402
256	23.784327
256	23.789337
256	28.908878
256	29.084205
256	23.849449
256	23.183207
256	23.093039
256	24.009747
256	22.832553
256	23.138123
256	23.108067
256	29.004055
256	29.610185
256	23.849449
256	22.907694
256	23.148142
256	22.842572
256	23.163170
256	22.842572
256	23.098048
256	31.067902
256	23.659094
256	23.388590
256	23.664103
256	23.067992
256	24.175056
256	24.485634
256	23.503805
256	23.343506
256	28.608318
256	23.183207
256	23.343506
256	23.598982
256	23.333487
256	23.704178
256	24.886381
256	23.218272
256	23.639057
256	28.367870
256	23.073002
256	23.313450
256	22.837563
256	23.083020
256	22.812516
256	23.734234
256	23.954645
256	23.714197
256	28.683458
256	23.353524
256	23.293412
256	23.118086
256	24.004738
256	23.178198
256	23.123095
256	23.253338
256	23.438683
256	27.962114
256	23.619019
256	23.754271
256	24.500662
256	23.764290
256	24.190084
256	23.654085
256	23.533861
256	23.468739
256	31.393509
256	24.345373
256	24.380438
256	23.528851
256	23.243319
256	23.724215
256	23.669113
256	23.098048
256	26.058566
256	33.046590
256	23.453711
256	24.145000
256	23.032927
256	23.829411
256	23.258347
256	22.842572
256	23.543879
256	27.871946
256	28.943943
256	22.922722
256	23.248328
256	22.882647
256	23.168179
256	23.393599
256	23.378571
256	23.794346
256	28.748579
256	28.322786
256	23.764290
256	23.268366
256	23.453711
256	22.807507
256	23.844439
256	22.862610
256	23.333487
256	28.367870
256	23.609001
256	24.084887
256	23.709187
256	23.042946
256	22.827544
256	22.972815
256	22.932740
256	24.139990
256	28.107384
256	22.872628
256	23.498795
256	23.113076
256	23.438683
256	23.568926
256	23.659094
256	23.153151
256	23.128104
256	27.786787
256	23.578945
256	23.418646
256	23.123095
256	23.443692
256	23.769299
256	23.353524
256	23.153151
256	22.747395
256	28.112394
256	23.513823
256	23.453711
256	23.518833
256	23.964663
256	23.774309
256	23.308440
256	23.343506
256	23.298422
256	27.851908
256	23.754271
256	23.809374
256	24.450569
256	24.099915
256	23.373562
256	23.468739
256	23.268366
256	23.108067
256	30.331529
256	23.173188
256	23.032927
256	23.393599
256	23.243319
256	23.689150
256	23.533861
256	22.862610
256	55.543518
256	29.199420
256	23.083020
256	23.358534
256	22.732367
256	24.160028
256	23.664103
256	23.669113
256	22.912703
256	28.443010
256	52.663149
256	23.228291
256	22.927731
256	23.323468
256	23.062983
256	22.927731
256	23.834421
256	27.195685
256	29.124280
256	23.644066
256	23.428664
256	23.098048
256	23.393599
256	23.098048
256	23.694159
256	23.263356
256	28.528169
256	29.129289
256	23.603991
256	22.857600
256	23.523842
256	23.303431
256	23.318459
256	23.153151
256	22.922722
256	29.089214
256	29.054149
256	23.047955
256	23.223282
256	23.253338
256	23.919579
256	23.188216
256	22.827544
256	22.967806
256	25.858192
256	22.141265
256	52.132160
256	23.067992
256	22.602124
256	22.987843
256	23.418646
256	22.997862
256	22.892666
256	33.312084
256	23.548889
256	22.817525
256	23.799355
256	22.992852
256	23.493786
256	23.153151
256	22.972815
256	27.761740
256	30.035979
256	23.288403
256	23.238310
256	23.313450
256	23.188216
256	23.268366
256	23.012890
256	22.537003
256	28.007198
256	28.337814
256	23.348515
256	23.899542
256	23.829411
256	22.987843
256	22.947768
256	23.313450
256	23.914570
256	28.994037
256	29.239494
256	23.854458
256	23.438683
256	23.313450
256	23.098048
256	23.478758
256	23.824402
256	23.543879
256	28.843757
256	52.753317
256	23.864477
256	23.639057
256	23.002871
256	23.684141
256	23.629038
256	22.777451
256	27.801815
256	29.895717
256	18.178880
256	52.492832
256	22.707320
256	23.343506
256	23.423655
256	23.588963
256	24.380438
256	28.833738
256	23.859467
256	24.054831
256	23.859467
256	23.218272
256	23.368552
256	23.463730
256	23.538870
256	52.207300
256	28.573253
256	23.158160
256	23.303431
256	22.857600
256	22.942759
256	23.889523
256	23.173188
256	23.388590
256	29.700353
256	28.483084
256	22.737376
256	22.727357
256	23.323468
256	23.323468
256	22.521975
256	23.468739
256	23.413636
256	28.808691
256	23.238310
256	22.872628
256	23.368552
256	23.288403
256	23.894533
256	23.839430
256	24.059841
256	22.857600
256	28.282711
256	46.040807
256	23.073002
256	23.819393
256	22.742385
256	23.208254
256	23.644066
256	23.513823
256	25.166904
256	28.392916
256	22.672255
256	23.603991
256	23.363543
256	23.233300
256	23.483767
256	22.837563
256	23.178198
256	28.017216
256	28.402935
256	23.293412
256	22.837563
256	23.308440
256	23.273375
256	23.308440
256	23.463730
256	23.228291
256	28.903869
256	29.144317
256	23.067992
256	22.767432
256	23.568926
256	23.123095
256	23.999729
256	23.418646
256	23.393599
256	29.424840
256	28.973999
256	23.709187
256	22.927731
256	23.593973
256	23.303431
256	23.183207
256	23.198235
256	23.093039
256	27.952095
256	23.248328
256	23.308440
256	22.827544
256	22.922722
256	52.708233
256	23.453711
256	23.128104
256	27.851908
256	28.758598
256	23.669113
256	22.897675
256	22.702311
256	22.657227
256	22.521975
256	23.588963
256	24.645933
256	29.284578
256	29.299606
256	22.997862
256	23.859467
256	24.220140
256	23.343506
256	23.809374
256	23.854458
256	22.997862
256	30.506856
256	29.284578
256	23.468739
256	23.313450
256	23.729225
256	24.235168
256	23.689150
256	23.393599
256	23.348515
256	28.498113
256	52.367599
256	23.373562
256	23.819393
256	23.103058
256	22.692292
256	23.123095
256	22.967806
256	27.040396
256	28.307758
256	22.632180
256	22.707320
256	23.263356
256	23.508814
256	23.448702
256	23.528851
256	23.358534
256	28.107384
256	29.419830
256	23.553898
256	22.692292
256	23.032927
256	23.168179
256	23.929598
256	22.461863
256	46.712058
256	30.752314
256	22.757413
256	23.443692
256	23.769299
256	22.737376
256	22.687283
256	45.620023
256	22.747395
256	52.643112
256	29.054149
256	23.032927
256	24.290270
256	23.047955
256	22.682273
256	23.363543
256	22.837563
256	23.804365
256	30.627080
256	23.073002
256	23.012890
256	23.118086
256	22.902684
256	23.448702
256	23.483767
256	23.243319
256	22.847581
256	29.494970
256	20.979099
256	45.429668
256	21.630313
256	45.980695
256	23.528851
256	22.847581
256	24.520700
256	27.796805
256	45.800359
256	23.799355
256	22.872628
256	22.817525
256	23.303431
256	22.907694
256	23.273375
256	28.773626
256	29.885699
256	23.483767
256	23.293412
256	23.458720
256	23.333487
256	22.652217
256	22.867619
256	22.837563
256	27.561367
256	28.683458
256	24.330345
256	22.957787
256	23.393599
256	22.662236
256	22.927731
256	23.644066
256	23.624029
256	30.035979
256	28.247646
256	22.917712
256	22.772441
256	22.521975
256	23.213263
256	23.749262
256	23.383580
256	22.962796
256	28.478075
256	46.682002
256	31.503714
256	54.957425
256	23.148142
256	23.503805
256	23.143132
256	24.134981
256	29.169364
256	52.748308
256	52.918626
256	52.798401
256	52.382627
256	46.697030
256	35.350884
256	55.067631
256	22.326611
256	46.541741
256	30.461772
256	23.268366
256	45.514827
256	37.675216
256	29.174373
256	23.739243
256	23.664103
256	23.468739
256	23.363543
256	22.867619
256	23.348515
256	23.568926
256	28.262674
256	28.422972
256	23.478758
256	23.468739
256	23.609001
256	23.198235
256	23.303431
256	23.378571
256	22.927731
256	29.309625
256	29.535045
256	23.273375
256	23.503805
256	23.974682
256	22.707320
256	23.118086
256	23.343506
256	23.178198
256	28.633365
256	28.382898
256	23.378571
256	22.707320
256	23.614010
256	22.526984
256	23.463730
256	22.982834
256	22.877638
256	28.503122
256	29.229476
256	23.684141
256	29.705362
256	23.203244
256	23.428664
256	24.335354
256	23.659094
256	27.060433
256	35.025277
256	23.057974
256	23.173188
256	23.478758
256	23.809374
256	23.634047
256	22.902684
256	23.057974
256	28.342823
256	29.359718
256	22.757413
256	23.433674
256	22.632180
256	24.385448
256	23.032927
256	23.113076
256	22.747395
256	28.102375
256	28.688467
256	25.873220
256	23.218272
256	23.794346
256	23.378571
256	23.348515
256	23.258347
256	22.897675
256	28.463047
256	29.580129
256	24.114944
256	24.180065
256	24.320326
256	23.764290
256	23.273375
256	24.129972
256	23.433674
256	28.853775
256	29.044130
256	23.323468
256	23.393599
256	22.947768
256	23.854458
256	23.423655
256	22.817525
256	22.732367
256	30.892575
256	22.652217
256	22.687283
256	23.598982
256	23.012890
256	23.133114
256	23.368552
256	23.393599
256	24.305298
256	29.610185
256	23.448702
256	23.428664
256	23.168179
256	23.573935
256	22.942759
256	24.064850
256	22.957787
256	27.997179
256	29.259532
256	23.724215
256	24.054831
256	23.714197
256	23.944626
256	24.420513
256	23.153151
256	23.138123
256	28.427982
256	30.411679
256	23.153151
256	23.498795
256	23.573935
256	23.123095
256	23.428664
256	24.896400
256	23.809374
256	28.593290
256	28.843757
256	23.133114
256	23.624029
256	23.619019
256	22.917712
256	22.927731
256	23.674122
256	23.418646
256	28.618337
256	22.867619
256	23.032927
256	22.867619
256	23.027918
256	23.283394
256	23.083020
256	23.774309
256	23.563917
256	28.177515
512	24.099915
512	23.158160
512	28.853775
512	30.161212
512	24.155018
512	23.273375
512	23.919579
512	23.954645
512	23.609001
512	23.258347
512	23.759281
512	29.575120
512	24.385448
512	23.022908
512	23.148142
512	24.345373
512	23.153151
512	23.614010
512	19.486317
512	57.937980
512	29.560092
512	24.370420
512	23.478758
512	24.265224
512	23.548889
512	23.318459
512	24.205112
512	23.343506
512	28.813701
512	29.224466
512	23.218272
512	23.348515
512	24.896400
512	30.687192
512	31.448611
512	31.138033
512	30.737286
512	37.635141
512	68.322334
512	23.854458
512	31.328387
512	37.895627
512	104.584917
512	34.539372
512	76.612785
512	23.093039
512	30.922631
512	104.068955
512	23.398608
512	31.082930
512	116.126427
512	24.365410
512	32.099825
512	35.295781
512	111.447707
512	29.800540
512	77.769941
512	23.062983
512	30.702220
512	105.236131
512	25.928323
512	37.134208
512	30.076053
512	35.325837
512	63.242867
512	23.583954
512	23.744253
512	23.558907
512	27.967123
512	29.029102
512	23.583954
512	22.547021
512	20.217680
512	59.791434
512	19.846989
512	59.656182
512	28.723533
512	53.349428
512	23.418646
512	23.543879
512	23.243319
512	25.687875
512	23.103058
512	23.468739
512	28.653402
512	28.803682
512	23.323468
512	22.792479
512	23.373562
512	23.518833
512	23.724215
512	24.475616
512	23.944626
512	29.124280
512	47.238038
512	24.515690
512	24.290270
512	23.057974
512	24.059841
512	23.939617
512	23.523842
512	59.801453
512	29.009065
512	23.939617
512	23.869486
512	24.255205
512	24.355392
512	24.505672
512	24.520700
512	23.799355
512	34.374064
512	23.889523
512	24.235168
512	24.069859
512	24.701036
512	24.265224
512	23.518833
512	22.917712
512	27.561367
512	29.675306
512	24.375429
512	24.200102
512	23.784327
512	23.754271
512	23.553898
512	23.929598
512	23.393599
512	28.898859
512	29.580129
512	24.610868
512	24.926456
512	23.749262
512	23.719206
512	23.984701
512	23.869486
512	22.887656
512	28.558225
512	24.195093
512	24.019766
512	24.410494
512	23.949635
512	23.228291
512	23.629038
512	23.123095
512	23.443692
512	27.826861
512	23.528851
512	23.674122
512	24.670980
512	24.004738
512	23.844439
512	23.794346
512	23.649075
512	23.523842
512	30.982743
512	23.869486
512	23.593973
512	23.313450
512	23.027918
512	23.679131
512	22.787469
512	22.852591
512	23.654085
512	35.370921
512	24.039803
512	23.518833
512	23.313450
512	23.914570
512	23.568926
512	24.089897
512	24.079878
512	28.327795
512	29.324653
512	24.465597
512	24.180065
512	24.645933
512	24.991577
512	24.445560
512	24.906419
512	23.929598
512	28.848766
512	30.000913
512	23.654085
512	25.016624
512	24.585821
512	23.553898
512	24.014757
512	24.004738
512	23.894533
512	28.903869
512	24.320326
512	24.916437
512	24.430532
512	23.819393
512	23.939617
512	24.205112
512	24.350382
512	24.570793
512	34.549390
512	23.969673
512	23.473748
512	24.089897
512	23.418646
512	24.751129
512	24.696026
512	24.465597
512	29.124280
512	29.570110
512	24.315317
512	24.706045
512	23.353524
512	23.909561
512	23.924589
512	23.283394
512	23.854458
512	29.059158
512	29.094223
512	24.064850
512	24.129972
512	23.378571
512	23.809374
512	24.225149
512	24.390457
512	25.422380
512	29.715381
512	24.255205
512	24.220140
512	24.029785
512	23.338496
512	23.799355
512	23.603991
512	23.659094
512	23.844439
512	30.877547
512	23.909561
512	24.335354
512	24.615877
512	23.593973
512	23.614010
512	23.393599
512	23.548889
512	25.983426
512	34.684642
512	23.473748
512	23.699169
512	23.734234
512	24.500662
512	24.325336
512	24.350382
512	24.350382
512	28.553215
512	29.399793
512	23.974682
512	23.939617
512	23.373562
512	24.721073
512	23.859467
512	24.099915
512	24.014757
512	28.237627
512	24.230158
512	23.583954
512	23.694159
512	22.742385
512	23.804365
512	23.513823
512	23.588963
512	24.255205
512	28.923906
512	24.570793
512	24.300289
512	22.937750
512	23.969673
512	23.283394
512	23.974682
512	23.979691
512	23.649075
512	33.261991
512	23.533861
512	23.679131
512	23.884514
512	24.465597
512	23.749262
512	23.503805
512	24.310308
512	26.093631
512	34.198737
512	24.500662
512	24.465597
512	24.210121
512	24.104925
512	23.829411
512	23.744253
512	23.518833
512	28.272692
512	28.543197
512	24.465597
512	24.310308
512	23.844439
512	23.603991
512	22.942759
512	23.699169
512	24.220140
512	29.204429
512	24.711054
512	24.089897
512	23.198235
512	24.245186
512	23.834421
512	23.488777
512	23.639057
512	23.924589
512	28.412954
512	23.598982
512	24.124962
512	23.062983
512	24.295280
512	24.670980
512	23.368552
512	23.794346
512	24.064850
512	28.718523
512	23.538870
512	23.799355
512	23.639057
512	23.488777
512	23.849449
512	23.979691
512	23.969673
512	23.473748
512	30.747304
512	24.450569
512	24.235168
512	23.784327
512	23.503805
512	23.894533
512	23.789337
512	24.300289
512	26.178790
512	28.658411
512	24.205112
512	23.739243
512	23.438683
512	23.588963
512	24.270233
512	24.165037
512	24.385448
512	29.059158
512	29.069177
512	23.513823
512	23.433674
512	25.176923
512	24.450569
512	23.904551
512	24.139990
512	23.548889
512	29.009065
512	23.924589
512	24.300289
512	24.150009
512	24.345373
512	23.814383
512	24.230158
512	23.128104
512	23.784327
512	28.438000
512	23.358534
512	23.438683
512	24.019766
512	23.268366
512	18.389272
512	52.793392
512	25.146867
512	29.885699
512	29.535045
512	23.328478
512	23.453711
512	23.338496
512	23.669113
512	23.739243
512	24.430532
512	24.305298
512	31.087939
512	28.743570
512	24.049822
512	24.074869
512	23.553898
512	23.388590
512	22.867619
512	23.438683
512	23.253338
512	28.713514
512	46.977553
512	23.438683
512	23.418646
512	23.954645
512	23.418646
512	23.869486
512	24.170046
512	28.427982
512	29.915755
512	23.634047
512	23.568926
512	23.358534
512	23.999729
512	23.052964
512	23.769299
512	23.959654
512	53.865390
512	28.463047
512	23.819393
512	23.558907
512	22.992852
512	54.241090
512	22.987843
512	24.210121
512	28.973999
512	23.233300
512	23.949635
512	24.190084
512	25.342231
512	24.104925
512	23.704178
512	24.285261
512	23.734234
512	29.394784
512	24.059841
512	24.515690
512	24.250196
512	24.220140
512	23.929598
512	23.704178
512	24.190084
