#size	rtt
256	18.334162
256	17.938425
256	18.544554
256	23.749252
256	23.769290
256	18.173864
256	18.529526
256	18.749937
256	18.364218
256	18.800030
256	19.235843
256	18.759956
256	18.354200
256	28.833726
256	18.108742
256	18.153826
256	18.439358
256	18.639732
256	18.815058
256	18.369228
256	18.865152
256	18.294088
256	23.603982
256	24.370410
256	18.629713
256	18.729900
256	18.369228
256	18.479433
256	18.669788
256	18.594648
256	18.008556
256	18.033602
256	24.625886
256	23.904542
256	18.749937
256	18.274050
256	18.083696
256	18.870161
256	19.336029
256	18.840105
256	18.289078
256	18.484442
256	23.854448
256	24.650933
256	18.053640
256	19.060516
256	18.369228
256	18.629713
256	20.377971
256	18.900217
256	18.299097
256	21.119352
256	29.655257
256	18.649750
256	18.554573
256	18.304106
256	18.790012
256	17.923397
256	18.023584
256	18.699844
256	18.028593
256	24.455569
256	23.734224
256	18.764965
256	18.334162
256	19.190759
256	18.409302
256	19.766832
256	19.050497
256	20.077411
256	18.078686
256	24.385438
256	24.089887
256	19.120628
256	18.729900
256	19.506347
256	18.795021
256	20.247728
256	19.190759
256	19.531393
256	20.142532
256	29.615183
256	18.609676
256	18.128780
256	19.396141
256	18.043621
256	18.870161
256	17.783136
256	18.815058
256	18.609676
256	27.080460
256	24.165027
256	19.185749
256	19.175731
256	19.090572
256	19.541412
256	20.027317
256	19.110609
256	18.975357
256	18.915245
256	27.230740
256	24.570783
256	19.000404
256	19.416179
256	18.218948
256	19.656627
256	19.065525
256	18.569601
256	18.304106
256	24.160018
256	23.809364
256	18.870161
256	19.836963
256	17.928406
256	18.113752
256	18.704853
256	18.163845
256	18.053640
256	18.218948
256	23.924579
256	23.974672
256	19.190759
256	19.090572
256	18.634722
256	18.304106
256	18.374237
256	18.654760
256	18.739918
256	18.579620
256	23.869476
256	22.351648
256	17.983509
256	18.148817
256	18.213938
256	18.694834
256	18.599657
256	19.060516
256	17.958462
256	18.068668
256	30.000901
256	18.379246
256	18.439358
256	18.289078
256	18.088705
256	18.374237
256	18.494461
256	18.113752
256	18.319134
256	23.894523
256	24.205102
256	18.178873
256	17.768108
256	18.068668
256	18.284069
256	17.898350
256	18.519508
256	18.259022
256	18.178873
256	24.165027
256	23.824392
256	18.880180
256	18.324144
256	18.018574
256	18.324144
256	19.055507
256	18.374237
256	17.873304
256	18.404293
256	23.859458
256	23.769290
256	18.158836
256	18.073677
256	18.013565
256	18.364218
256	18.664778
256	18.434349
256	19.796888
256	18.629713
256	30.256377
256	18.529526
256	18.068668
256	18.284069
256	18.198910
256	18.083696
256	18.795021
256	19.195768
256	17.988518
256	24.089887
256	24.044803
256	18.875170
256	18.905226
256	18.314125
256	18.148817
256	18.895208
256	18.779993
256	18.213938
256	18.669788
256	23.844430
256	24.129962
256	18.845114
256	18.364218
256	18.489452
256	18.409302
256	19.130647
256	18.524517
256	18.684816
256	18.259022
256	24.029775
256	24.295270
256	18.524517
256	18.609676
256	18.068668
256	18.249004
256	18.339172
256	19.095581
256	18.208929
256	18.108742
256	30.025948
256	18.128780
256	18.223957
256	17.923397
256	18.409302
256	18.544554
256	19.005413
256	18.299097
256	18.795021
256	23.879495
256	24.160018
256	18.744928
256	18.880180
256	18.509489
256	18.394274
256	18.825077
256	18.795021
256	18.103733
256	18.434349
256	24.149999
256	24.235158
256	18.930273
256	17.938425
256	19.205787
256	17.863285
256	18.619694
256	18.464405
256	18.008556
256	18.554573
256	24.004728
256	24.390447
256	18.274050
256	18.213938
256	18.113752
256	18.228966
256	19.065525
256	19.155693
256	18.764965
256	21.084287
256	30.652115
256	18.895208
256	18.990385
256	18.349190
256	17.938425
256	18.504480
256	18.895208
256	18.364218
256	18.269041
256	25.191941
256	23.669103
256	18.564592
256	18.304106
256	18.579620
256	18.494461
256	17.888332
256	18.589638
256	18.609676
256	18.233976
256	23.839420
256	23.919570
256	18.464405
256	17.973490
256	18.429340
256	18.188892
256	18.965338
256	18.850124
256	18.043621
256	18.193901
256	29.259520
256	18.294088
256	18.429340
256	18.168854
256	18.494461
256	17.743061
256	18.744928
256	19.406160
256	18.228966
256	19.816925
256	23.769290
256	18.429340
256	18.519508
256	19.160703
256	18.895208
256	18.329153
256	18.269041
256	17.938425
256	18.233976
256	25.156875
256	24.726073
256	18.689825
256	19.010423
256	18.795021
256	18.609676
256	19.366085
256	19.065525
256	18.980366
256	18.434349
256	24.049812
256	23.919570
256	18.489452
256	18.148817
256	18.795021
256	19.145675
256	19.275917
256	19.331020
256	18.264032
256	18.444368
256	28.938922
256	18.013565
256	18.955320
256	17.978500
256	18.168854
256	18.544554
256	18.644741
256	18.494461
256	18.103733
256	23.964654
256	24.450559
256	18.053640
256	18.249004
256	18.329153
256	18.369228
256	18.544554
256	18.534536
256	18.003546
256	18.173864
256	25.332202
256	24.034784
256	18.233976
256	18.699844
256	18.584629
256	18.314125
256	18.614685
256	18.569601
256	18.238985
256	18.644741
256	24.155009
256	23.874486
256	19.566459
256	19.090572
256	18.624704
256	18.203920
256	18.599657
256	18.800030
256	18.539545
256	18.810049
256	29.595145
256	18.549564
256	19.280927
256	18.394274
256	18.354200
256	19.185749
256	18.719881
256	18.249004
256	18.073677
256	23.884504
256	24.054822
256	18.013565
256	18.444368
256	17.898350
256	17.878313
256	18.594648
256	18.769974
256	18.795021
256	18.128780
256	24.059831
256	24.300279
256	18.173864
256	18.584629
256	17.993528
256	18.434349
256	18.895208
256	18.734909
256	18.785002
256	17.918388
256	25.752986
256	24.079869
256	18.920254
256	18.584629
256	18.379246
256	18.158836
256	18.915245
256	18.249004
256	18.274050
256	20.994119
256	29.369725
256	18.058649
256	18.249004
256	18.168854
256	17.788145
256	18.309116
256	18.163845
256	18.168854
256	18.053640
256	24.310298
256	23.694150
256	18.309116
256	17.998537
256	18.098724
256	18.359209
256	18.830086
256	19.175731
256	18.699844
256	18.634722
256	24.420503
256	23.689140
256	18.269041
256	18.870161
256	18.274050
256	18.394274
256	18.900217
256	18.534536
256	18.759956
256	17.943434
256	25.592687
256	24.971530
256	18.754946
256	18.369228
256	18.359209
256	17.993528
256	17.798164
256	18.183882
256	17.858276
256	23.373552
256	24.205102
256	18.454386
256	18.424330
256	18.003546
256	17.758089
256	18.459396
256	18.990385
256	18.599657
256	18.399284
256	23.583944
256	24.064840
256	18.940292
256	18.965338
256	18.459396
256	18.609676
256	18.274050
256	18.694834
256	18.399284
256	18.118761
256	24.931455
256	24.736091
256	18.504480
256	18.414312
256	18.369228
256	18.339172
256	18.048630
256	17.878313
256	18.083696
256	18.619694
256	26.534442
256	23.704168
256	19.010423
256	18.579620
256	17.928406
256	18.404293
256	18.444368
256	18.274050
256	18.559582
256	23.899532
256	23.774299
256	18.564592
256	18.208929
256	18.719881
256	18.549564
256	18.329153
256	19.030460
256	18.514498
256	17.838238
256	24.235158
256	24.034784
256	18.374237
256	18.113752
256	18.499470
256	18.309116
256	18.619694
256	19.786869
256	18.414312
256	18.449377
256	23.974672
256	24.455569
256	18.504480
256	18.574610
256	17.978500
256	18.669788
256	18.559582
256	18.714872
256	18.464405
256	18.489452
256	28.818698
256	18.243994
256	18.524517
256	18.143808
256	18.479433
256	18.644741
256	18.694834
256	18.825077
256	18.699844
256	24.014747
256	24.190074
256	17.938425
256	17.948444
256	18.479433
256	18.810049
256	18.810049
256	18.790012
256	18.795021
256	18.444368
256	23.624019
256	23.719196
256	18.865152
256	18.449377
256	18.880180
256	17.908369
256	17.823210
256	18.840105
256	18.309116
256	18.259022
256	24.149999
256	24.215121
256	18.825077
256	18.289078
256	18.724890
256	18.163845
256	18.509489
256	18.374237
256	18.474424
256	18.915245
256	29.209427
256	18.434349
256	18.133789
256	18.294088
256	18.269041
256	18.304106
256	18.749937
256	18.795021
256	18.269041
256	23.804355
256	23.608991
256	18.539545
256	19.010423
256	18.604666
256	18.729900
256	18.133789
256	18.629713
256	18.519508
256	18.048630
256	23.503795
256	24.094897
256	18.960329
256	19.030460
256	18.594648
256	18.254013
256	18.158836
256	18.714872
256	18.519508
256	18.344181
256	23.944616
256	24.155009
256	18.093714
256	18.108742
256	18.644741
256	18.223957
256	18.018574
256	19.010423
256	19.285936
256	18.554573
256	29.740416
256	18.975357
256	18.389265
256	18.669788
256	18.689825
256	18.284069
256	18.754946
256	18.704853
256	18.003546
256	23.518823
256	23.764280
256	18.153826
256	18.579620
256	18.529526
256	18.334162
256	18.404293
256	18.269041
256	18.098724
256	18.604666
256	23.774299
256	24.605849
256	18.815058
256	18.749937
256	18.168854
256	17.928406
256	18.399284
256	18.218948
256	18.013565
256	18.414312
256	23.724206
256	24.545737
256	18.845114
256	19.601524
256	18.835096
256	18.629713
256	18.018574
256	18.569601
256	19.245861
256	24.515681
256	25.051679
256	18.118761
256	18.289078
256	18.769974
256	18.078686
256	18.208929
256	18.093714
256	18.123770
256	18.108742
256	21.510080
256	23.934598
256	18.254013
256	18.259022
256	18.699844
256	18.549564
256	18.259022
256	18.504480
256	18.314125
256	18.609676
256	23.764280
256	23.378562
256	18.193901
256	18.815058
256	18.183882
256	18.143808
256	18.930273
256	18.779993
256	19.556440
256	18.088705
256	26.193807
256	24.059831
256	17.923397
256	18.444368
256	18.439358
256	18.359209
256	18.163845
256	18.619694
256	18.454386
256	20.052364
256	29.279557
256	18.304106
256	18.128780
256	18.464405
256	17.988518
256	18.604666
256	18.103733
256	18.319134
256	18.193901
256	23.588954
256	23.704168
256	18.269041
256	17.998537
256	18.284069
256	17.953453
256	18.359209
256	19.070535
256	19.401151
256	18.779993
256	24.500653
256	23.939607
256	18.499470
256	18.589638
256	19.125637
256	18.870161
256	19.145675
256	19.346048
256	18.524517
256	18.339172
256	28.663409
256	18.304106
256	18.679806
256	18.188892
256	18.168854
256	18.118761
256	18.669788
256	18.559582
256	18.394274
256	20.989109
256	24.325326
256	18.359209
256	18.479433
256	18.855133
256	17.948444
256	18.279060
256	18.504480
256	18.589638
256	19.270908
256	23.178188
256	23.323459
256	18.249004
256	18.835096
256	18.018574
256	18.304106
256	18.985376
256	18.825077
256	18.679806
512	19.005413
512	18.759956
512	18.584629
512	18.218948
512	18.068668
512	25.392314
512	24.320317
512	18.223957
512	18.314125
512	18.153826
512	18.409302
512	18.519508
512	18.915245
512	18.825077
512	20.312849
512	24.240167
512	18.925264
512	18.779993
512	18.845114
512	18.529526
512	18.825077
512	18.609676
512	19.185749
512	18.269041
512	25.532575
512	24.345363
512	18.925264
512	18.900217
512	18.093714
512	19.676664
512	18.594648
512	18.950310
512	19.025451
512	18.965338
512	23.899532
512	23.899532
512	18.830086
512	18.915245
512	18.534536
512	18.088705
512	18.654760
512	18.689825
512	19.280927
512	19.185749
512	30.281424
512	18.579620
512	18.840105
512	18.519508
512	18.875170
512	18.800030
512	19.140665
512	18.915245
512	18.779993
512	23.583944
512	23.784318
512	18.930273
512	18.519508
512	18.228966
512	18.379246
512	18.158836
512	18.754946
512	18.289078
512	18.524517
512	23.694150
512	23.979682
512	18.815058
512	19.245861
512	18.810049
512	18.554573
512	18.704853
512	18.850124
512	19.265899
512	18.649750
512	29.224455
512	19.315992
512	19.115619
512	18.980366
512	19.035469
512	18.790012
512	18.289078
512	18.875170
512	19.110609
512	24.846297
512	25.091754
512	19.641599
512	18.634722
512	19.501337
512	18.689825
512	19.436216
512	18.910236
512	19.501337
512	18.579620
512	23.769290
512	25.447417
512	19.711729
512	19.496328
512	20.372961
512	18.880180
512	18.905226
512	19.300964
512	18.860142
512	20.718605
512	29.975855
512	19.265899
512	19.511356
512	20.007280
512	18.785002
512	19.115619
512	18.779993
512	19.761823
512	18.694834
512	24.655942
512	24.300279
512	19.541412
512	18.800030
512	19.766832
512	19.160703
512	18.895208
512	19.045488
512	19.200777
512	18.965338
512	26.489358
512	25.292127
512	18.634722
512	19.315992
512	18.424330
512	19.416179
512	18.800030
512	19.576477
512	18.484442
512	24.706035
512	25.552613
512	19.145675
512	18.865152
512	19.285936
512	18.489452
512	19.155693
512	18.694834
512	19.486309
512	18.769974
512	24.305289
512	23.603982
512	19.646608
512	19.616552
512	18.985376
512	19.581487
512	19.100591
512	18.599657
512	19.040479
512	19.055507
512	30.276415
512	18.694834
512	18.264032
512	18.449377
512	18.704853
512	18.609676
512	19.055507
512	20.352924
512	19.035469
512	24.360391
512	24.195083
512	18.524517
512	18.584629
512	18.689825
512	18.469414
512	18.634722
512	18.609676
512	18.860142
512	19.035469
512	24.139981
512	23.944616
512	18.434349
512	19.135656
512	18.875170
512	18.379246
512	18.644741
512	19.466272
512	18.870161
512	18.609676
512	29.910733
512	18.795021
512	18.975357
512	19.701711
512	18.980366
512	18.399284
512	18.674797
512	18.975357
512	18.975357
512	23.874486
512	24.365401
512	18.394274
512	18.319134
512	18.589638
512	17.953453
512	18.369228
512	18.649750
512	18.634722
512	18.985376
512	23.899532
512	24.240167
512	18.704853
512	19.015432
512	19.030460
512	18.739918
512	18.334162
512	18.930273
512	18.409302
512	18.264032
512	27.030366
512	24.315307
512	19.085563
512	19.711729
512	19.376104
512	19.025451
512	18.835096
512	18.389265
512	18.424330
512	24.310298
512	24.791194
512	18.960329
512	18.920254
512	19.531393
512	18.444368
512	18.679806
512	18.820068
512	18.679806
512	18.579620
512	24.019756
512	23.548879
512	18.614685
512	18.840105
512	18.389265
512	18.284069
512	18.133789
512	18.950310
512	19.230833
512	18.960329
512	29.339669
512	18.840105
512	18.524517
512	18.238985
512	18.815058
512	18.494461
512	18.369228
512	19.130647
512	18.950310
512	19.711729
512	24.415494
512	18.444368
512	18.940292
512	18.970348
512	18.689825
512	18.213938
512	19.080553
512	18.960329
512	18.880180
512	24.996577
512	24.265214
512	18.774984
512	18.664778
512	18.524517
512	18.549564
512	18.559582
512	19.185749
512	18.985376
512	18.203920
512	24.655942
512	24.124953
512	18.078686
512	18.629713
512	18.764965
512	18.624704
512	19.120628
512	18.855133
512	19.080553
512	22.081144
512	30.156191
512	18.915245
512	19.085563
512	19.351057
512	18.970348
512	19.250871
512	18.930273
512	20.408027
512	19.300964
512	26.374143
512	24.811231
512	19.050497
512	19.336029
512	19.506347
512	19.351057
512	19.907093
512	18.639732
512	19.341039
512	19.260889
512	29.990883
512	19.260889
512	19.050497
512	19.275917
512	18.434349
512	19.811916
512	18.554573
512	19.997261
512	19.341039
512	25.287118
512	24.215121
512	19.651617
512	18.719881
512	19.130647
512	18.093714
512	19.045488
512	18.659769
512	20.257747
512	19.010423
512	24.580802
512	24.165027
512	18.724890
512	19.867019
512	19.646608
512	19.566459
512	18.800030
512	19.381113
512	19.611543
512	20.488176
512	25.457435
512	19.406160
512	20.117485
512	19.882047
512	19.366085
512	18.995394
512	19.446235
512	18.995394
512	20.152551
512	24.806222
512	25.126819
512	19.285936
512	19.972215
512	19.200777
512	18.835096
512	18.584629
512	20.252737
512	20.493185
512	19.987243
512	30.045985
512	19.486309
512	18.649750
512	18.990385
512	19.376104
512	19.416179
512	19.967205
512	19.396141
512	19.120628
512	26.529433
512	24.851306
512	19.065525
512	19.461263
512	19.982233
512	19.040479
512	19.501337
512	19.396141
512	19.481300
512	19.290945
512	30.556937
512	19.736776
512	19.045488
512	19.686683
512	19.406160
512	19.411169
512	19.556440
512	19.987243
512	20.808773
512	25.011605
512	25.146857
512	19.095581
512	19.907093
512	19.085563
512	18.860142
512	18.885189
512	19.215805
512	20.423055
512	20.162569
512	23.704168
512	25.001586
512	19.205787
512	19.576477
512	18.729900
512	19.581487
512	19.010423
512	19.381113
512	19.135656
512	25.006595
512	25.131829
512	19.150684
512	19.205787
512	20.528251
512	20.217672
512	19.721748
512	20.007280
512	20.137523
512	19.972215
512	24.826259
512	24.811231
512	19.476291
512	20.127504
512	19.536403
512	19.125637
512	19.431207
512	19.862009
512	19.125637
512	24.931455
512	24.926446
512	19.150684
512	19.381113
512	20.232700
512	19.536403
512	18.769974
512	18.890198
512	19.801897
512	20.362943
512	25.752986
512	25.317174
512	19.721748
512	19.105600
512	19.020441
512	19.050497
512	19.561449
512	19.536403
512	19.030460
512	19.250871
512	29.454884
512	19.631580
512	19.967205
512	19.531393
512	19.882047
512	19.275917
512	19.160703
512	19.501337
512	19.546421
512	24.796203
512	24.675979
512	19.075544
512	19.436216
512	19.836963
512	19.115619
512	19.366085
512	19.351057
512	19.696701
512	19.576477
512	27.340945
512	19.506347
512	19.446235
512	19.005413
512	19.451244
512	19.235843
512	19.431207
512	20.197635
512	19.516365
512	25.612725
512	23.984691
512	19.396141
512	18.759956
512	19.331020
512	19.245861
512	18.830086
512	19.596515
512	19.245861
512	19.155693
512	24.771157
512	23.999719
512	18.639732
512	19.711729
512	19.140665
512	19.691692
512	19.496328
512	19.736776
512	19.165712
512	22.632171
512	31.643963
512	19.381113
512	19.401151
512	19.826944
512	19.972215
512	19.065525
512	18.719881
512	20.167579
512	19.666645
512	25.427379
512	23.929588
512	18.970348
512	19.060516
512	19.175731
512	19.401151
512	19.030460
512	19.381113
512	19.000404
512	19.321001
512	29.645239
512	19.190759
512	19.661636
512	19.290945
512	19.140665
512	18.910236
512	18.985376
512	19.250871
512	18.744928
512	24.245177
512	25.487491
512	19.816925
512	19.696701
512	19.421188
512	18.930273
512	19.461263
512	19.626571
512	19.952177
512	20.939016
512	26.794928
512	24.736091
512	19.446235
512	19.386123
512	19.967205
512	19.421188
512	19.020441
512	20.212663
512	20.202644
512	26.414218
512	24.225139
512	19.290945
512	18.805040
512	19.110609
512	19.285936
512	18.749937
512	19.421188
512	18.474424
512	19.751804
512	23.889514
512	24.460578
512	19.015432
512	19.245861
512	19.240852
512	18.779993
512	19.015432
512	20.488176
512	19.190759
512	25.046670
512	24.711045
