#size	rtt
2048	22.383948
2048	12.048457
2048	30.351159
2048	26.242289
2048	22.148448
2048	11.575020
2048	30.340917
2048	29.122732
2048	22.639303
2048	11.337031
2048	28.887986
2048	22.483219
2048	22.716366
2048	24.601484
2048	22.323626
2048	20.840757
2048	22.358662
2048	12.303855
2048	29.652356
2048	26.939486
2048	21.451912
2048	9.898782
2048	27.924314
2048	25.539203
2048	29.867548
2048	24.142600
2048	30.128003
2048	24.809836
2048	22.017847
2048	10.750383
2048	30.688991
2048	26.981256
2048	29.982642
2048	24.011723
2048	22.158019
2048	18.258592
2048	29.621910
2048	24.534969
2048	21.912502
2048	12.555036
2048	16.295705
2048	17.392789
2048	17.037920
2048	19.442368
2048	16.841766
2048	19.553688
2048	13.813771
2048	29.607332
2048	22.141724
2048	30.212828
2048	23.769624
2048	27.041610
2048	25.368575
2048	21.601707
2048	11.546906
2048	28.178946
2048	24.664785
2048	30.017344
2048	23.658940
2048	21.651011
2048	21.561318
2048	22.553406
2048	24.719109
2048	21.696736
2048	11.022241
2048	32.321403
2048	22.201705
2048	21.601500
2048	10.890704
2048	28.303973
2048	24.017581
2048	24.401664
2048	23.222115
2048	21.431668
2048	11.897631
2048	27.692227
2048	23.144209
2048	22.052193
2048	11.101111
2048	20.300818
2048	12.448627
2048	22.847878
2048	23.488223
2048	21.400379
2048	11.321531
2048	25.518547
2048	25.123802
2048	22.132200
2048	12.013315
2048	19.190166
2048	12.985046
2048	30.026425
2048	25.182787
2048	22.051965
2048	11.967751
2048	22.557881
2048	14.389001
2048	30.438502
2048	27.956914
2048	21.671167
2048	10.229519
2048	27.696025
2048	25.434260
2048	22.272230
2048	12.388783
2048	19.707201
2048	14.681124
2048	17.983990
2048	17.937127
2048	16.183823
2048	17.791786
2048	18.618290
2048	18.960819
2048	17.878803
2048	18.753436
2048	16.699571
2048	19.384542
2048	15.404193
2048	29.117615
2048	26.375501
2048	21.936368
2048	12.403575
2048	31.368974
2048	23.713010
2048	21.505299
2048	10.885779
2048	29.392722
2048	19.467629
2048	30.376994
2048	23.125465
2048	21.660708
2048	11.376409
2048	23.421260
2048	19.797483
2048	22.522256
2048	11.334691
2048	21.876023
2048	11.246470
2048	28.680748
2048	20.486390
2048	29.710575
2048	24.625379
2048	30.321684
2048	23.885001
2048	30.436868
2048	24.146488
2048	29.885810
2048	24.127446
2048	21.154495
2048	11.411797
2048	22.323218
2048	11.321636
2048	30.253544
2048	22.808015
2048	23.223265
2048	11.898144
2048	30.362888
2048	20.616228
2048	21.810572
2048	12.423821
2048	30.408714
2048	24.255885
2048	22.557814
2048	10.659164
2048	21.891363
2048	10.970999
2048	28.870321
2048	19.900708
2048	21.416931
2048	11.887715
2048	30.687913
2048	21.927675
2048	25.218841
2048	20.720549
2048	22.822223
2048	17.981646
2048	21.396761
2048	11.411839
2048	20.222318
2048	12.865132
2048	30.576398
2048	24.243046
2048	24.470181
2048	21.918674
2048	22.351199
2048	11.512038
2048	30.672666
2048	24.841340
2048	21.850205
2048	10.039336
2048	29.108714
2048	24.273832
2048	23.104733
2048	18.819882
2048	22.646603
2048	12.649174
2048	29.774624
2048	20.298757
2048	29.844969
2048	24.864461
2048	24.680305
2048	23.450476
2048	22.451117
2048	12.174071
2048	30.140079
2048	25.647851
2048	22.350871
2048	11.256596
2048	32.229267
2048	22.475733
2048	30.245536
2048	24.375258
2048	21.714595
2048	11.733414
2048	22.440922
2048	12.632114
2048	22.956856
2048	12.706086
2048	30.201342
2048	22.234852
2048	24.068872
2048	25.381709
2048	22.646188
2048	11.101330
2048	24.687242
2048	23.127005
2048	22.560970
2048	10.931019
2048	30.637772
2048	24.105774
2048	26.889834
2048	24.412341
2048	22.019872
2048	12.084391
2048	22.510759
2048	20.041584
2048	22.455628
2048	11.822023
2048	30.899885
2048	20.424957
2048	25.376651
2048	24.997485
2048	22.074828
2048	12.301587
2048	18.605357
2048	14.663006
2048	24.203746
2048	13.373871
2048	30.568101
2048	22.853881
2048	21.984973
2048	21.592535
2048	21.188055
2048	11.601837
2048	29.593682
2048	24.187013
2048	21.358292
2048	10.299887
2048	27.940791
2048	24.860692
2048	26.132342
2048	25.192299
2048	21.362001
2048	12.028119
2048	28.586656
2048	23.171064
2048	21.564880
2048	11.396948
2048	30.179678
2048	22.066464
2048	25.971679
2048	21.172426
2048	30.222075
2048	21.885721
2048	21.608493
2048	21.611009
2048	19.539606
2048	15.163989
2048	22.833293
2048	25.047379
2048	27.233897
2048	23.433282
2048	22.535104
2048	20.689302
2048	17.525733
2048	15.780150
2048	18.366192
2048	14.142098
2048	17.664816
2048	30.238218
2048	20.741728
2048	23.296397
2048	26.954245
2048	22.409713
2048	21.080047
2048	15.807372
2048	19.887826
2048	18.177561
2048	13.936731
2048	30.394523
2048	21.470784
2048	22.870461
2048	21.029667
2048	28.789438
2048	24.575582
2048	31.210957
2048	24.101501
2048	22.644950
2048	20.050096
2048	16.145867
2048	19.226614
2048	17.673720
2048	17.503403
2048	19.572263
2048	17.232902
2048	14.102064
2048	20.484041
2048	20.714399
2048	16.548432
2048	15.038817
2048	30.542650
2048	20.328431
2048	22.449378
2048	13.611160
2048	21.482315
2048	12.574942
2048	22.223903
2048	21.105142
2048	16.006901
2048	15.915466
2048	16.421411
2048	19.361402
2048	16.746491
2048	19.006236
2048	15.324371
2048	19.648335
2048	20.549118
2048	16.176761
2048	16.236077
2048	19.111441
2048	12.949951
2048	28.077298
2048	18.580552
2048	21.587479
2048	21.550998
2048	16.002034
2048	21.545991
2048	18.997594
2048	15.811639
2048	19.502184
2048	18.696994
2048	15.098975
2048	27.517136
2048	24.338429
2048	22.378801
2048	10.553481
2048	20.755747
2048	12.231616
2048	30.419794
2048	28.533949
2048	21.241378
2048	22.723209
2048	17.869158
2048	15.479703
2048	16.254411
2048	18.348279
2048	14.863558
2048	19.236715
2048	14.713481
2048	27.526100
2048	27.365416
2048	23.079866
2048	26.463975
2048	22.608957
2048	11.063826
2048	19.513157
2048	12.779983
2048	30.217616
2048	21.549659
2048	22.603863
2048	10.876143
2048	22.260797
2048	11.574053
2048	30.103610
2048	22.115135
2048	22.102841
2048	11.515742
2048	30.176205
2048	25.323320
2048	22.303155
2048	13.216194
2048	20.614980
2048	17.328193
2048	18.327200
2048	14.427787
2048	29.576039
2048	24.201027
2048	22.383193
2048	11.762823
2048	29.814294
2048	21.825277
2048	22.413190
2048	27.134971
2048	22.391707
2048	17.393076
2048	21.483785
2048	11.737789
2048	23.952156
2048	23.959524
2048	22.287839
2048	12.133533
2048	17.580135
2048	14.422805
2048	29.672918
2048	20.164860
2048	20.990334
2048	11.241879
2048	28.288918
2048	23.443405
2048	21.496220
2048	11.677697
2048	30.903737
2048	24.041713
2048	23.199337
2048	20.356133
2048	21.216504
2048	11.883089
2048	22.433671
2048	20.413564
2048	21.781608
2048	12.436383
2048	32.392832
2048	10.039661
2048	20.810325
2048	12.794623
2048	22.142708
2048	12.011993
2048	22.437719
2048	12.827329
2048	24.728720
2048	21.285461
2048	22.207230
2048	11.120895
2048	30.146201
2048	23.354391
2048	21.966723
2048	11.522447
2048	29.627222
2048	22.437999
2048	27.944005
2048	22.100504
2048	23.048651
2048	9.593210
2048	29.849196
2048	21.005444
2048	21.821303
2048	11.256967
2048	31.475300
2048	23.199758
2048	31.600453
2048	23.284991
2048	32.041195
2048	21.221215
2048	26.801345
2048	21.972686
2048	26.861381
2048	21.386662
2048	28.103622
2048	19.172602
2048	22.427218
2048	11.101699
2048	28.209307
2048	22.523986
2048	21.735870
2048	10.605781
2048	30.547276
2048	24.437688
2048	31.549681
2048	21.857950
2048	26.224672
2048	21.707739
2048	28.583996
2048	18.732259
2048	27.942725
2048	20.019730
2048	28.198126
2048	22.734864
2048	27.937563
2048	19.738425
2048	21.725607
2048	9.829286
2048	26.382513
2048	23.130806
2048	27.421378
2048	22.935512
2048	29.154533
2048	17.961305
2048	22.081150
2048	12.424258
2048	24.280223
2048	23.712163
2048	23.919520
2048	19.968322
2048	21.254519
2048	11.196930
2048	22.176210
2048	11.547752
2048	22.163775
2048	12.382165
2048	30.839849
2048	21.746655
2048	26.083224
2048	21.842785
2048	21.985737
2048	11.427375
2048	25.235267
2048	24.275992
2048	22.431510
2048	11.813100
2048	22.236118
2048	9.629577
2048	22.493637
2048	21.685208
2048	21.002423
2048	11.848174
2048	29.624814
2048	23.751591
2048	22.135817
2048	10.265228
2048	27.684472
2048	23.228114
2048	23.112580
2048	26.293202
2048	21.905298
2048	11.908302
2048	31.634558
2048	9.969689
2048	28.421647
2048	25.081058
2048	22.721732
2048	20.077987
2048	23.309077
2048	23.805970
2048	22.431131
2048	11.934052
2048	30.079446
2048	24.494616
2048	22.205651
2048	8.840711
2048	29.608422
2048	23.976031
2048	24.059049
2048	21.565598
2048	21.313899
2048	11.352295
2048	33.004265
2048	8.282260
2048	33.558984
2048	8.792528
2048	29.222330
2048	22.777424
2048	29.092009
2048	18.499515
2048	22.686309
2048	10.629041
2048	30.694856
2048	22.156468
2048	23.646636
2048	20.583604
2048	27.774256
2048	20.461191
2048	22.836470
2048	10.370539
2048	29.031458
2048	22.382160
2048	21.624151
2048	10.486275
2048	30.479011
2048	21.585810
2048	26.631758
2048	10.916523
2048	31.138995
2048	9.914303
2048	29.964588
2048	9.909219
2048	24.053536
2048	18.416565
2048	20.625272
2048	10.570890
2048	30.765998
2048	17.181915
2048	26.328881
2048	17.042945
2048	22.941347
2048	11.227123
2048	22.951339
2048	19.617722
2048	22.290077
2048	10.530830
2048	23.508816
2048	14.060120
2048	21.343255
2048	12.396555
2048	19.111038
2048	14.302873
2048	19.791889
2048	13.249656
2048	27.580383
2048	23.841537
2048	21.949815
2048	11.769837
2048	21.937766
2048	11.442551
2048	29.142633
2048	23.845401
2048	21.092590
2048	11.367416
2048	28.671697
2048	24.784658
2048	21.833364
2048	9.834564
2048	22.007367
2048	8.206530
2048	30.207562
2048	25.559820
2048	21.063172
2048	11.402497
2048	28.092789
2048	25.762575
2048	21.097395
2048	10.731251
2048	28.207857
2048	24.202083
2048	21.973971
2048	10.868245
2048	19.166991
2048	13.541501
2048	30.356654
2048	23.210792
2048	32.420422
2048	22.574679
2048	23.371460
2048	23.451463
2048	21.297562
2048	11.197141
2048	29.057006
2048	22.113053
2048	22.144083
2048	11.412549
2048	27.661399
2048	20.948365
2048	24.222903
2048	25.381161
2048	21.736600
2048	8.620621
2048	29.779913
2048	22.590244
2048	25.922642
2048	17.768397
2048	31.132279
2048	22.770724
2048	31.568012
2048	23.071358
2048	23.212353
2048	9.214712
2048	30.844321
2048	17.841739
2048	29.794480
2048	18.803602
2048	29.814441
2048	22.275148
2048	26.888908
2048	20.577050
2048	28.076046
2048	20.192471
2048	22.359060
2048	10.734965
2048	35.073653
2048	19.245776
2048	26.698253
2048	14.255530
2048	23.229998
2048	14.310699
2048	23.279735
2048	10.245428
2048	32.548512
2048	6.902483
2048	23.631258
2048	17.341123
2048	25.255205
2048	16.261158
2048	21.216697
2048	10.896655
2048	33.389655
2048	8.720866
2048	30.267989
2048	8.021299
2048	23.701243
2048	8.908671
2048	28.614756
2048	11.331280
2048	24.105029
2048	16.565563
2048	22.634166
2048	10.492328
2048	29.562698
2048	10.992411
2048	28.945077
2048	9.698946
2048	27.772818
2048	10.726364
2048	26.996780
2048	10.976834
2048	29.517300
2048	16.085053
2048	22.248277
2048	7.946188
2048	28.189329
2048	15.998268
2048	22.025109
2048	16.676350
2048	27.708642
2048	10.901709
2048	29.061094
2048	10.661263
2048	31.936383
2048	21.455467
2048	26.751636
2048	16.806867
2048	29.887408
2048	17.753701
2048	21.621873
2048	10.865894
2048	27.683026
2048	22.482653
2048	21.942413
2048	11.012014
2048	17.497677
2048	12.083938
2048	28.324226
2048	21.956865
2048	22.047524
2048	10.711384
2048	32.351504
2048	22.332702
2048	31.479798
2048	22.568215
2048	24.211468
2048	10.855893
2048	32.054157
2048	7.408665
2048	21.814958
2048	20.980452
2048	22.498186
2048	12.187947
2048	22.573171
2048	9.147864
2048	24.340217
2048	19.948448
2048	23.369724
2048	25.549240
2048	32.150460
2048	22.122923
2048	26.615060
2048	21.592002
2048	22.487987
2048	26.365974
2048	28.078382
2048	22.007916
2048	23.344523
2048	19.778347
2048	22.753390
2048	19.670799
2048	20.998476
2048	10.624160
2048	22.207316
2048	11.898650
2048	23.389494
2048	20.516516
2048	25.241919
2048	18.403827
2048	21.505923
2048	10.991968
2048	30.061853
2048	16.296947
2048	26.802626
2048	16.298899
2048	30.347236
2048	9.378969
2048	21.609788
2048	10.320043
2048	22.848285
2048	13.100259
2048	22.813191
2048	12.013263
2048	22.567705
2048	12.178602
2048	22.308415
2048	12.108503
2048	23.370291
2048	18.572544
2048	22.166872
2048	11.813015
2048	22.022570
2048	11.703241
2048	20.935440
2048	13.405247
2048	21.650827
2048	14.438434
2048	32.940223
2048	10.451001
2048	30.215068
2048	11.943416
2048	31.668648
2048	9.829848
2048	29.223070
2048	10.476056
4096	11.401183
4096	32.104761
4096	12.087680
4096	31.939496
4096	10.880390
4096	24.525479
4096	13.259686
4096	35.235585
4096	11.345953
4096	32.515482
4096	11.696567
4096	24.545061
4096	10.836418
4096	24.850794
4096	10.950094
4096	23.698575
4096	9.451127
4096	28.983779
4096	10.689529
4096	34.258123
4096	10.954983
4096	23.157349
4096	12.839028
4096	27.364675
4096	18.309603
4096	23.227334
4096	8.830452
4096	29.005967
4096	12.948666
4096	22.686181
4096	10.829550
4096	30.651685
4096	11.696124
4096	35.114980
4096	11.135036
4096	34.457251
4096	11.290284
4096	25.357310
4096	11.743239
4096	29.484390
4096	11.267417
4096	29.071682
4096	10.352706
4096	30.759924
4096	11.798432
4096	23.802678
4096	9.672066
4096	32.384028
4096	11.805196
4096	27.488501
4096	11.700983
4096	23.612107
4096	12.414955
4096	32.056806
4096	11.951155
4096	23.867438
4096	12.497376
4096	23.496676
4096	23.976721
4096	22.893861
4096	11.053364
4096	32.172711
4096	10.114897
4096	23.576608
4096	22.183575
4096	22.890070
4096	12.802503
4096	32.381416
4096	9.957155
4096	32.272605
4096	9.010349
4096	32.634799
4096	12.751091
4096	29.831579
4096	11.484883
4096	32.331240
4096	12.239994
4096	23.309206
4096	21.247292
4096	23.836515
4096	15.827218
4096	23.425671
4096	9.889801
4096	23.320403
4096	12.927372
4096	23.245192
4096	13.520782
4096	24.156820
4096	12.351219
4096	24.031515
4096	12.209253
4096	27.796819
4096	18.380899
4096	23.340077
4096	20.986417
4096	24.236677
4096	11.810047
4096	31.803966
4096	15.943121
4096	23.054323
4096	25.746424
4096	27.524827
4096	14.634086
4096	23.106163
4096	22.124549
4096	22.408513
4096	13.781769
4096	18.575676
4096	13.475297
4096	29.559120
4096	15.426961
4096	27.168598
4096	20.670520
4096	22.923559
4096	11.438984
4096	34.597812
4096	11.048214
4096	33.485708
4096	11.534079
4096	34.272353
4096	14.735505
4096	27.322335
4096	15.726475
4096	22.647669
4096	11.253429
4096	29.322823
4096	16.804600
4096	22.482216
4096	10.962807
4096	25.738218
4096	18.622355
4096	32.543464
4096	11.433601
4096	34.136323
4096	11.959540
4096	24.137398
4096	9.595655
4096	22.722295
4096	12.485442
4096	30.797283
4096	10.674665
4096	24.302557
4096	20.417682
4096	22.651949
4096	11.861339
4096	30.262490
4096	10.524225
4096	32.635422
4096	8.868496
4096	25.096290
4096	8.543468
4096	24.117257
4096	16.999366
4096	22.938809
4096	11.167663
4096	32.504890
4096	10.200820
4096	23.613236
4096	13.059947
4096	24.351682
4096	15.246232
4096	25.496603
4096	17.710864
4096	22.961804
4096	10.841856
4096	32.644790
4096	10.708847
4096	29.280445
4096	11.779900
4096	32.090580
4096	11.918744
4096	29.395448
4096	11.908686
4096	30.612611
4096	11.331923
4096	25.975652
4096	19.131631
4096	23.452216
4096	12.030777
4096	23.577378
4096	14.915956
4096	28.696849
4096	17.220289
4096	24.138277
4096	19.850229
4096	23.134020
4096	11.189023
4096	29.227625
4096	11.347317
4096	36.512752
4096	11.247089
4096	24.037800
4096	17.996909
4096	24.122885
4096	12.777268
4096	23.857319
4096	12.834930
4096	24.072649
4096	22.438527
4096	23.947341
4096	12.396597
4096	32.689973
4096	11.657612
4096	36.732400
4096	11.102876
4096	24.269052
4096	16.970235
4096	23.080432
4096	11.209304
4096	24.042154
4096	11.361900
4096	23.796624
4096	11.934586
4096	29.398190
4096	11.932885
4096	23.515957
4096	24.264808
4096	23.961713
4096	13.052941
4096	24.703025
4096	16.494125
4096	27.893899
4096	17.486471
4096	23.956486
4096	11.737318
4096	23.871257
4096	12.373466
4096	29.519301
4096	19.278632
4096	22.645266
4096	14.870474
4096	25.704709
4096	19.424035
4096	22.974407
4096	11.703244
4096	28.254882
4096	11.888328
4096	22.224511
4096	10.710126
4096	33.208167
4096	11.044509
4096	25.082941
4096	12.907969
4096	24.411618
4096	13.953700
4096	23.905603
4096	10.542928
4096	23.610578
4096	12.979456
4096	23.940525
4096	12.631955
4096	24.421350
4096	12.674021
4096	32.671661
4096	11.305220
4096	23.649763
4096	12.538172
4096	30.277679
4096	10.768748
4096	29.230410
4096	11.470893
4096	33.438150
4096	11.030239
4096	25.243673
4096	11.329993
4096	28.163620
4096	11.666346
4096	34.430279
4096	10.980667
4096	32.330445
4096	11.360581
4096	23.989990
4096	18.473286
4096	24.450603
4096	16.770475
4096	28.764594
4096	10.909732
4096	23.543770
4096	21.823288
4096	24.234986
4096	9.792872
4096	28.519051
4096	17.663166
4096	24.264901
4096	11.686023
4096	33.021088
4096	11.670954
4096	31.946022
4096	12.097030
4096	20.737802
4096	11.490920
4096	28.883230
4096	12.081863
4096	34.304670
4096	12.001640
4096	32.635082
4096	11.836260
4096	30.297137
4096	10.899277
4096	24.855429
4096	11.992497
4096	22.690066
4096	10.598636
4096	29.250097
4096	18.318340
4096	31.794476
4096	9.661808
4096	29.720916
4096	17.327632
4096	35.183181
4096	17.855625
4096	23.898205
4096	12.228688
4096	23.517424
4096	16.711644
4096	18.752984
4096	15.143723
4096	29.537878
4096	22.452356
4096	15.101689
4096	22.014561
4096	18.074195
4096	17.881816
4096	17.695717
4096	16.459125
4096	29.808225
4096	11.276318
4096	23.131204
4096	13.040293
4096	24.859356
4096	11.837428
4096	23.996801
4096	19.662173
4096	19.008697
4096	13.974291
4096	23.801225
4096	19.587039
4096	15.857742
4096	17.786320
4096	23.926736
4096	11.966174
4096	24.051372
4096	13.120902
4096	23.761808
4096	21.004695
4096	18.024359
4096	14.890762
4096	17.555712
4096	16.764218
4096	21.106110
4096	19.932704
4096	18.021502
4096	17.695876
4096	19.106167
4096	17.052339
4096	15.113047
4096	17.570566
4096	18.454959
4096	18.005554
4096	16.087551
4096	18.417069
4096	16.919257
4096	18.692544
4096	19.897658
4096	17.183816
4096	17.169648
4096	18.430512
4096	13.958623
4096	31.328548
4096	14.908362
4096	21.340788
4096	15.040559
4096	31.844295
4096	21.270232
4096	19.075103
4096	16.089522
4096	17.808781
4096	17.043095
4096	15.570295
4096	28.303357
4096	12.210383
4096	23.635243
4096	12.706413
4096	24.151134
4096	12.295184
4096	24.777232
4096	16.841993
4096	16.733400
4096	17.499811
4096	18.541734
4096	21.816276
4096	13.781515
4096	18.241115
4096	19.587123
4096	17.665003
4096	18.980471
4096	19.977856
4096	16.643039
4096	18.645344
4096	14.333695
