#size	rtt
1024	20.287769
1024	19.776818
1024	20.438049
1024	20.443058
1024	20.297788
1024	26.434212
1024	25.517505
1024	20.923953
1024	20.342872
1024	20.448067
1024	20.402983
1024	20.167545
1024	20.778683
1024	20.633412
1024	26.359072
1024	25.682813
1024	19.791846
1024	20.688515
1024	19.982200
1024	20.112443
1024	20.683506
1024	20.808739
1024	20.402983
1024	26.459258
1024	25.747934
1024	19.947135
1024	20.337862
1024	19.851958
1024	20.402983
1024	20.508179
1024	19.866986
1024	20.197601
1024	20.387955
1024	25.292085
1024	25.607673
1024	20.147508
1024	20.262722
1024	20.217638
1024	20.448067
1024	20.673487
1024	20.543245
1024	20.508179
1024	26.454249
1024	26.464267
1024	20.533226
1024	19.826911
1024	20.232666
1024	19.716706
1024	20.012256
1024	20.688515
1024	19.997228
1024	20.017265
1024	27.416039
1024	26.339034
1024	20.638422
1024	20.007247
1024	19.666613
1024	19.626538
1024	19.721715
1024	20.137489
1024	20.147508
1024	24.986516
1024	25.342179
1024	21.580175
1024	20.152517
1024	20.493151
1024	19.736743
1024	19.721715
1024	20.603356
1024	20.798720
1024	25.622701
1024	26.659631
1024	20.578310
1024	20.257713
1024	19.636557
1024	20.232666
1024	20.563282
1024	20.598347
1024	20.062349
1024	20.382946
1024	24.996535
1024	26.288941
1024	20.418011
1024	20.508179
1024	20.027284
1024	19.942125
1024	20.758646
1024	20.468105
1024	20.523207
1024	25.532533
1024	25.477430
1024	20.322834
1024	20.142498
1024	20.227657
1024	19.851958
1024	19.957153
1024	20.242685
1024	20.994084
1024	20.943991
1024	27.265760
1024	25.853130
1024	20.142498
1024	19.957153
1024	20.247694
1024	20.798720
1024	20.438049
1024	20.583319
1024	20.407993
1024	25.377244
1024	26.474286
1024	20.162536
1024	20.152517
1024	21.144364
1024	20.468105
1024	21.154382
1024	20.127471
1024	20.162536
1024	25.642738
1024	25.943298
1024	20.392965
1024	19.821902
1024	20.087396
1024	20.923953
1024	20.608366
1024	20.292778
1024	20.347881
1024	20.077377
1024	26.554435
1024	26.223820
1024	20.272741
1024	20.367918
1024	20.217638
1024	20.347881
1024	20.638422
1024	20.327844
1024	20.803729
1024	27.721608
1024	26.554435
1024	20.082387
1024	20.453077
1024	20.152517
1024	20.312816
1024	20.949000
1024	21.595203
1024	21.149373
1024	24.610817
1024	25.307113
1024	20.357899
1024	19.972181
1024	21.249559
1024	21.019130
1024	20.663468
1024	19.706687
1024	19.957153
1024	19.957153
1024	25.076684
1024	25.928270
1024	20.488142
1024	20.943991
1024	19.521342
1024	19.741752
1024	20.788701
1024	20.347881
1024	20.087396
1024	25.557580
1024	25.858139
1024	20.448067
1024	19.786836
1024	19.616519
1024	19.997228
1024	20.327844
1024	20.553263
1024	19.947135
1024	20.017265
1024	25.201917
1024	25.973354
1024	20.152517
1024	20.262722
1024	20.433039
1024	20.212629
1024	19.977191
1024	21.339727
1024	20.613375
1024	25.592645
1024	26.549426
1024	20.122461
1024	19.957153
1024	20.778683
1024	20.803729
1024	20.758646
1024	21.009112
1024	21.960884
1024	25.377244
1024	25.607673
1024	20.463095
1024	20.097415
1024	19.987209
1024	20.362909
1024	19.806874
1024	19.856967
1024	20.538235
1024	20.312816
1024	25.327151
1024	25.547561
1024	20.438049
1024	20.513189
1024	19.972181
1024	20.523207
1024	20.302797
1024	20.352890
1024	21.354755
1024	25.492458
1024	26.298960
1024	20.718571
1024	19.977191
1024	19.561417
1024	20.423021
1024	21.474979
1024	21.144364
1024	20.473114
1024	20.332853
1024	27.020303
1024	25.788009
1024	19.631547
1024	20.077377
1024	20.423021
1024	20.007247
1024	19.846948
1024	19.821902
1024	20.302797
1024	24.335304
1024	25.597654
1024	20.267732
1024	20.252704
1024	20.678496
1024	20.237676
1024	19.656594
1024	20.783692
1024	20.172554
1024	22.015986
1024	30.972661
1024	20.538235
1024	19.536370
1024	19.826911
1024	20.072368
1024	20.212629
1024	20.392965
1024	21.184438
1024	20.077377
1024	25.146815
1024	25.838102
1024	21.029149
1024	20.823767
1024	20.117452
1024	20.458086
1024	21.825632
1024	20.603356
1024	20.533226
1024	25.327151
1024	25.026591
1024	20.002237
1024	20.513189
1024	19.871995
1024	20.097415
1024	20.042312
1024	20.302797
1024	20.312816
1024	19.962163
1024	27.901944
1024	24.986516
1024	19.636557
1024	20.032293
1024	20.122461
1024	20.187582
1024	19.927097
1024	21.394830
1024	20.969037
1024	25.061656
1024	26.303969
1024	19.947135
1024	20.252704
1024	20.262722
1024	19.796855
1024	20.483133
1024	20.558273
1024	20.217638
1024	22.421742
1024	30.546868
1024	20.588328
1024	19.942125
1024	20.888888
1024	19.671622
1024	19.821902
1024	20.458086
1024	19.741752
1024	20.077377
1024	24.761097
1024	25.552570
1024	19.701678
1024	20.473114
1024	20.287769
1024	19.786836
1024	19.892032
1024	20.362909
1024	21.249559
1024	25.973354
1024	25.948307
1024	20.192592
1024	21.014121
1024	20.327844
1024	20.448067
1024	21.510044
1024	22.111163
1024	20.703543
1024	19.726724
1024	26.754808
1024	26.063521
1024	20.317825
1024	20.002237
1024	21.409858
1024	20.923953
1024	20.413002
1024	19.841939
1024	20.077377
1024	24.685957
1024	25.412309
1024	20.513189
1024	20.387955
1024	20.277750
1024	19.721715
1024	20.107433
1024	20.448067
1024	20.999093
1024	25.472421
1024	26.253876
1024	20.964028
1024	20.658459
1024	19.696668
1024	20.693524
1024	21.314681
1024	21.570156
1024	21.219504
1024	20.022275
1024	28.247587
1024	25.557580
1024	21.039168
1024	20.603356
1024	20.117452
1024	20.367918
1024	20.307806
1024	20.357899
1024	20.332853
1024	25.482440
1024	25.522514
1024	20.643431
1024	20.397974
1024	20.448067
1024	19.882014
1024	20.898907
1024	20.999093
1024	20.888888
1024	24.230108
1024	25.021582
1024	19.882014
1024	20.027284
1024	20.242685
1024	19.997228
1024	20.337862
1024	21.239541
1024	20.768664
1024	20.468105
1024	24.781134
1024	25.432346
1024	20.418011
1024	19.786836
1024	20.528217
1024	20.853823
1024	20.723580
1024	21.154382
1024	19.942125
1024	25.617691
1024	25.357206
1024	19.851958
1024	21.825632
1024	19.786836
1024	20.177564
1024	20.538235
1024	21.735464
1024	21.224513
1024	21.039168
2048	36.187369
2048	35.130401
2048	40.049559
2048	34.935037
2048	36.052117
2048	34.824832
2048	34.709618
2048	34.955074
2048	34.153582
2048	36.598133
2048	40.219876
2048	34.474179
2048	34.283825
2048	34.844869
2048	34.218704
2048	35.075298
2048	34.724645
2048	40.204848
2048	34.804795
2048	35.290699
2048	35.120382
2048	35.120382
2048	35.736529
2048	35.100345
2048	40.365146
2048	36.042098
2048	35.060270
2048	36.137275
2048	34.629468
2048	34.539300
2048	34.208685
2048	34.414067
2048	41.657552
2048	35.946921
2048	34.784757
2048	34.494217
2048	34.679562
2048	35.656380
2048	35.456007
2048	40.420249
2048	35.000158
2048	34.925019
2048	34.764720
2048	35.230587
2048	35.736529
2048	34.854888
2048	40.450305
2048	35.265653
2048	34.824832
2048	35.090326
2048	35.185503
2048	35.576231
2048	35.335783
2048	34.609431
2048	39.989447
2048	34.854888
2048	35.456007
2048	35.210550
2048	34.769729
2048	36.718357
2048	35.646361
2048	40.805967
2048	36.232453
2048	35.155447
2048	34.484198
2048	35.320755
2048	35.521128
2048	37.008898
2048	34.609431
2048	40.355128
2048	35.150438
2048	35.360830
2048	34.669543
2048	35.606287
2048	35.365839
2048	34.664534
2048	40.169782
2048	35.100345
2048	35.415932
2048	35.135410
2048	34.995149
2048	35.225578
2048	36.327630
2048	40.886116
2048	35.841725
2048	35.260643
2048	34.509244
2048	34.479189
2048	36.017052
2048	36.377723
2048	34.814813
2048	43.130294
2048	35.110364
2048	34.980121
2048	34.849879
2048	35.731520
2048	35.526138
2048	35.826697
2048	40.029521
2048	35.516119
2048	35.100345
2048	35.180494
2048	35.345802
2048	35.300718
2048	34.904981
2048	40.269969
2048	35.701464
2048	35.686436
2048	34.604422
2048	34.539300
2048	35.120382
2048	35.661389
2048	35.390886
2048	39.989447
2048	34.945056
2048	35.345802
2048	34.990140
2048	35.626324
2048	34.409058
2048	34.529282
2048	40.690752
2048	36.082173
2048	34.759711
2048	35.997014
2048	34.674552
2048	35.110364
2048	35.295709
2048	35.290699
2048	41.171648
2048	34.859897
2048	34.464161
2048	34.103489
2048	35.766585
2048	36.372714
2048	35.676417
2048	39.533598
2048	34.699599
2048	35.020196
2048	34.814813
2048	34.719636
2048	34.379002
2048	34.824832
2048	40.550491
2048	36.147294
2048	35.936902
2048	34.749692
2048	35.641352
2048	35.440979
2048	35.611296
2048	35.425951
2048	39.789074
2048	35.581240
2048	35.165466
2048	35.245615
2048	35.601277
2048	36.693310
2048	34.784757
2048	40.330081
2048	35.471035
2048	34.704608
2048	34.664534
2048	35.120382
2048	34.975112
2048	35.045242
2048	34.303862
2048	40.810976
2048	21.199466
2048	21.339727
2048	21.865707
2048	22.015986
2048	21.850679
2048	21.705408
2048	22.066080
2048	22.051052
2048	27.641459
2048	22.827497
2048	22.371648
2048	21.830641
2048	21.605222
2048	21.820623
2048	22.191313
2048	22.622115
2048	22.346602
2048	28.768557
2048	21.740473
2048	22.371648
2048	21.459951
2048	23.098001
2048	22.331574
2048	23.618970
2048	23.057926
2048	22.036024
2048	26.549426
2048	22.356620
2048	21.975912
2048	21.975912
2048	21.965893
2048	22.516919
2048	21.995949
2048	22.531947
2048	21.535091
2048	26.915107
2048	23.283346
2048	21.795576
2048	21.695389
2048	21.424886
2048	21.314681
2048	21.920809
2048	21.439914
2048	21.985930
2048	27.145536
2048	22.541965
2048	21.855688
2048	21.575166
2048	21.685371
2048	21.740473
2048	21.129336
2048	22.587049
2048	22.747348
2048	25.537542
2048	27.130508
2048	22.005968
2048	21.730455
2048	21.730455
2048	21.449932
2048	21.830641
2048	21.469970
2048	22.091126
2048	22.056061
2048	29.890646
2048	21.495016
2048	21.535091
2048	21.665333
2048	21.680361
2048	21.339727
2048	21.760511
2048	21.805595
2048	21.710417
2048	27.200638
2048	22.216359
2048	21.349746
2048	21.905781
2048	21.645296
2048	21.605222
2048	21.324699
2048	21.735464
2048	21.975912
2048	29.354648
2048	22.907646
2048	21.935837
2048	21.955874
2048	22.932693
2048	21.810604
2048	21.960884
2048	22.151238
2048	22.426751
2048	27.421049
2048	22.882600
2048	21.595203
2048	21.900772
2048	22.246415
2048	22.216359
2048	21.990940
2048	22.857553
2048	22.807460
2048	21.515054
2048	22.291499
2048	21.605222
2048	21.329709
2048	20.738608
2048	20.999093
2048	22.286490
2048	21.835651
2048	21.515054
2048	21.234531
2048	21.239541
2048	21.510044
2048	21.550119
2048	21.364774
2048	21.459951
2048	20.678496
2048	22.456807
2048	21.540100
2048	22.572021
2048	21.535091
2048	22.106154
2048	21.439914
2048	20.648440
2048	20.898907
2048	21.595203
2048	21.164401
2048	21.835651
2048	21.675352
2048	21.279615
2048	22.311536
2048	21.019130
2048	21.259578
2048	21.490007
2048	20.913935
2048	21.254569
2048	20.788701
2048	20.943991
2048	21.369783
2048	21.014121
2048	21.825632
2048	21.505035
2048	20.813748
2048	21.399839
2048	20.848813
2048	21.104289
2048	20.928963
2048	21.399839
2048	21.520063
2048	22.897628
2048	20.903916
2048	21.990940
2048	20.733599
2048	21.199466
2048	21.104289
2048	21.334718
2048	21.580175
2048	21.384811
2048	21.389821
2048	21.660324
2048	20.563282
2048	21.324699
2048	21.119317
2048	21.560138
2048	20.868851
2048	20.969037
2048	21.014121
2048	21.354755
2048	21.660324
2048	22.416732
2048	21.454942
2048	21.379802
2048	21.490007
2048	22.071089
2048	21.785557
2048	21.630268
2048	21.745483
2048	21.595203
2048	21.214494
2048	21.159392
2048	21.389821
2048	21.510044
2048	20.888888
2048	22.081108
2048	22.015986
2048	22.221369
2048	23.168131
2048	21.820623
2048	21.294643
2048	21.439914
2048	21.495016
2048	21.189448
2048	20.883879
2048	21.239541
2048	21.109298
2048	20.933972
2048	22.121182
2048	21.750492
2048	21.254569
2048	21.725445
2048	20.949000
2048	21.019130
2048	20.743618
2048	21.505035
2048	21.885744
2048	22.015986
2048	21.815613
2048	21.905781
2048	20.753636
2048	21.199466
2048	20.984065
2048	21.479988
2048	22.511910
2048	21.520063
2048	21.484998
2048	22.577031
2048	21.039168
2048	21.224513
2048	21.374793
2048	21.399839
2048	20.668478
2048	21.039168
2048	20.908925
2048	21.510044
2048	21.044177
2048	21.464960
2048	21.469970
2048	21.299653
2048	21.324699
2048	21.079242
2048	21.379802
2048	21.414867
2048	22.005968
2048	22.777404
2048	22.236397
2048	21.845669
2048	21.319690
2048	21.159392
2048	20.989075
2048	21.314681
2048	21.780548
2048	21.630268
2048	21.229522
2048	22.296509
2048	21.129336
2048	21.439914
2048	21.299653
2048	22.511910
2048	21.114308
2048	21.630268
2048	21.610231
2048	20.653450
2048	21.394830
2048	22.186303
2048	21.209485
2048	21.214494
2048	21.004102
2048	20.798720
2048	21.560138
2048	21.765520
2048	21.314681
2048	22.221369
2048	22.266453
2048	21.720436
2048	21.159392
2048	21.825632
2048	21.505035
2048	21.695389
2048	21.449932
2048	21.805595
2048	21.229522
2048	23.498747
2048	20.763655
2048	21.835651
2048	21.314681
2048	21.840660
2048	20.783692
2048	20.883879
2048	21.209485
2048	22.046042
2048	23.223234
2048	22.211350
2048	21.194457
2048	21.254569
2048	20.903916
2048	21.009112
2048	20.908925
2048	21.354755
2048	21.500026
2048	22.036024
2048	22.381667
2048	21.164401
2048	20.753636
2048	21.960884
2048	21.314681
2048	21.269597
2048	20.974047
2048	22.046042
2048	21.740473
2048	21.540100
2048	22.141219
2048	21.640287
2048	21.760511
2048	21.570156
2048	21.560138
2048	21.179429
2048	20.878869
2048	20.868851
2048	21.780548
2048	21.985930
2048	21.304662
2048	22.066080
2048	21.119317
2048	21.765520
2048	21.109298
2048	21.449932
2048	21.640287
2048	22.567012
2048	23.313402
2048	21.409858
2048	20.818757
2048	21.184438
2048	20.878869
2048	21.394830
2048	21.479988
2048	22.061070
2048	22.562003
2048	23.022861
2048	22.031014
2048	21.715427
2048	20.738608
2048	20.788701
2048	21.169410
2048	21.484998
2048	21.484998
2048	21.620250
2048	21.990940
2048	21.840660
2048	21.349746
2048	21.825632
2048	21.525072
2048	20.943991
2048	21.309671
2048	21.985930
2048	20.999093
2048	20.989075
2048	21.049186
2048	21.034158
2048	20.683506
2048	21.244550
2048	21.439914
2048	21.274606
2048	21.039168
2048	21.750492
2048	22.000958
2048	21.645296
2048	21.970902
2048	21.294643
2048	20.949000
2048	21.254569
2048	20.868851
2048	21.289634
2048	21.174420
2048	21.089261
2048	21.950865
2048	23.057926
2048	21.099280
2048	21.314681
2048	21.114308
2048	21.004102
2048	20.964028
2048	20.838795
2048	21.009112
2048	21.339727
2048	23.563868
2048	22.441779
2048	21.184438
2048	21.339727
2048	21.049186
2048	21.745483
2048	21.214494
2048	21.399839
2048	21.034158
2048	23.593924
2048	21.650306
2048	20.898907
2048	20.833785
2048	21.915800
2048	21.194457
2048	20.964028
2048	20.964028
2048	21.545110
2048	21.870716
2048	21.239541
2048	21.530082
2048	21.670343
2048	21.259578
2048	21.294643
2048	21.209485
2048	21.760511
2048	22.401704
2048	22.005968
2048	21.179429
2048	21.890753
2048	21.074233
2048	21.705408
2048	20.979056
2048	22.587049
2048	21.264587
2048	21.635278
2048	21.955874
2048	22.201331
2048	22.056061
2048	21.525072
2048	20.758646
2048	21.154382
2048	20.989075
2048	20.898907
2048	21.099280
2048	21.620250
2048	21.339727
2048	21.439914
2048	22.211350
2048	21.169410
2048	20.798720
2048	21.329709
2048	21.349746
2048	21.139354
2048	21.209485
2048	21.550119
2048	23.188168
2048	21.715427
2048	20.923953
2048	22.191313
2048	21.314681
2048	21.645296
2048	21.169410
2048	21.229522
2048	20.538235
2048	21.980921
2048	20.793711
2048	21.610231
2048	21.525072
2048	21.560138
2048	20.979056
2048	21.249559
2048	21.249559
2048	21.990940
2048	21.009112
2048	21.895762
2048	22.341592
2048	21.119317
2048	20.803729
2048	21.239541
2048	20.698534
2048	20.959019
2048	20.893897
2048	20.873860
2048	21.174420
2048	22.837516
2048	21.434905
2048	21.114308
2048	21.765520
2048	21.600212
2048	21.054196
2048	21.324699
2048	21.304662
2048	21.520063
2048	23.608952
2048	22.546975
2048	21.039168
2048	22.271462
2048	21.274606
2048	21.685371
2048	21.099280
2048	20.984065
2048	21.254569
2048	20.979056
2048	21.179429
2048	20.713562
2048	21.074233
2048	21.269597
2048	20.508179
2048	21.009112
2048	20.828776
2048	21.404849
2048	21.024140
2048	21.334718
2048	21.750492
2048	21.179429
2048	21.149373
2048	21.364774
2048	21.069224
2048	20.743618
2048	21.019130
2048	21.570156
2048	23.072954
2048	21.980921
2048	21.324699
2048	21.725445
2048	21.169410
2048	21.179429
2048	21.384811
2048	21.850679
2048	21.685371
2048	21.935837
2048	20.878869
2048	20.863841
2048	21.249559
2048	20.999093
2048	21.124326
2048	21.114308
2048	21.424886
2048	21.339727
2048	21.239541
2048	21.389821
2048	21.565147
2048	20.949000
2048	20.738608
2048	21.810604
2048	21.019130
2048	21.264587
2048	20.277750
2048	21.615240
2048	21.114308
2048	23.593924
2048	21.535091
2048	21.710417
2048	21.970902
2048	21.354755
2048	21.379802
2048	21.014121
2048	21.064214
2048	21.399839
2048	21.830641
2048	22.281481
2048	21.339727
2048	21.164401
2048	21.284625
2048	21.159392
2048	21.269597
2048	21.289634
2048	20.843804
2048	22.231387
2048	21.379802
2048	20.763655
2048	20.808739
2048	21.034158
2048	21.484998
2048	21.304662
2048	21.605222
2048	21.720436
2048	21.004102
2048	21.049186
2048	22.336583
2048	21.384811
2048	21.369783
2048	21.600212
2048	21.314681
2048	21.329709
2048	21.384811
2048	22.076098
2048	21.189448
2048	21.995949
2048	21.079242
2048	20.949000
2048	21.354755
2048	21.439914
2048	21.074233
2048	20.873860
2048	21.414867
2048	21.254569
2048	21.284625
2048	20.989075
2048	20.758646
2048	21.550119
2048	20.954009
2048	20.848813
2048	21.570156
2048	21.439914
2048	21.364774
2048	21.695389
2048	22.056061
2048	20.863841
2048	20.949000
2048	21.039168
2048	20.989075
2048	21.214494
2048	21.550119
2048	22.687236
2048	22.156247
2048	21.590194
2048	21.009112
2048	21.570156
2048	21.605222
2048	21.660324
2048	21.164401
2048	21.479988
2048	21.264587
2048	22.116173
2048	21.570156
2048	21.324699
2048	21.279615
2048	21.770529
2048	21.394830
2048	21.590194
2048	21.720436
2048	21.775539
2048	21.525072
2048	23.639008
2048	22.572021
2048	21.815613
2048	21.249559
2048	22.096135
2048	21.525072
2048	21.424886
2048	20.683506
2048	21.955874
2048	21.464960
2048	23.659045
2048	21.134345
2048	21.960884
