#size	rtt
2048	2.249193
2048	2.412967
2048	2.952062
2048	4.486777
2048	2.678378
2048	3.354612
2048	3.169239
2048	2.806930
2048	3.798806
2048	3.192703
2048	2.506449
2048	2.566588
2048	2.606693
2048	4.216000
2048	3.204086
2048	2.562864
2048	2.972483
2048	3.353219
2048	2.902405
2048	2.411517
2048	2.386496
2048	2.401552
2048	2.481731
2048	2.476748
2048	2.456738
2048	2.416690
2048	2.306511
2048	2.426762
2048	2.341629
2048	2.481917
2048	5.552670
2048	2.296934
2048	2.386825
2048	2.259211
2048	2.231588
2048	2.241633
2048	3.283603
2048	3.519069
2048	2.391994
2048	2.767721
2048	2.396877
2048	2.336739
2048	2.772814
2048	2.417177
2048	3.303857
2048	2.983286
2048	2.602603
2048	2.384445
2048	4.383173
2048	5.211882
2048	2.461728
2048	2.346486
2048	2.186993
2048	2.397411
2048	2.807266
2048	3.072734
2048	2.184072
2048	2.477667
2048	2.221065
2048	3.693783
2048	3.433270
2048	2.279249
2048	3.129018
2048	3.399549
2048	3.529819
2048	2.149007
2048	2.618172
2048	5.149599
2048	2.626550
2048	2.513059
2048	2.259211
2048	2.222570
2048	3.489960
2048	3.104268
2048	2.538239
2048	2.410962
2048	2.723638
2048	2.726494
2048	2.533339
2048	2.197740
2048	2.473280
2048	2.333044
2048	2.374426
2048	2.368163
2048	2.495879
2048	2.295478
2048	2.641093
2048	2.355534
2048	2.445675
2048	2.278158
2048	2.243120
2048	2.804192
2048	2.503658
2048	2.284258
2048	2.190040
2048	2.976479
2048	2.375328
2048	2.283384
2048	2.318476
2048	3.029829
2048	3.691089
2048	3.681097
2048	2.390196
2048	2.284258
2048	3.120131
2048	2.495309
2048	2.388824
2048	2.308701
2048	2.569213
2048	2.393913
2048	2.544219
2048	2.184071
2048	2.308833
2048	3.030205
2048	2.830692
2048	2.674598
2048	2.629540
2048	2.289267
2048	2.574801
2048	3.365993
2048	3.320936
2048	2.454347
2048	2.539532
2048	2.229331
2048	2.354536
2048	2.319444
2048	2.264221
2048	2.810173
2048	3.396293
2048	2.785180
2048	2.399488
2048	2.414542
2048	29.139263
2048	2.599748
2048	2.319198
2048	2.264221
2048	2.444379
2048	2.294483
2048	2.404714
2048	2.199100
2048	2.630187
2048	11.631377
2048	2.524366
2048	2.540103
2048	2.184072
2048	2.309726
2048	2.444110
2048	2.359873
2048	2.204610
2048	2.264221
2048	2.480176
2048	2.615458
2048	2.264830
2048	2.595473
2048	2.259874
2048	2.876049
2048	3.933047
2048	3.517298
2048	3.051456
2048	2.330138
2048	4.023322
2048	2.841147
2048	2.335230
2048	2.210024
2048	2.560704
2048	3.116767
2048	3.567635
2048	2.856336
2048	2.225186
2048	3.081809
2048	2.274239
2048	2.350502
2048	2.323185
2048	2.751303
2048	2.601049
2048	2.571020
2048	2.540990
2048	2.751409
2048	3.001902
2048	2.304295
2048	2.340727
2048	2.659958
2048	2.883960
2048	2.347934
2048	2.521170
2048	2.906916
2048	2.691541
2048	2.367865
2048	2.441130
2048	2.335961
2048	2.551389
2048	2.346032
2048	2.666656
2048	3.468178
2048	3.423120
2048	2.367650
2048	2.302502
2048	4.072592
2048	2.294277
2048	2.591707
2048	2.666874
2048	2.259211
2048	2.331301
2048	2.681982
2048	2.762157
2048	2.356427
2048	3.182995
2048	2.151922
2048	2.551874
2048	2.521844
2048	2.346544
2048	2.286458
2048	3.218222
2048	3.413613
2048	3.523845
2048	2.456883
2048	3.012948
2048	2.151368
2048	2.527095
2048	2.467010
2048	2.772606
2048	2.647399
2048	2.647426
2048	2.366929
2048	2.487180
2048	2.667543
2048	2.732694
2048	2.261842
2048	2.352037
2048	2.269230
2048	2.707752
2048	2.462321
2048	2.249193
2048	2.517478
2048	2.808046
2048	2.282095
2048	2.372289
2048	2.607755
2048	2.743034
2048	2.562724
2048	3.033629
2048	3.484496
2048	3.424411
2048	4.711839
2048	4.169690
2048	2.587936
2048	2.772030
2048	2.492812
2048	2.547942
2048	3.494733
2048	3.504779
2048	2.588096
2048	2.477917
2048	2.354389
2048	2.392816
2048	2.242562
2048	2.711648
2048	2.426089
2048	2.593296
2048	2.412986
2048	2.367928
2048	2.453114
2048	4.438273
2048	2.606261
2048	2.172675
2048	2.292925
2048	2.733773
2048	3.725649
2048	3.470200
2048	3.324956
2048	2.478404
2048	3.029458
2048	2.480786
2048	2.240308
2048	2.563675
2048	2.284258
2048	3.300102
2048	3.315157
2048	3.260081
2048	2.558800
2048	2.369418
2048	4.248835
2048	2.543857
2048	2.448705
2048	2.365243
2048	2.730898
2048	2.505451
2048	2.268476
2048	2.463866
2048	2.269932
2048	2.288596
2048	2.209119
2048	2.690634
2048	3.066307
2048	2.926018
2048	2.269230
2048	3.821615
2048	3.440932
2048	2.739652
2048	4.853620
2048	2.379835
2048	2.744746
2048	2.429183
2048	2.524387
2048	3.330917
2048	2.514689
2048	2.719833
2048	2.384234
2048	3.105605
2048	3.095927
2048	2.414373
2048	2.259211
2048	2.484557
2048	2.484584
2048	2.359377
2048	2.534730
2048	2.499691
2048	2.735157
2048	2.279249
2048	2.464710
2048	2.494793
2048	2.123960
2048	2.389650
2048	2.905638
2048	3.576917
2048	3.576944
2048	2.715061
2048	2.529384
2048	3.175561
2048	2.284258
2048	2.379849
2048	2.289707
2048	3.732424
2048	3.657310
2048	2.599846
2048	2.384992
2048	3.111374
2048	3.766418
2048	2.710684
2048	2.385104
2048	2.315000
2048	2.610577
2048	2.390193
2048	2.495415
2048	2.370208
2048	2.811057
2048	2.525555
2048	2.555638
2048	2.450468
2048	2.530644
2048	2.345325
2048	2.931444
2048	3.497527
2048	3.412395
2048	3.192011
2048	2.483541
2048	2.330461
2048	2.340506
2048	2.666140
2048	3.026839
2048	3.472697
2048	3.612985
2048	2.365685
2048	2.521001
2048	2.683675
2048	2.398115
2048	2.631288
2048	2.385857
2048	2.801659
2048	2.546208
2048	2.461076
2048	2.626411
2048	2.259211
2048	3.655246
2048	2.888787
2048	2.441177
2048	2.381091
2048	2.290950
2048	3.212695
2048	3.237768
2048	3.863963
2048	2.235953
2048	3.012428
2048	2.342526
2048	2.397602
2048	2.331241
2048	2.431454
2048	2.484633
2048	3.217974
2048	3.348243
2048	2.256234
2048	4.921229
2048	3.825047
2048	2.492536
2048	2.382303
2048	2.521866
2048	2.652135
2048	2.281471
2048	2.848066
2048	2.943216
2048	2.204110
2048	2.562102
2048	2.276892
2048	2.376810
2048	2.572201
2048	2.522134
2048	2.331806
2048	3.358747
2048	3.614250
2048	3.849716
2048	2.827837
2048	2.301885
2048	2.572416
2048	2.397116
2048	2.467273
2048	2.492346
2048	3.123550
2048	2.572549
2048	2.267006
2048	3.073537
2048	2.717230
2048	2.557631
2048	2.437434
2048	2.632825
2048	2.347319
2048	2.472579
2048	2.477614
2048	2.572818
2048	2.482677
2048	2.457660
2048	2.327444
2048	2.342499
2048	2.547908
2048	2.220956
2048	2.683213
2048	3.008847
2048	3.344499
2048	2.549754
2048	2.851999
2048	2.783538
2048	2.357770
2048	2.558170
2048	2.648365
2048	2.943942
2048	4.076080
2048	3.810612
2048	2.708584
2048	2.913993
2048	2.471017
2048	2.272854
2048	2.801579
2048	3.192281
2048	3.107095
2048	2.318047
2048	2.693774
2048	2.328118
2048	3.825938
2048	3.071892
2048	2.345511
2048	2.693911
2048	2.379435
2048	2.846365
2048	2.844272
2048	3.435400
2048	3.505558
2048	2.283306
2048	2.483709
2048	2.393568
2048	2.368548
2048	2.323490
2048	2.463778
2048	3.240252
2048	3.495755
2048	3.004867
2048	2.363698
2048	2.800904
2048	2.609212
2048	2.368790
2048	2.388854
2048	2.393890
2048	2.559225
2048	2.499140
2048	2.353895
2048	2.283791
2048	3.370844
2048	2.189081
2048	2.769779
2048	2.719712
2048	2.839963
2048	2.539429
2048	3.806819
2048	3.506286
2048	3.110574
2048	2.494452
2048	2.614706
2048	2.324191
2048	2.559656
2048	2.274150
2048	2.294214
2048	3.215959
2048	3.571649
2048	2.149007
2048	2.654993
2048	3.957449
2048	2.624994
2048	2.489769
2048	2.524860
2048	2.314495
2048	2.384653
2048	2.419744
2048	2.519958
2048	2.479910
2048	3.171225
2048	2.479966
2048	2.565151
2048	2.700430
2048	2.520120
2048	2.353940
2048	2.670454
2048	3.111302
2048	3.707441
2048	4.969821
2048	3.721353
2048	2.550366
2048	2.445197
2048	2.510345
2048	2.919752
2048	2.921165
2048	2.921193
2048	2.505444
2048	2.325134
2048	2.390285
2048	2.385302
2048	2.275124
2048	2.589828
2048	2.468667
2048	2.184072
2048	2.565772
2048	2.726098
2048	2.430573
2048	2.974477
2048	2.585919
2048	2.986692
2048	2.279249
2048	2.400653
2048	2.686212
2048	2.475846
2048	2.500919
2048	2.566067
2048	3.021943
2048	2.375767
2048	2.526073
2048	2.340754
2048	2.616294
2048	2.911872
2048	3.192422
2048	3.528074
2048	2.997111
2048	2.234165
2048	2.756719
2048	2.307696
2048	2.691651
2048	2.511341
2048	2.245873
2048	2.451283
2048	2.669978
2048	2.696794
2048	2.411288
2048	2.471427
2048	2.426373
2048	2.289267
2048	2.312409
2048	2.722004
2048	2.701992
2048	2.767140
2048	2.496663
2048	2.561811
2048	3.318247
2048	2.452481
2048	2.436660
2048	2.812387
2048	2.725080
2048	2.356590
2048	2.742336
2048	3.333465
2048	2.386726
2048	2.612173
2048	3.012949
2048	2.502023
2048	2.562162
2048	2.682413
2048	2.557206
2048	3.328671
2048	3.003091
2048	2.777697
2048	2.752676
2048	4.060140
2048	2.517294
2048	2.637545
2048	2.682655
2048	2.507355
2048	2.452279
2048	2.602586
2048	2.667733
2048	2.617667
2048	2.294278
2048	2.421673
2048	2.362273
2048	2.823159
2048	2.507597
2048	2.382390
2048	2.803201
2048	3.729956
2048	3.529609
2048	3.990495
2048	3.778962
2048	2.549753
2048	2.537869
2048	2.748288
2048	2.269230
2048	3.083967
2048	3.424629
2048	2.608134
2048	2.337656
2048	2.663293
2048	2.192442
2048	2.287646
2048	2.508083
2048	2.713493
2048	2.866885
2048	2.212612
2048	2.538245
2048	2.568327
2048	3.074297
2048	2.383039
2048	2.408112
2048	2.348027
2048	2.593511
2048	2.808939
2048	2.239174
2048	3.730711
2048	3.946139
2048	4.186614
2048	2.289267
2048	2.358262
2048	2.789092
2048	2.448483
2048	2.393406
2048	3.320161
2048	3.440411
2048	2.558794
2048	2.318372
2048	2.709130
2048	2.608971
2048	2.498791
2048	2.228313
2048	2.323517
2048	2.323543
2048	2.609102
2048	2.398736
2048	2.438838
2048	6.942942
2048	2.308654
2048	2.489017
2048	2.574202
2048	2.388882
2048	2.964983
2048	2.509159
2048	3.581184
2048	3.506071
2048	3.561201
2048	2.545154
2048	2.273857
2048	2.744761
2048	2.414171
2048	2.499356
2048	3.295868
2048	3.431147
2048	3.035437
2048	4.423050
2048	4.638814
2048	2.469742
2048	2.524596
2048	2.529632
2048	2.354447
2048	2.649971
2048	3.080747
2048	2.394441
2048	2.579859
2048	2.579889
2048	2.384551
2048	2.359531
2048	2.860491
2048	2.684821
2048	2.605068
2048	2.625132
2048	2.600112
2048	2.540027
2048	2.644612
2048	2.279249
2048	2.545120
2048	2.284258
2048	2.695453
2048	2.650395
2048	2.655431
2048	3.321700
2048	3.577203
2048	4.198388
2048	2.420103
2048	2.370036
2048	2.370063
2048	2.635584
2048	2.405181
2048	3.206702
2048	3.797831
2048	2.951279
2048	4.078407
2048	2.966363
2048	2.345232
2048	2.675875
2048	2.420425
2048	2.400414
2048	2.430496
2048	2.405476
2048	2.681017
2048	2.480669
2048	3.908358
2048	2.420614
2048	2.761276
2048	2.636069
2048	2.636096
2048	2.576010
2048	2.666205
2048	2.896661
2048	3.026931
2048	2.906733
2048	2.333006
2048	2.546117
2048	2.626293
2048	2.295703
2048	2.621337
2048	3.102260
2048	3.768529
2048	2.631436
2048	3.207536
2048	3.459865
2048	2.616490
2048	2.962161
2048	2.746786
2048	2.401167
2048	2.982277
2048	2.376174
2048	2.636686
2048	2.336152
2048	2.351207
2048	2.411349
2048	2.706927
2048	2.788291
2048	2.206047
2048	2.561737
2048	2.817239
2048	3.373303
4096	3.466517
4096	3.717011
4096	2.449674
4096	4.012616
4096	3.170745
4096	2.960326
4096	2.920224
4096	2.659712
4096	2.860058
4096	2.559471
4096	3.651480
4096	3.646444
4096	5.715654
4096	2.799806
4096	2.419510
4096	2.544276
4096	2.759651
4096	2.719550
4096	2.931011
4096	2.929889
4096	3.246653
4096	3.692512
4096	2.784534
4096	2.810240
4096	2.494650
4096	2.579072
4096	3.350483
4096	3.370493
4096	3.322012
4096	2.595685
4096	2.976422
4096	3.270194
4096	2.775173
4096	2.528759
4096	2.769181
4096	3.310162
4096	2.515726
4096	2.528652
4096	2.548663
4096	3.044560
4096	2.611014
4096	2.558598
4096	2.789001
4096	2.618656
4096	2.974292
4096	3.840880
4096	2.499660
4096	2.795212
4096	2.558409
4096	2.808848
4096	2.873940
4096	2.723633
4096	2.688540
4096	3.079242
4096	2.496179
4096	3.147420
4096	3.578250
4096	2.820257
4096	3.244415
4096	3.209320
4096	2.775173
4096	2.855324
4096	2.733353
4096	2.527943
4096	2.903617
4096	2.760147
4096	2.853470
4096	2.706924
4096	3.113897
4096	3.534655
4096	2.695025
4096	2.512696
4096	2.474613
4096	2.695025
4096	2.474613
4096	2.868252
4096	3.318308
4096	3.344083
4096	2.667795
4096	3.088553
4096	2.812476
4096	2.780184
4096	2.775173
4096	3.012930
4096	3.268434
4096	5.066814
4096	3.023033
4096	3.053269
4096	2.572345
4096	2.963047
4096	3.128328
4096	3.428861
4096	2.922890
4096	3.418961
4096	2.797603
4096	2.832638
4096	2.842630
4096	2.755137
4096	3.418650
4096	3.859444
4096	3.133062
4096	2.912624
4096	2.782354
4096	2.416646
4096	3.373402
4096	2.767242
4096	2.797271
4096	2.541768
4096	2.601853
4096	3.403321
4096	2.654950
4096	3.379378
4096	3.780153
4096	6.777634
4096	2.770165
4096	2.671791
4096	2.646717
4096	2.691775
4096	2.621617
4096	2.908720
4096	3.379625
4096	2.474613
4096	2.713437
4096	3.648393
4096	4.725374
4096	2.851854
4096	3.137359
4096	2.751613
4096	2.916894
4096	2.566213
4096	2.586224
4096	2.954132
4096	3.648143
4096	2.845304
4096	2.385736
4096	2.658696
4096	2.571028
4096	2.499660
4096	2.646115
4096	2.590985
4096	2.894268
4096	3.287226
4096	2.861406
4096	2.490688
4096	2.478603
4096	2.558779
4096	2.889422
4096	2.815248
4096	2.533812
4096	3.317069
4096	3.352104
4096	3.542432
4096	2.809438
4096	2.615650
4096	2.525455
4096	2.670700
4096	2.895399
4096	2.710052
4096	2.500301
4096	3.191562
4096	5.160201
4096	2.680550
4096	2.905416
4096	2.565282
4096	2.985093
4096	2.489641
4096	2.670398
4096	2.750126
4096	2.640288
4096	4.513750
4096	3.005911
4096	2.905698
4096	2.534980
4096	3.752222
4096	2.534525
4096	2.755137
4096	2.905564
4096	3.426268
4096	6.066398
4096	2.990636
4096	3.361233
4096	2.980550
4096	2.945491
4096	3.857144
4096	3.671771
4096	2.689913
4096	3.366405
4096	5.054263
4096	3.236221
4096	2.674988
4096	2.719830
4096	3.611466
4096	3.225720
4096	2.389133
4096	3.000246
4096	2.955886
4096	5.329531
4096	3.125394
4096	2.904956
4096	2.939995
4096	2.544231
4096	2.774634
4096	2.454576
4096	2.690016
4096	3.001215
4096	5.389398
4096	2.534047
4096	2.684301
4096	2.614143
4096	2.604098
4096	2.454576
4096	3.377107
4096	3.562479
4096	2.895397
4096	3.009717
4096	4.662771
4096	2.473663
4096	2.540713
4096	2.715062
4096	2.879339
4096	3.126885
4096	3.337305
4096	2.776286
4096	2.900407
4096	5.028206
4096	2.618687
4096	2.524706
4096	2.578559
4096	2.885379
4096	2.959215
4096	2.395795
4096	2.713704
4096	3.565264
4096	5.148185
4096	2.713618
4096	3.009143
4096	2.913938
4096	3.444901
4096	3.483042
4096	3.422957
4096	3.362872
4096	2.606488
4096	4.967602
4096	3.314493
4096	2.830276
4096	3.444682
4096	3.855421
4096	3.234235
4096	3.292962
4096	3.182783
4096	2.862212
4096	5.533409
4096	2.763217
4096	2.720072
4096	3.634788
4096	3.359247
4096	3.048641
4096	2.682932
4096	2.617784
4096	2.902535
4096	4.486210
4096	2.823082
4096	2.830276
4096	2.524706
4096	2.482367
4096	3.459161
4096	2.442239
4096	2.998249
4096	4.748855
4096	4.691348
4096	5.192254
4096	3.048229
4096	2.722557
4096	3.378792
4096	3.919772
4096	3.784493
4096	3.474067
4096	6.609941
4096	4.430612
4096	4.796266
4096	3.298854
4096	3.348513
4096	3.694130
4096	3.313393
4096	3.339037
4096	3.293980
4096	2.845304
4096	2.868243
4096	4.595645
4096	2.662012
4096	2.536752
4096	2.504669
4096	2.713089
4096	3.207923
4096	2.546663
4096	2.827160
4096	3.142720
4096	5.672405
4096	2.847110
4096	2.516467
4096	2.820257
4096	4.039252
4096	2.566479
4096	2.536397
4096	2.982201
4096	3.970789
4096	5.181243
4096	2.908868
4096	2.461117
4096	2.923949
4096	2.489641
4096	2.763703
4096	2.748702
4096	2.974149
4096	4.879095
4096	4.820324
4096	2.710053
4096	2.639922
4096	2.765154
4096	3.046911
4096	2.710052
4096	3.041848
4096	2.494650
4096	2.605981
4096	5.596526
4096	2.671045
4096	2.448527
4096	2.458573
4096	3.181917
4096	2.791161
4096	2.760145
4096	2.800220
4096	3.054818
4096	2.936321
4096	2.630724
4096	2.560566
4096	2.553995
4096	2.599106
4096	2.879656
4096	3.570972
4096	3.029989
4096	5.008706
4096	2.564781
4096	4.293582
4096	2.600399
4096	2.640447
4096	2.754638
4096	3.006075
4096	3.701457
4096	4.142306
4096	2.729699
4096	3.406714
4096	4.488700
4096	3.136151
4096	2.610144
4096	2.575052
4096	2.394463
4096	3.141054
4096	2.600019
4096	3.115954
4096	3.656935
4096	5.189763
4096	3.160953
4096	2.544777
4096	2.584813
4096	3.937320
4096	2.830277
4096	2.504669
4096	2.579709
4096	3.055825
4096	5.254639
4096	2.514688
4096	3.095984
4096	3.521805
4096	3.717196
4096	2.469897
4096	2.765154
4096	2.750126
4096	2.750500
4096	4.202432
4096	3.532015
4096	2.520155
4096	2.690016
4096	2.639410
4096	2.524706
4096	3.190384
4096	2.594246
4096	2.459585
4096	2.640569
4096	4.402535
4096	2.724379
4096	3.009884
4096	2.559017
4096	2.494650
4096	2.936281
4096	3.362103
4096	3.727811
4096	3.069834
4096	5.659632
4096	3.700952
4096	3.139879
4096	2.929460
4096	2.598816
4096	2.715062
4096	3.968481
4096	3.239930
4096	2.589828
4096	4.527272
4096	2.840295
4096	2.855323
4096	2.499660
4096	2.860332
4096	2.860332
4096	2.558440
4096	2.496010
4096	2.624893
4096	4.391774
4096	2.523263
4096	2.668508
4096	2.865341
4096	2.935472
4096	3.439865
4096	3.620174
4096	3.379699
4096	3.257702
4096	5.092836
4096	2.528027
4096	2.952217
4096	3.693626
4096	3.865439
4096	2.865341
4096	2.878545
4096	2.394463
4096	3.102659
4096	4.782010
4096	3.027577
4096	2.733136
4096	3.103800
4096	2.524706
4096	2.963485
4096	2.586890
4096	2.446655
4096	3.112923
4096	4.601429
4096	2.514688
4096	2.516896
4096	2.524706
4096	2.775173
4096	3.313894
4096	3.759698
4096	3.353915
4096	2.825268
4096	3.268489
4096	5.893565
4096	3.018176
4096	2.582337
4096	3.208478
4096	3.569123
4096	2.920445
4096	3.173502
4096	2.700033
4096	2.572153
4096	6.078663
4096	2.897705
4096	2.422240
4096	2.516941
4096	2.536952
4096	2.772364
4096	2.725081
4096	2.792347
4096	6.239519
4096	3.984513
4096	2.788141
4096	2.391489
4096	3.023634
4096	2.847284
4096	2.835285
4096	2.922371
4096	2.522808
4096	5.815841
4096	4.144564
4096	2.790201
4096	2.474613
4096	3.157643
4096	2.693292
4096	3.863906
4096	2.993907
4096	3.029000
4096	3.154260
4096	4.820576
4096	2.616440
4096	2.633375
4096	2.671489
4096	4.785402
4096	3.513003
4096	3.349820
4096	3.334819
4096	3.084379
4096	4.695095
4096	2.514688
4096	3.011903
4096	2.556027
4096	2.533489
4096	2.795211
4096	2.931647
4096	2.464594
4096	3.054567
4096	4.870177
4096	2.829205
4096	2.921490
4096	2.494650
4096	3.923303
4096	2.861296
4096	2.956446
4096	3.129928
4096	4.572645
4096	3.166754
4096	2.866166
4096	2.871148
4096	2.866112
4096	3.892999
4096	3.812823
4096	2.996273
4096	2.884718
4096	2.794577
4096	2.845909
4096	6.322363
4096	2.961069
4096	2.454054
4096	2.514688
4096	2.640391
4096	2.515130
4096	2.830276
4096	2.489253
4096	2.574440
4096	4.588888
4096	2.474919
4096	2.479622
4096	2.719819
4096	3.025866
4096	2.970736
4096	2.529887
4096	2.820257
4096	3.135963
4096	4.623707
4096	2.429470
4096	2.675020
4096	2.549753
4096	3.411340
4096	3.566602
4096	2.820257
4096	2.970640
4096	3.110928
4096	5.344806
4096	2.544557
4096	2.775173
4096	2.750367
4096	4.157484
4096	2.709758
4096	2.569790
4096	2.715410
4096	3.346613
4096	4.332674
4096	2.519266
4096	2.569333
4096	2.849829
4096	2.475125
4096	2.444557
4096	2.524706
4096	2.589237
4096	2.443939
4096	2.890388
4096	5.023694
4096	3.135146
4096	2.499660
4096	3.105036
4096	3.170130
4096	3.270290
4096	3.317018
4096	3.457307
4096	3.076626
4096	5.809912
4096	2.529716
4096	2.864366
4096	2.989573
4096	3.189919
4096	3.234976
4096	3.367360
4096	3.417480
4096	2.611005
4096	4.201666
4096	2.519697
4096	2.636137
4096	2.795211
4096	2.586097
4096	2.538430
4096	2.811571
4096	2.419510
4096	3.817115
4096	4.191401
4096	2.686449
4096	2.526177
4096	2.469604
4096	2.753613
4096	3.369734
4096	2.888810
4096	3.107396
4096	4.227881
4096	4.481693
4096	2.549753
4096	2.586538
4096	2.795211
4096	3.419606
4096	3.524775
4096	3.333038
4096	3.353103
4096	3.493391
4096	4.671801
4096	2.942422
4096	2.536692
4096	2.601840
4096	3.374275
4096	2.748080
4096	2.484632
4096	2.835285
4096	2.922571
4096	5.813686
4096	2.504669
4096	2.727879
4096	2.662197
4096	2.557027
4096	2.492359
4096	2.562463
4096	2.507334
4096	4.911525
4096	4.260545
4096	5.467768
4096	2.497202
4096	2.912951
4096	2.692513
4096	2.444558
4096	2.437103
4096	2.642513
4096	3.584296
4096	3.950008
4096	4.570851
4096	2.542041
4096	2.582089
4096	2.449566
4096	2.592611
4096	2.617075
4096	3.334047
4096	3.374149
4096	4.766773
4096	4.390270
4096	2.805231
4096	2.837321
4096	2.688007
4096	2.843323
4096	2.474613
4096	3.199040
4096	2.928562
4096	3.133972
4096	4.560343
4096	2.459585
4096	2.918655
4096	2.517935
4096	2.927190
4096	2.788493
4096	3.137529
4096	3.559986
4096	3.940723
