#size	rtt
128	24.660962
128	25.001597
128	24.625897
128	23.999730
128	31.283305
128	30.261400
128	24.475617
128	24.300290
128	24.049823
128	24.841298
128	24.415505
128	24.365411
128	25.106793
128	32.420424
128	30.231344
128	24.089898
128	24.300290
128	24.515691
128	24.535729
128	24.145000
128	24.766158
128	24.039804
128	30.266409
128	31.528762
128	24.635915
128	24.400477
128	24.450570
128	24.155019
128	24.360402
128	24.866345
128	28.277703
128	29.925774
128	24.139991
128	24.650943
128	24.585822
128	25.121821
128	25.141858
128	24.620887
128	24.510682
128	30.116129
128	30.261400
128	24.931466
128	24.831280
128	24.716065
128	24.300290
128	24.505673
128	24.971541
128	25.302157
128	31.859378
128	20.543288
128	24.495654
128	24.635915
128	20.583362
128	24.240178
128	24.545747
128	24.996588
128	24.741111
128	35.345876
128	24.405486
128	24.475617
128	24.640925
128	25.267092
128	24.375430
128	24.099916
128	24.365411
128	30.446745
128	30.431717
128	20.473157
128	24.766158
128	24.570794
128	24.034795
128	24.300290
128	24.600850
128	24.891392
128	30.356577
128	30.056017
128	24.600850
128	24.455579
128	24.210122
128	24.525710
128	24.675990
128	23.593974
128	25.156886
128	32.325247
128	24.821261
128	24.776177
128	24.395467
128	24.460589
128	24.655953
128	24.766158
128	24.255206
128	30.717250
128	30.461773
128	24.545747
128	24.675990
128	24.630906
128	23.954646
128	24.094907
128	24.771168
128	24.701037
128	29.810560
128	30.917623
128	23.874496
128	24.701037
128	25.066718
128	24.936476
128	24.480626
128	24.465598
128	24.565785
128	30.857511
128	24.801224
128	24.766158
128	24.876364
128	25.001597
128	25.242045
128	24.165038
128	24.330346
128	30.066036
128	30.907604
128	24.936476
128	24.530719
128	24.981560
128	24.680999
128	24.811242
128	24.200103
128	24.816252
128	30.607044
128	30.902595
128	24.515691
128	24.355393
128	24.310309
128	24.726083
128	24.074870
128	24.510682
128	24.706046
128	27.977143
128	24.966532
128	23.523843
128	24.906420
128	25.442419
128	25.106793
128	24.540738
128	24.420514
128	30.917623
128	29.204430
128	25.742979
128	24.500663
128	24.871354
128	25.287129
128	25.111802
128	25.151877
128	25.171914
128	30.932651
128	30.511867
128	24.074870
128	24.270234
128	24.370421
128	24.986569
128	24.109935
128	23.999730
128	24.365411
128	32.515601
128	24.605859
128	19.942167
128	24.726083
128	24.505673
128	24.871354
128	24.741111
128	24.716065
128	35.596343
128	29.114262
128	24.155019
128	24.460589
128	24.585822
128	24.615878
128	24.325337
128	24.440551
128	24.325337
128	30.571979
128	30.657138
128	20.698577
128	24.771168
128	25.031653
128	24.079879
128	24.265225
128	24.370421
128	24.455579
128	29.785513
128	31.278295
128	24.079879
128	24.355393
128	24.881373
128	25.863203
128	24.480626
128	24.215131
128	29.254523
128	30.967716
128	25.372288
128	24.721074
128	24.726083
128	24.220141
128	25.472475
128	24.590831
128	24.225150
128	31.303342
128	30.997772
128	24.044814
128	24.019767
128	24.756140
128	24.220141
128	24.430533
128	24.210122
128	24.190085
128	35.471110
128	24.811242
128	24.680999
128	24.370421
128	23.909562
128	24.295281
128	24.150010
128	24.024776
128	30.166223
128	30.692203
128	24.375430
128	25.282120
128	24.375430
128	24.941485
128	24.270234
128	24.325337
128	24.650943
128	30.281437
128	30.381624
128	24.686009
128	24.811242
128	24.595841
128	24.435542
128	24.721074
128	24.435542
128	24.876364
128	35.626399
128	24.440551
128	24.114944
128	20.257756
128	24.415505
128	24.139991
128	24.450570
128	24.430533
128	30.286447
128	30.081064
128	25.492512
128	25.036662
128	20.763699
128	25.652811
128	25.242045
128	25.066718
128	24.550757
128	31.293323
128	30.131157
128	24.155019
128	24.771168
128	24.250197
128	25.662829
128	24.916438
128	24.540738
128	24.946494
128	35.005241
128	24.701037
128	24.280253
128	24.746121
128	24.345374
128	24.215131
128	24.465598
128	24.771168
128	30.747306
128	30.081064
128	24.896401
128	24.721074
128	24.806233
128	24.425523
128	20.558316
128	24.996588
128	24.675990
128	31.954556
128	27.295873
128	24.375430
128	24.480626
128	24.225150
128	24.961522
128	25.432400
128	24.976550
128	24.460589
128	35.771670
128	24.325337
128	24.134982
128	24.630906
128	24.345374
128	24.515691
128	24.585822
128	24.350383
128	30.296465
128	29.625214
128	24.510682
128	24.565785
128	25.257073
128	24.861336
128	24.405486
128	24.505673
128	24.295281
128	30.602035
128	30.576988
128	24.515691
128	24.580813
128	24.771168
128	25.417372
128	25.487503
128	24.670981
128	24.595841
128	34.829915
128	24.345374
128	23.864478
128	25.076737
128	23.659095
128	23.774310
128	23.593974
128	23.528852
128	28.422974
128	28.933926
128	23.809375
128	23.378572
128	24.345374
128	24.475617
128	24.570794
128	24.310309
128	23.433675
128	28.473067
128	29.940802
128	24.756140
128	23.989711
128	24.325337
128	23.553899
128	23.709188
128	23.854459
128	23.739244
128	29.014075
128	29.960840
128	23.318460
128	23.453712
128	23.483768
128	24.069860
128	23.659095
128	24.069860
128	23.588964
128	34.599485
128	23.448703
128	23.614011
128	23.664104
128	24.185075
128	24.360402
128	24.230159
128	24.210122
128	28.853777
128	29.379757
128	23.904552
128	23.598983
128	24.215131
128	24.250197
128	24.165038
128	23.959655
128	24.365411
128	30.592016
128	29.605177
128	24.049823
128	23.934608
128	24.190085
128	23.503805
128	23.644067
128	23.654086
128	23.398609
128	28.958973
128	29.284579
128	23.719207
128	24.094907
128	24.270234
128	23.724216
128	24.846308
128	23.879506
256	23.103059
256	22.727358
256	22.782461
256	22.902685
256	27.090490
256	23.223283
256	22.737377
256	23.383581
256	23.258348
256	22.441826
256	22.712330
256	22.406761
256	23.002872
256	27.681592
256	28.873814
256	22.692293
256	22.436817
256	22.752405
256	22.827545
256	24.210122
256	22.717340
256	22.832554
256	29.014075
256	22.717340
256	22.917713
256	22.882648
256	22.942760
256	20.367961
256	23.854459
256	19.170730
256	24.716065
256	19.801906
256	24.335355
256	20.112485
256	24.305299
256	20.007289
256	25.011616
256	19.190767
256	24.846308
256	19.801906
256	29.304617
256	26.950229
256	24.265225
256	20.929007
256	24.931466
256	19.676673
256	25.332213
256	19.967214
256	23.999730
256	20.142541
256	34.549392
256	20.292821
256	20.097457
256	20.633456
256	24.500663
256	19.851999
256	25.452437
256	19.586505
256	28.448020
256	28.342824
256	22.952778
256	26.940210
256	31.042856
256	73.892718
256	22.682274
256	31.022819
256	98.328260
256	24.670981
256	30.957698
256	30.732278
256	33.637693
256	24.024776
256	30.712240
256	34.148645
256	35.210624
256	57.041311
256	35.405988
256	96.003928
256	19.000412
256	57.462096
256	95.953835
256	20.082429
256	31.598893
256	31.999640
256	67.746263
256	19.180748
256	60.517791
256	21.039212
256	30.276428
256	28.808692
256	67.966674
256	19.070543
256	30.732278
256	65.998004
256	20.117494
256	31.724126
256	29.935793
256	71.838890
256	19.386131
256	29.675308
256	59.741344
256	63.668663
256	35.481128
256	26.514417
256	50.073325
256	34.734737
256	38.271329
256	36.868714
256	37.364639
256	33.687786
256	36.097277
256	40.265044
256	25.302157
256	31.538781
256	65.722491
256	23.644067
256	38.942580
256	35.651446
256	28.217591
256	45.885520
256	40.355212
256	28.773627
256	36.252566
256	35.676492
256	46.506677
256	30.321512
256	36.713425
256	26.875089
256	54.812157
256	33.767935
256	28.407946
256	23.774310
256	30.376615
256	81.005976
256	24.074870
256	79.127475
256	30.677175
256	28.478076
256	35.260718
256	26.614603
256	36.548117
256	86.526264
256	27.816844
256	28.713515
256	22.016033
256	29.865662
256	80.675360
256	24.946494
256	31.613921
256	41.096594
256	37.369648
256	32.981470
256	31.413547
256	96.409685
256	23.839431
256	79.232671
256	30.461773
256	73.341691
256	28.638375
256	30.216316
256	28.698487
256	65.862752
256	79.252708
256	28.683459
256	29.725401
256	89.411642
256	28.463048
256	31.158071
256	27.200696
256	52.577993
256	29.289589
256	37.905647
256	35.656455
256	25.953371
256	39.688971
256	30.426708
256	61.153976
256	31.368463
256	34.985204
256	27.225742
256	50.338819
256	95.848639
256	19.731775
256	66.719349
256	29.429850
256	34.489280
256	26.644659
256	51.010071
256	33.121731
256	36.508042
256	40.640745
256	108.522259
256	20.723624
256	30.932651
256	63.593523
256	33.747898
256	80.525079
256	20.508222
256	29.895718
256	59.140223
256	20.007289
256	29.144318
256	89.436689
256	24.716065
256	30.025961
256	62.852141
256	34.218776
256	91.615750
256	21.945902
256	60.582912
256	21.299698
256	30.261400
256	59.926689
256	21.044221
256	30.121139
256	60.021866
256	26.559501
256	30.857511
256	29.474934
256	30.281437
256	57.371928
256	20.753680
256	30.767343
256	74.694212
256	19.010431
256	28.984019
256	59.280485
256	20.473157
256	29.304617
256	106.338189
256	28.493104
256	31.423566
256	31.193137
256	29.670298
256	63.237860
256	25.277110
256	104.619987
256	25.848175
256	29.364729
256	63.743803
256	27.942077
256	35.696530
256	26.339090
256	54.381354
256	81.807469
256	19.877046
256	25.893259
256	59.245419
256	20.623437
256	29.875681
256	90.378444
256	20.317868
256	30.797399
256	59.310541
256	20.473157
256	29.610186
256	85.068547
256	25.923315
256	30.441736
256	33.517469
256	29.459906
256	67.095049
256	20.798764
256	36.247557
256	26.439276
256	30.436727
256	29.144318
256	59.135214
256	20.873904
256	30.767343
256	32.285172
256	78.185719
256	24.986569
256	30.391643
256	67.115086
256	35.626399
256	26.424248
256	39.308261
256	67.926599
256	23.518833
256	34.599485
256	26.063576
256	50.148465
256	35.421016
256	25.722941
256	58.974915
256	78.576448
256	19.326019
256	57.116451
256	21.184483
256	30.677175
256	60.633005
256	94.836753
256	23.133115
256	98.052747
256	19.280935
256	29.705364
256	60.412595
256	95.002061
256	19.656635
256	31.343417
256	59.265457
256	20.448110
256	31.052875
256	81.211358
256	19.441234
256	30.642110
256	60.102016
256	20.307849
256	31.273286
256	60.152109
256	25.707913
256	30.371605
256	59.921680
256	20.017307
256	30.391643
256	59.220373
256	20.292821
256	59.510914
256	95.412827
256	23.734235
256	97.401533
256	19.160711
256	35.150512
256	68.768167
256	35.701539
256	25.873221
256	38.561870
256	30.371605
256	63.833971
256	28.067311
256	36.187445
256	34.784831
256	39.563737
256	39.789157
256	42.804778
256	35.541240
256	30.887567
256	47.268096
256	27.060434
256	101.163545
256	20.012298
256	29.499981
256	65.992995
256	31.438594
256	97.727140
256	18.704861
256	29.965849
256	64.054382
256	35.741614
256	104.139090
256	20.528260
256	38.777272
256	30.526895
256	65.537146
256	25.672848
256	104.194193
256	24.630906
256	31.128015
256	64.550306
256	28.142451
256	35.070363
256	27.015350
256	54.476531
256	30.992763
256	35.150512
256	35.571296
256	36.312678
256	40.295100
256	35.030288
256	68.723083
256	19.751813
256	30.226335
256	81.316555
256	20.573344
256	30.321512
256	60.572893
256	27.376022
256	30.977735
256	67.791347
256	35.090400
256	27.230752
256	51.140313
256	39.979512
256	36.753500
256	25.722941
256	47.393330
256	34.714700
256	96.479815
256	18.945310
256	34.839933
256	68.021776
256	36.367781
256	32.360312
256	43.846720
256	36.768528
256	25.933334
256	55.618660
256	30.496839
256	35.736604
256	39.909382
256	34.619522
256	96.074059
256	19.115627
256	66.073144
256	20.037345
256	39.714017
256	31.173099
256	63.588514
256	23.924590
256	105.982526
256	25.222008
256	29.134299
256	64.765708
256	24.365411
256	99.740893
256	19.952186
256	67.210264
256	30.101101
256	34.469242
256	27.621480
256	51.465920
256	36.618248
256	96.790394
256	24.340365
256	29.329663
256	63.553448
256	36.167407
256	26.364136
256	54.661877
256	80.660331
256	19.696710
256	29.700354
256	59.125195
256	20.573344
256	32.200013
256	65.266641
256	21.279660
256	29.780504
256	59.440783
256	20.332896
256	30.657138
256	81.471844
256	20.398017
256	34.639560
256	67.706188
256	35.481128
256	26.739837
256	49.351980
256	102.160402
256	24.505673
256	29.194411
256	64.820810
256	25.487503
256	37.294508
256	25.702904
256	55.373202
256	80.925826
256	20.267774
256	29.079197
256	59.425755
256	20.543288
256	30.091083
256	54.155934
256	21.399884
256	31.012800
256	80.935845
256	18.499479
256	30.757324
256	60.097006
256	21.344782
256	39.343327
256	60.207212
256	20.017307
256	29.850634
256	59.911661
256	21.114352
256	31.884425
256	66.804508
256	20.337905
256	20.678540
256	19.305982
256	21.009156
256	20.393008
256	20.523250
256	21.254613
256	29.565102
256	35.000232
256	20.192634
256	20.543288
256	21.424931
256	20.082429
256	31.348426
256	19.967214
256	20.212672
256	28.327796
256	20.538278
256	24.480626
256	19.806915
256	20.252746
256	20.648484
256	23.258348
256	25.577671
256	20.783736
256	20.748671
256	26.409220
256	20.934016
256	20.898951
256	20.979100
256	20.593381
256	20.367961
256	20.367961
256	20.458129
256	20.923997
256	26.454304
256	24.470607
256	19.907102
256	19.887065
256	20.984109
256	20.478166
256	20.177606
256	20.062391
256	20.292821
256	29.264542
256	20.538278
256	20.403026
256	19.862018
256	20.833829
256	19.606542
256	21.384856
256	21.184483
256	20.523250
256	35.681502
256	29.294598
256	20.518241
256	20.708596
256	21.675398
256	20.873904
256	29.314635
256	20.718615
256	20.523250
256	22.712330
256	26.218866
256	24.796214
256	19.426206
256	24.275243
256	20.398017
256	25.773035
256	20.207662
256	20.628446
256	21.560183
256	30.922632
256	19.947177
256	20.212672
256	20.067401
256	25.447428
256	19.496336
256	25.758007
256	21.294688
256	22.401751
256	38.476711
256	24.054832
256	20.748671
256	19.967214
256	20.538278
256	24.881373
256	20.588372
256	25.176924
256	25.372288
256	30.401661
256	21.064259
256	20.408036
256	20.543288
256	23.598983
256	19.616561
256	24.089898
256	19.310991
256	24.270234
256	24.941485
256	21.144408
256	20.438092
256	19.902093
256	19.987251
256	52.107115
256	19.080562
256	21.475024
256	20.979100
256	34.614513
256	23.263357
256	19.932149
256	20.713605
256	25.237036
256	23.273376
256	23.213264
256	23.674123
256	27.937068
256	30.707231
256	24.525710
256	25.592699
256	23.338497
256	22.827545
256	23.844440
256	23.113077
256	23.263357
256	29.900728
256	29.344691
256	23.538871
256	23.168180
256	23.283395
256	23.323469
256	24.270234
256	23.213264
256	23.588964
256	28.252656
256	29.224467
256	23.037937
256	23.603992
256	22.837564
256	23.588964
256	23.393600
256	23.568927
256	23.293413
256	28.347834
256	29.459906
256	20.067401
256	20.913979
256	19.872037
256	23.979692
256	19.341047
256	24.881373
256	19.942167
256	29.084206
256	25.532587
256	24.756140
256	19.476299
256	25.227017
256	19.376112
256	25.191952
256	20.438092
256	20.673530
256	23.588964
256	25.647801
256	20.733643
256	20.362952
256	21.059249
256	20.362952
256	20.783736
256	24.575803
256	19.230842
256	29.079197
256	36.402846
256	24.255206
256	20.027326
256	24.535729
256	20.012298
256	24.270234
256	19.731775
256	25.116812
256	23.979692
256	26.494379
256	20.934016
256	21.555174
256	21.835696
256	20.478166
256	20.493194
256	24.450570
256	20.127513
256	29.905737
256	35.421016
256	23.994720
256	19.857009
256	25.201970
256	20.568334
256	20.668521
256	21.374838
256	25.873221
256	21.309716
256	23.253339
256	21.980967
256	20.618428
256	20.362952
256	25.372288
256	20.688559
256	20.583362
256	21.044221
256	25.773035
256	39.393420
256	23.974683
256	20.678540
256	24.956513
256	19.366094
256	25.297148
256	20.267774
256	20.538278
256	22.016033
256	30.421699
256	19.461271
256	25.131840
256	20.793755
256	19.821943
256	20.087438
256	24.240178
256	19.321010
256	24.410495
256	21.419922
256	26.258940
256	21.184483
256	20.718615
256	19.681682
256	24.826270
256	19.321010
256	25.958380
256	20.102466
256	28.938935
256	34.128608
256	23.864478
256	19.686691
256	25.522568
256	20.553306
256	20.538278
256	21.575211
256	21.059249
256	21.655360
256	20.633456
256	20.603400
256	24.059842
256	20.448110
256	23.959655
256	20.508222
256	24.069860
256	19.796897
256	29.249514
256	28.538188
256	22.632181
256	19.531402
256	28.538188
256	23.583955
256	19.556449
256	24.741111
256	19.446243
256	31.884425
256	35.936978
256	22.857601
256	19.676673
256	28.613328
256	22.842573
256	19.366094
256	29.750448
256	23.929599
256	19.972223
256	24.826270
256	19.696710
256	24.230159
256	19.561458
256	24.711055
256	20.162578
256	24.816252
256	19.436224
256	29.434860
256	25.893259
256	25.016625
256	18.915253
256	24.796214
256	19.746803
256	25.327204
256	19.616561
256	25.106793
256	20.448110
256	26.178791
256	21.009156
256	21.039212
256	20.518241
256	20.302840
256	19.551439
256	24.801224
256	20.032335
256	30.246372
256	33.126740
256	23.609002
256	19.446243
256	25.667839
256	20.072410
256	25.597708
256	20.082429
256	24.996588
256	25.808100
256	30.161213
256	20.262765
256	20.117494
256	19.967214
256	25.126830
256	20.498204
256	24.525710
256	19.887065
256	19.882055
256	23.057975
256	25.652811
256	20.222690
256	25.607727
256	19.591514
256	25.091765
256	19.501346
256	24.691018
256	19.987251
256	32.215041
256	29.404803
256	23.904552
256	20.187625
256	20.372970
256	20.934016
256	24.605859
256	19.596523
256	24.560775
256	25.607727
256	25.297148
256	20.132522
256	20.413045
256	19.646617
256	24.139991
256	19.646617
256	24.635915
256	19.721757
256	30.126148
256	36.242547
256	23.313451
256	19.260898
256	25.201970
256	21.044221
256	21.444968
256	20.603400
256	20.478166
256	21.540146
256	21.399884
256	21.865753
256	20.423064
256	20.683549
256	24.655953
256	20.202653
256	19.701719
256	20.608409
256	30.627082
256	30.015943
256	24.405486
256	19.401159
256	25.186942
256	20.593381
256	24.600850
256	20.458129
256	26.258940
256	21.089305
256	26.649669
256	21.610276
256	24.099916
256	19.776859
256	25.156886
256	20.518241
256	20.443101
256	21.294688
256	29.685326
256	35.661464
256	23.929599
256	20.152560
256	20.698577
256	20.668521
256	24.691018
256	19.491327
256	24.245187
256	20.252746
256	29.249514
256	21.555174
256	25.412363
256	19.846990
256	24.520701
256	19.541421
256	24.570794
256	19.511365
256	29.790522
256	36.412865
256	24.761149
256	20.062391
256	24.515691
256	19.691701
256	25.026644
256	20.147550
256	25.201970
256	23.133115
256	27.005331
256	30.321512
256	23.258348
256	19.706729
256	25.171914
256	20.793755
256	21.099324
256	21.264632
256	21.109343
256	35.836791
256	23.388591
256	20.964072
256	24.360402
256	19.877046
256	23.959655
256	19.691701
256	24.781186
256	23.103059
256	26.774902
256	20.954053
256	20.643474
256	20.112485
256	25.191952
256	20.508222
256	20.984109
256	21.745528
256	29.219458
256	35.656455
256	23.393600
256	19.736785
256	24.680999
256	19.486318
256	25.898268
256	20.558316
256	20.843848
256	21.910837
256	29.454897
256	21.459996
256	25.687876
256	20.843848
256	20.182616
256	20.433082
