#size	rtt
4096	56.170513
4096	32.305932
4096	52.473577
4096	33.875380
4096	56.030167
4096	35.361154
4096	54.261419
4096	30.066646
4096	52.057676
4096	33.805023
4096	55.744509
4096	33.217198
4096	41.553005
4096	49.101254
4096	53.890206
4096	29.997746
4096	52.272914
4096	28.731959
4096	53.660461
4096	30.436614
4096	54.336681
4096	33.744229
4096	53.915854
4096	32.263115
4096	55.814353
4096	30.351216
4096	52.142464
4096	26.751184
4096	55.663991
4096	28.355679
4096	53.149260
4096	35.174691
4096	38.830953
4096	43.196888
4096	60.055383
4096	29.121573
4096	52.663236
4096	25.246018
4096	53.109028
4096	34.875135
4096	53.594892
4096	29.531991
4096	54.752008
4096	31.477106
4096	52.998697
4096	34.133525
4096	55.067513
4096	34.580947
4096	54.937228
4096	32.634011
4096	52.958496
4096	22.947851
4096	50.974760
4096	26.562887
4096	54.280889
4096	24.675258
4096	59.182571
4096	19.515485
4096	52.026611
4096	24.366179
4096	54.335881
4096	21.688706
4096	49.301456
4096	25.400089
4096	53.960107
4096	23.661554
4096	55.978834
4096	22.984939
4096	53.864855
4096	25.542483
4096	54.811584
4096	21.396312
4096	45.340644
4096	26.380340
4096	58.415261
4096	21.270360
4096	51.625573
4096	24.666167
4096	64.541484
4096	21.259580
4096	54.251788
4096	23.162587
4096	58.314675
4096	19.054828
4096	60.213116
4096	18.768932
4096	51.898512
4096	21.458462
4096	55.181945
4096	18.417561
4096	54.380416
4096	19.504189
4096	63.824463
4096	31.639141
4096	64.801189
4096	44.633288
4096	59.050369
4096	49.847929
4096	59.355839
4096	31.859301
4096	57.617501
4096	31.874248
4096	59.846561
4096	32.309979
4096	59.485791
4096	40.119465
4096	43.354734
4096	40.935930
4096	63.427963
4096	44.016581
4096	55.326825
4096	40.640307
4096	54.309895
4096	31.808500
4096	59.179761
4096	41.666962
4096	57.821371
4096	30.647685
4096	60.682370
4096	43.865902
4096	60.506948
4096	30.083035
4096	51.655315
4096	28.360576
4096	53.698536
4096	28.376596
4096	50.858203
4096	29.529455
4096	53.066430
4096	25.282482
4096	50.712857
4096	26.084858
4096	54.895618
4096	29.271835
4096	53.703358
4096	24.894599
4096	48.478578
4096	27.760664
4096	54.830386
4096	27.015035
4096	64.187813
4096	22.891181
4096	59.859642
4096	19.669950
4096	57.505154
4096	18.732885
4096	56.798910
4096	26.497188
4096	61.918186
4096	21.211644
4096	51.798408
4096	21.010902
4096	48.573459
4096	24.957711
4096	64.202145
4096	19.557504
4096	47.232873
4096	28.168186
4096	61.041054
4096	15.939995
4096	51.981105
4096	24.710753
4096	54.925117
4096	23.443066
4096	51.769196
4096	24.284229
4096	64.206555
4096	21.473727
4096	46.376998
4096	24.165792
4096	62.773686
4096	36.935568
4096	44.331432
4096	42.635866
4096	62.237500
4096	18.986723
4096	53.206489
4096	22.108054
4096	52.076194
4096	21.691250
4096	52.693085
4096	22.839049
4096	51.869595
4096	23.048651
4096	54.959778
4096	21.663765
4096	53.494223
4096	30.190397
4096	51.953184
4096	26.549430
4096	56.096786
4096	28.228625
4096	44.207604
4096	28.384612
4096	54.263296
4096	28.600579
4096	56.086659
4096	27.824943
4096	55.189950
4096	29.168187
4096	55.822742
4096	28.693370
4096	62.487098
4096	23.510734
4096	52.084450
4096	32.968211
4096	52.005267
4096	32.327755
4096	62.580620
4096	39.225774
4096	63.187486
4096	43.922177
4096	61.439126
4096	41.958433
4096	61.604337
4096	44.082312
4096	62.465844
4096	43.491127
4096	63.192100
4096	45.449694
4096	58.523295
4096	32.789150
4096	50.741785
4096	30.891357
4096	53.736760
4096	31.808753
4096	55.039152
4096	28.924182
4096	55.174366
4096	33.303313
4096	50.430482
4096	24.648015
4096	54.322704
4096	25.669080
4096	61.077364
4096	33.784557
4096	56.979634
4096	43.266407
4096	62.790373
4096	41.717411
4096	60.791552
4096	28.181596
4096	59.979292
4096	37.457596
4096	63.195846
4096	40.186638
4096	61.753061
4096	26.919002
4096	56.392974
4096	36.696941
4096	61.126705
4096	37.368652
4096	59.609441
4096	35.323960
4096	61.291829
4096	41.641146
4096	62.308630
4096	40.040812
4096	64.056795
4096	30.131264
4096	62.123095
4096	41.145810
4096	61.086066
4096	34.978606
4096	56.637681
4096	23.826915
4096	63.766371
4096	20.304212
4096	60.950518
4096	37.765443
4096	61.706844
4096	38.055158
4096	57.804478
4096	22.175618
4096	53.212946
4096	30.977098
4096	53.534129
4096	30.106166
4096	52.700778
4096	29.956606
4096	60.228604
4096	29.571893
4096	63.119744
4096	20.079932
4096	52.273579
4096	30.300068
4096	55.408767
4096	31.102390
4096	60.343417
4096	33.753301
4096	48.705438
4096	33.393331
4096	55.123122
4096	28.875925
4096	56.360391
4096	31.632086
4096	51.977180
4096	30.996559
4096	54.962711
4096	29.840161
4096	55.523719
4096	30.672884
4096	49.792996
4096	32.151271
4096	50.714679
4096	33.439261
4096	54.857367
4096	29.618002
4096	53.840433
4096	28.531923
4096	52.219555
4096	28.382546
4096	60.432387
4096	29.967640
4096	52.081045
4096	35.148648
4096	53.629882
4096	29.503664
4096	53.369356
4096	28.845255
4096	53.499558
4096	33.049487
4096	54.821983
4096	31.067450
4096	53.414317
4096	34.287758
4096	54.952143
4096	34.987773
4096	54.250792
4096	33.574910
4096	42.358576
4096	30.076936
4096	53.995235
4096	33.217195
4096	41.286496
4096	26.796621
4096	55.132275
4096	29.610692
4096	53.414029
4096	29.221526
4096	55.122174
4096	36.904908
4096	41.581883
4096	31.558920
4096	56.143997
4096	29.459335
4096	55.733190
4096	31.587149
4096	53.098234
4096	31.952197
4096	55.672994
4096	33.458737
4096	54.120473
4096	32.638849
4096	39.622308
4096	36.280042
4096	54.681256
4096	35.762707
4096	39.767709
4096	35.473716
4096	52.631430
4096	33.085934
4096	55.537492
4096	32.384557
4096	53.899269
4096	27.564024
4096	39.860398
4096	32.614695
4096	54.024250
4096	34.013859
4096	39.250845
4096	40.059358
4096	54.712950
4096	26.267568
4096	52.600037
4096	31.024739
4096	58.933546
4096	29.737039
4096	53.948475
4096	35.028282
4096	39.630142
4096	29.196133
4096	54.805726
4096	32.889515
4096	55.517010
4096	26.597535
4096	53.717526
4096	27.706101
4096	52.880160
4096	34.973002
4096	54.423579
4096	26.468898
4096	54.177994
4096	28.473999
4096	53.757081
4096	28.173146
4096	53.842111
4096	30.539016
4096	54.758688
4096	31.522387
4096	53.205661
4096	26.750227
4096	53.536150
4096	31.039610
4096	54.643082
4096	31.962885
4096	53.701192
4096	25.728056
4096	55.008503
4096	30.252878
4096	52.859363
4096	26.118530
4096	53.831048
4096	29.250719
4096	53.605499
4096	32.822206
4096	54.687383
4096	28.343524
4096	53.985947
4096	25.807493
4096	53.570045
4096	26.296160
4096	53.820385
4096	32.437652
4096	55.062567
4096	27.466463
4096	55.197691
4096	26.279529
4096	54.345975
4096	27.302924
4096	53.364016
4096	32.904704
4096	55.227357
4096	30.857565
4096	53.478966
4096	31.119612
4096	53.629114
4096	33.290153
4096	54.330288
4096	25.994910
4096	52.358936
4096	25.515162
4096	53.341774
4096	26.287301
4096	53.187803
4096	24.463282
4096	53.627942
4096	12.030810
4096	59.932069
4096	32.219968
4096	47.355508
4096	23.014348
4096	54.234287
4096	23.476064
4096	58.016734
4096	23.451382
4096	55.911310
4096	14.810313
4096	55.560620
4096	24.217036
4096	54.384105
4096	27.195722
4096	52.596220
4096	25.313005
4096	52.324477
4096	15.369825
4096	52.620477
4096	14.405346
4096	53.517316
4096	24.074978
4096	55.345001
4096	25.211661
4096	46.508731
4096	27.204916
4096	53.080877
4096	24.181935
4096	51.622207
4096	20.981801
4096	50.826349
4096	39.906027
4096	50.775445
4096	29.047735
4096	53.531282
4096	17.412959
4096	48.914611
4096	22.768968
4096	54.799346
4096	39.917240
4096	51.211631
4096	25.971154
4096	53.260346
4096	24.411498
4096	49.568853
4096	24.484093
4096	47.890117
4096	32.033212
4096	41.139678
4096	33.808680
4096	59.347173
4096	40.278034
4096	46.006297
4096	45.311400
4096	61.828321
4096	24.269456
4096	53.625279
4096	20.956448
4096	43.480376
4096	38.718982
4096	48.985849
4096	26.784798
4096	53.957154
4096	21.317715
4096	51.907405
4096	24.312795
4096	44.368943
4096	27.903967
4096	51.114939
4096	19.613763
4096	51.283723
8192	22.757449
8192	35.091236
8192	36.609147
8192	40.715965
8192	35.657755
8192	41.982384
8192	26.279088
8192	43.424414
8192	32.573501
8192	38.727350
8192	37.042426
8192	36.480117
8192	31.112268
8192	41.704783
8192	33.822948
8192	43.516367
8192	38.837711
8192	35.501051
8192	23.727433
8192	40.521038
8192	32.121337
8192	47.351839
8192	36.575723
8192	39.681759
8192	32.679263
8192	45.882449
8192	28.241653
8192	33.083446
8192	14.721076
8192	40.558171
8192	33.203709
8192	38.802816
8192	25.634194
8192	40.798089
8192	34.775589
8192	41.686453
8192	30.349089
8192	40.265639
8192	33.665846
8192	33.807169
8192	34.565096
8192	39.068467
8192	34.162343
8192	33.463394
8192	20.385517
8192	39.499760
8192	32.351864
8192	41.407437
8192	27.183098
8192	39.142585
8192	23.368773
8192	45.916378
8192	33.155289
8192	45.242057
8192	26.218086
8192	42.546518
8192	29.850225
8192	39.955694
8192	33.396656
8192	40.596585
8192	30.542889
8192	43.530772
8192	35.741323
8192	40.331152
8192	36.780749
8192	41.695793
8192	16.178459
8192	38.993717
8192	19.279754
8192	38.644665
8192	20.064602
8192	39.881816
8192	13.269172
8192	45.777291
8192	21.306954
8192	42.540440
8192	20.721840
8192	39.084025
8192	32.790100
8192	30.042269
8192	18.846605
8192	41.834207
8192	26.916494
8192	39.433678
8192	14.798801
8192	42.373801
8192	19.477737
8192	39.362896
8192	15.281411
8192	44.882773
8192	18.755116
8192	43.444633
8192	15.753630
8192	44.436106
8192	18.102420
8192	43.408873
8192	14.264668
8192	41.069268
8192	17.418554
8192	38.273733
8192	18.526296
8192	41.208957
8192	17.383619
8192	42.656383
8192	36.683253
8192	41.723613
8192	38.257902
8192	39.244755
8192	33.404525
8192	34.729175
8192	28.407719
8192	39.640551
8192	35.379720
8192	35.629601
8192	31.967925
8192	34.475984
8192	31.859810
8192	36.194597
8192	30.993637
8192	37.366430
8192	20.199033
8192	39.130856
8192	35.133073
8192	28.814037
8192	19.592792
8192	40.533560
8192	34.725292
8192	35.255224
8192	28.898193
8192	35.825647
8192	27.956581
8192	39.190004
8192	34.603737
8192	34.532113
8192	32.693668
8192	38.794326
8192	39.907704
8192	32.041188
8192	38.083894
8192	39.470647
8192	31.212769
8192	35.075524
8192	38.567357
8192	40.627864
8192	35.843280
8192	28.507908
8192	35.498175
8192	38.223444
8192	57.087999
8192	28.364670
8192	16.540909
8192	36.104555
8192	52.829251
8192	35.606036
8192	55.384505
8192	38.849740
8192	48.749340
8192	27.104317
8192	19.499636
8192	40.306973
8192	49.889531
8192	40.006992
8192	51.150168
8192	27.234713
8192	50.604319
8192	41.605037
8192	47.503944
8192	27.114595
8192	18.529777
8192	42.755889
8192	51.328192
8192	29.745396
8192	52.885733
8192	27.125119
8192	52.896436
8192	38.890137
8192	59.663262
8192	26.527617
8192	51.923297
8192	41.079286
8192	51.337153
8192	35.153171
8192	50.120018
8192	40.598459
8192	56.416481
8192	25.817662
8192	19.133816
8192	42.438350
8192	58.372790
8192	35.879433
8192	46.350542
8192	39.060724
8192	44.900424
8192	28.567229
8192	17.417592
8192	35.340664
8192	48.360556
8192	30.836530
8192	48.882517
8192	40.784062
8192	53.042980
8192	30.242510
8192	53.629204
8192	30.912365
8192	47.842776
8192	39.441660
8192	56.451413
8192	33.107452
8192	51.732977
8192	40.884417
8192	50.240216
8192	32.745219
8192	30.694880
8192	36.556412
8192	35.993397
8192	33.194430
8192	32.314459
8192	39.777475
8192	38.671866
8192	34.726671
8192	29.511465
8192	39.632262
8192	36.161941
8192	35.431768
8192	33.544731
8192	40.228434
8192	37.783264
8192	33.627208
8192	36.134390
8192	38.410104
8192	33.627197
8192	43.278736
8192	31.170431
8192	38.390127
8192	34.553250
8192	35.753452
8192	38.833813
8192	41.212623
8192	34.882620
8192	40.519188
8192	38.774700
8192	34.493505
8192	30.249458
8192	39.832969
8192	39.712855
8192	35.559144
8192	37.669874
8192	39.467348
8192	37.775649
8192	31.275537
8192	35.166704
8192	39.056641
8192	38.438347
8192	33.783993
8192	27.730633
8192	39.342233
8192	52.350411
8192	31.637516
8192	19.703579
8192	33.400624
8192	25.929899
8192	36.951673
8192	49.507372
8192	40.684859
8192	56.925987
8192	28.821083
8192	13.449768
8192	39.703090
8192	48.679366
8192	27.107155
8192	50.192267
8192	39.307418
8192	55.375126
8192	26.296759
8192	18.777337
8192	27.599421
8192	48.221595
8192	27.950020
8192	53.821094
8192	26.865704
8192	25.212148
8192	28.517024
8192	52.910410
8192	39.222445
8192	51.486532
8192	32.546785
8192	58.269999
8192	38.045318
8192	47.790606
8192	26.686881
8192	47.207166
8192	39.357828
8192	51.593035
8192	37.855062
8192	57.538844
8192	27.500071
8192	49.439485
8192	27.398420
8192	43.262150
8192	35.060767
8192	56.227314
8192	32.186031
8192	19.863676
8192	29.168511
8192	11.623674
8192	41.287677
8192	55.943029
8192	37.398606
8192	47.411483
8192	26.645850
8192	42.602667
8192	33.749836
8192	56.533800
8192	30.138794
8192	57.646035
8192	27.318731
8192	25.710067
8192	35.780730
8192	48.794824
8192	41.214452
8192	51.493938
8192	30.755411
8192	56.905280
8192	27.604660
8192	52.527273
8192	26.329343
8192	49.416625
8192	35.599089
8192	55.267703
8192	27.196160
8192	19.527891
8192	39.349593
8192	42.634884
8192	37.530024
8192	50.168647
8192	28.446923
8192	44.931476
8192	36.701188
8192	49.021823
8192	26.518563
8192	51.420268
8192	27.206751
8192	49.648839
8192	39.659223
8192	45.880841
8192	36.831777
8192	46.190789
8192	38.107824
8192	50.495369
8192	28.053734
8192	40.651756
8192	38.356927
8192	57.059897
8192	26.460962
8192	44.095013
8192	38.251796
8192	47.821264
8192	27.820754
8192	47.804330
8192	38.171712
8192	52.277413
8192	28.031251
8192	13.685905
8192	25.997524
8192	18.401768
8192	46.134464
8192	45.241941
8192	39.323979
8192	46.524647
8192	27.944484
8192	18.518731
8192	42.249748
8192	45.620683
8192	39.779922
8192	36.002141
8192	33.197177
8192	31.296688
8192	38.121890
8192	37.311205
8192	41.860670
8192	36.742136
8192	39.188941
8192	34.434259
8192	34.685988
8192	31.006947
8192	39.324252
8192	38.966776
8192	32.700857
8192	16.120494
8192	41.531794
8192	30.574459
8192	33.082385
8192	31.488205
8192	48.698718
8192	36.006789
8192	51.201953
8192	28.317611
8192	47.368951
8192	13.229627
8192	33.457282
8192	26.499636
8192	51.150211
8192	16.506011
8192	34.574457
8192	35.605569
8192	34.488602
8192	27.897530
8192	52.365758
8192	15.582603
8192	27.490454
8192	15.298690
8192	49.670024
8192	15.641269
8192	29.625625
8192	16.327089
8192	50.295387
8192	16.140754
8192	29.144072
8192	12.769929
8192	44.714637
8192	18.804644
8192	28.313198
8192	13.915182
8192	44.143244
8192	25.158661
8192	32.951655
8192	19.128445
8192	49.732596
8192	16.994408
8192	48.103922
8192	18.335867
8192	46.049587
8192	17.202828
8192	50.742563
8192	19.185313
8192	49.289182
8192	18.938052
8192	52.614607
8192	21.070855
8192	47.950314
8192	19.622752
8192	70.084760
8192	10.774973
8192	67.603735
8192	14.288743
8192	65.243062
8192	13.979360
8192	61.867147
8192	26.788837
8192	65.094942
8192	18.327908
8192	60.986378
8192	20.722709
8192	64.311079
8192	19.178671
8192	56.579173
8192	20.203952
8192	63.076271
8192	14.361505
8192	25.483970
8192	67.745799
8192	21.284299
8192	58.659366
8192	16.299954
8192	27.763261
8192	23.876406
8192	62.132815
8192	17.417541
8192	63.574246
8192	15.313958
8192	57.346017
8192	20.675169
8192	64.638674
8192	18.876341
8192	62.403540
8192	17.147590
8192	65.657607
8192	15.524638
8192	58.562430
8192	19.166777
8192	68.244738
8192	14.545298
8192	61.899276
8192	16.117162
8192	63.493261
8192	15.774882
8192	63.816415
8192	16.308911
8192	60.248315
8192	16.191309
8192	60.097813
8192	20.569545
8192	67.590247
8192	14.809530
8192	69.878069
8192	9.088565
8192	64.862460
8192	20.084966
8192	68.422634
8192	15.015795
8192	63.311924
8192	15.014545
8192	66.902191
8192	20.560372
8192	70.356932
8192	11.201105
8192	63.337672
8192	24.218494
8192	66.447003
8192	14.113154
8192	59.535969
8192	17.780118
8192	63.478932
8192	18.908439
8192	62.781254
8192	21.428362
8192	61.532621
8192	19.445869
8192	67.867876
8192	13.497913
8192	68.793153
8192	17.124927
8192	59.414592
8192	20.850251
8192	61.627380
8192	16.545561
8192	68.593888
8192	11.381819
8192	64.219518
8192	13.614188
8192	65.831232
8192	11.821990
8192	33.607875
8192	21.650183
8192	63.425110
8192	18.268367
8192	69.023986
8192	15.315927
8192	64.935038
8192	15.123834
8192	68.324929
8192	19.389267
8192	69.245231
8192	15.158087
8192	70.521125
8192	12.598355
8192	67.854848
8192	19.382148
8192	66.490785
8192	11.176973
8192	65.192197
8192	19.104856
8192	68.361592
8192	12.258764
8192	63.952227
8192	15.252720
8192	64.702340
8192	21.307124
8192	62.276581
8192	15.459571
8192	68.486635
8192	12.251060
8192	69.902826
8192	12.957510
8192	62.417797
8192	23.742315
8192	67.926466
8192	14.161110
8192	62.254756
8192	16.319659
8192	61.457059
8192	15.147281
8192	71.308811
8192	17.065518
8192	66.308138
8192	17.156171
8192	32.961156
8192	23.662467
8192	63.601668
8192	17.356544
8192	61.777064
8192	16.940968
8192	66.855114
8192	15.919136
8192	58.688705
8192	19.841635
8192	67.052845
8192	12.135872
8192	68.984935
8192	7.659461
8192	70.125630
8192	13.626740
8192	60.782058
8192	15.859382
8192	66.921919
8192	12.348367
8192	67.141027
8192	11.666710
8192	61.163743
8192	17.584603
8192	62.715209
8192	18.288973
8192	69.015295
8192	21.586373
8192	66.283735
8192	15.254581
8192	63.497318
8192	19.926155
8192	63.180365
8192	10.098635
8192	65.453388
8192	15.565035
8192	61.750243
8192	16.795700
8192	61.508637
8192	16.888757
8192	62.634573
8192	15.790765
8192	66.775889
8192	12.934629
8192	70.666604
8192	15.842033
8192	63.431847
8192	20.147403
8192	68.204222
8192	26.071522
8192	66.784963
8192	8.653178
8192	70.739749
8192	16.182860
8192	67.076536
8192	14.978717
8192	63.173033
8192	18.509723
8192	69.498157
8192	11.790937
8192	65.314082
8192	16.706336
8192	62.908417
8192	32.700065
8192	62.015071
8192	17.480379
8192	63.190987
8192	28.197000
8192	60.198971
8192	18.278346
8192	59.646798
8192	16.107718
8192	61.218496
8192	16.745433
8192	65.475011
8192	15.230297
8192	67.973181
8192	13.142013
8192	63.138025
8192	17.083722
8192	61.388426
8192	16.655063
8192	62.809798
8192	16.317851
8192	65.032595
8192	13.927374
8192	67.801258
8192	11.044533
8192	68.801708
8192	13.282166
8192	67.948694
8192	14.274087
8192	65.437618
8192	16.188432
8192	61.348778
8192	17.830859
8192	61.192287
8192	31.149947
8192	66.029540
8192	12.340845
8192	69.148862
8192	11.984680
8192	68.706572
8192	15.019111
8192	62.203236
8192	15.771615
8192	64.861717
8192	14.209550
8192	67.910878
8192	12.446962
8192	70.018398
8192	15.039841
8192	64.461775
8192	19.222514
8192	62.697174
8192	24.468975
8192	61.323363
8192	21.588765
8192	64.848572
8192	14.392048
8192	63.600051
8192	18.108493
8192	61.514936
8192	25.296162
8192	60.902492
8192	14.116457
8192	412.007567
8192	60.606568
8192	13.949851
8192	60.019105
8192	16.582078
8192	63.604501
8192	21.941043
8192	68.236634
8192	11.072997
8192	64.533481
8192	10.576307
8192	63.866045
8192	19.427512
8192	61.871157
8192	17.876010
8192	61.599394
8192	17.463442
8192	61.162213
8192	19.465953
8192	61.135947
8192	11.710150
8192	36.946119
8192	24.224555
8192	59.857099
8192	17.989205
8192	66.277590
8192	13.498885
8192	69.126363
8192	8.077061
