#size	rtt
256	22.186332
256	18.088698
256	18.474417
256	18.719874
256	18.113745
256	18.238978
256	18.469407
256	17.788138
256	17.903353
256	23.268348
256	23.248310
256	18.038605
256	18.138791
256	18.284062
256	18.103726
256	18.108735
256	18.233969
256	18.774977
256	19.636582
256	24.330326
256	23.739225
256	18.444361
256	18.243987
256	18.504473
256	18.444361
256	18.259015
256	18.103726
256	18.399277
256	18.168847
256	24.325317
256	23.493767
256	18.168847
256	18.344174
256	18.795014
256	18.469407
256	18.294081
256	17.848250
256	18.118754
256	18.168847
256	29.034089
256	18.008549
256	18.063651
256	18.083689
256	18.259015
256	17.898344
256	18.248997
256	17.963465
256	18.409295
256	23.694141
256	22.792461
256	18.309109
256	18.063651
256	18.309109
256	18.218941
256	17.773110
256	18.113745
256	17.758082
256	18.309109
256	24.185055
256	24.054813
256	18.208922
256	18.559575
256	18.454379
256	18.003540
256	18.519501
256	18.694827
256	17.938418
256	18.354193
256	23.924570
256	24.525690
256	18.178866
256	18.048624
256	18.459389
256	18.289071
256	18.399277
256	18.178866
256	18.334155
256	18.624697
256	23.463711
256	24.190065
256	18.178866
256	18.153819
256	19.095574
256	18.284062
256	18.524510
256	18.173857
256	18.289071
256	18.820061
256	24.059822
256	18.599650
256	18.384249
256	18.339165
256	18.113745
256	18.113745
256	18.309109
256	18.143801
256	18.193894
256	25.161875
256	24.610849
256	18.810042
256	18.213931
256	18.729893
256	18.604659
256	18.905219
256	18.158829
256	18.609669
256	18.188885
256	23.834402
256	23.448683
256	18.404286
256	18.168847
256	18.459389
256	18.153819
256	18.178866
256	17.983502
256	18.289071
256	18.394267
256	23.749243
256	23.083002
256	18.369221
256	18.269034
256	18.434342
256	18.339165
256	18.674790
256	18.830079
256	18.409295
256	19.210789
256	25.557612
256	23.749243
256	18.489445
256	18.644734
256	18.369221
256	18.810042
256	18.484435
256	19.075537
256	18.148810
256	25.126810
256	25.221987
256	18.945294
256	18.800023
256	19.040471
256	18.429333
256	18.589631
256	19.190751
256	18.534529
256	19.230826
256	24.515671
256	24.721054
256	19.616544
256	18.860135
256	18.970341
256	19.220807
256	18.980359
256	19.190751
256	18.424323
256	18.699837
256	25.061688
256	23.679113
256	18.269034
256	19.140658
256	18.364211
256	19.245854
256	18.619687
256	18.389258
256	18.098717
256	25.552603
256	24.781166
256	19.636582
256	18.068661
256	18.399277
256	19.125630
256	18.825070
256	17.978493
256	18.779986
256	18.289071
256	23.954626
256	24.425503
256	18.324137
256	18.118754
256	18.243987
256	18.233969
256	18.419314
256	18.574603
256	18.218941
256	18.018568
256	24.004719
256	23.178180
256	18.078679
256	18.068661
256	18.845107
256	18.364211
256	18.549557
256	18.559575
256	18.374230
256	18.078679
256	29.154313
256	18.399277
256	18.619687
256	18.274043
256	18.704846
256	18.163838
256	18.689818
256	18.374230
256	18.634715
256	24.821240
256	23.984682
256	18.579613
256	18.389258
256	18.083689
256	18.519501
256	19.346041
256	19.000397
256	19.050490
256	18.248997
256	24.290251
256	24.099897
256	18.329146
256	18.614678
256	18.724883
256	18.684809
256	18.274043
256	18.374230
256	18.233969
256	18.103726
256	23.729206
256	23.894514
256	18.499463
256	18.709855
256	18.940285
256	18.915238
256	17.948437
256	18.529519
256	17.948437
256	18.198903
256	28.953939
256	18.274043
256	18.269034
256	18.088698
256	18.213931
256	18.223950
256	18.098717
256	17.983502
256	18.414305
256	24.255186
256	23.834402
256	18.584622
256	17.933409
256	18.238978
256	18.754939
256	18.970341
256	18.424323
256	18.414305
256	17.948437
256	25.542584
256	23.528833
256	18.444361
256	18.424323
256	18.699837
256	18.870154
256	18.384249
256	17.913372
256	18.554566
256	17.998530
256	24.119934
256	24.074850
256	18.198903
256	18.374230
256	18.304099
256	18.434342
256	18.274043
256	18.810042
256	18.669781
256	18.584622
256	21.409885
256	25.868191
256	18.449370
256	18.890191
256	18.274043
256	18.915238
256	18.754939
256	18.078679
256	18.188885
256	19.606526
256	24.044794
256	18.800023
256	18.429333
256	18.193894
256	19.120621
256	18.955313
256	18.754939
256	18.233969
256	18.434342
256	18.624697
256	24.445541
256	18.489445
256	18.329146
256	18.734902
256	19.045481
256	18.198903
256	18.319127
256	18.459389
256	18.434342
256	24.044794
256	24.295261
256	18.068661
256	18.153819
256	18.304099
256	17.627840
256	17.968474
256	17.933409
256	18.329146
256	18.238978
256	24.570774
256	23.644047
256	18.479426
256	18.133782
256	17.958456
256	18.629706
256	18.509482
256	18.544547
256	18.248997
256	18.304099
256	32.305183
256	18.965331
256	18.564585
256	18.669781
256	19.140658
256	18.609669
256	18.855126
256	18.053633
256	18.143801
256	23.684122
256	24.240158
256	19.125630
256	18.259015
256	18.694827
256	18.815051
256	18.289071
256	18.759949
256	18.569594
256	18.920247
256	23.403600
256	23.383562
256	17.783129
256	18.394267
256	18.314118
256	18.519501
256	18.719874
256	18.589631
256	18.118754
256	17.898344
256	24.580793
256	24.355373
256	18.269034
256	18.539538
256	18.324137
256	18.915238
256	18.835089
256	18.489445
256	17.933409
256	20.222674
256	30.476776
256	19.215798
256	18.459389
256	18.459389
256	19.015425
256	18.584622
256	18.369221
256	18.349183
256	18.058642
256	25.617724
256	23.493767
256	18.058642
256	18.233969
256	18.694827
256	19.140658
256	18.248997
256	18.890191
256	18.554566
256	18.233969
256	23.318441
256	24.265205
256	18.339165
256	18.238978
256	17.647877
256	18.484435
256	18.389258
256	18.519501
256	17.953446
256	18.233969
256	26.414208
256	24.560755
256	18.714865
256	18.664771
256	18.203913
256	18.509482
256	18.634715
256	18.404286
256	18.188885
256	24.430513
256	25.292118
256	19.135649
256	18.915238
256	18.574603
256	19.160695
256	18.539538
256	18.409295
256	18.299090
256	18.409295
256	23.799337
256	24.350363
256	18.544547
256	18.354193
256	18.384249
256	18.314118
256	18.038605
256	18.284062
256	18.614678
256	18.414305
256	23.328460
256	117.278483
256	18.344174
256	19.275910
256	19.501330
256	18.564585
256	18.719874
256	18.609669
256	32.220024
256	19.160695
256	18.995387
256	18.614678
256	18.950303
256	18.689818
256	18.709855
256	18.800023
256	18.805033
256	24.475597
256	25.071707
256	19.836955
256	18.509482
256	18.168847
256	18.534529
256	18.033596
256	18.935275
256	18.419314
256	18.314118
256	23.483749
256	24.009729
256	18.594641
256	18.444361
256	18.534529
256	18.970341
256	19.290938
256	18.855126
256	18.574603
256	18.689818
256	25.978396
256	24.951483
256	18.830079
256	19.035462
256	19.075537
256	19.331013
256	18.714865
256	18.895201
256	18.644734
256	24.711035
256	24.726063
256	19.200770
256	18.865145
256	18.559575
256	18.574603
256	18.529519
256	18.624697
256	18.950303
256	18.599650
256	24.139971
256	24.064831
256	18.875163
256	18.584622
256	18.504473
256	19.225817
256	19.361069
256	18.935275
256	18.634715
256	18.344174
256	25.893238
256	23.849430
256	19.075537
256	18.724883
256	18.479426
256	18.769967
256	18.574603
256	18.564585
256	18.594641
256	24.801203
256	24.655933
256	18.469407
256	18.980359
256	18.524510
256	18.384249
256	18.198903
256	19.035462
256	18.188885
256	18.704846
256	24.109915
256	24.245167
256	18.684809
256	18.544547
256	18.654753
256	18.915238
256	19.140658
256	19.175723
256	18.213931
256	18.479426
256	24.074850
256	25.126810
256	18.709855
256	18.374230
256	19.060509
256	19.225817
256	18.509482
256	18.795014
256	19.030453
256	24.761128
256	24.205093
256	19.005406
256	18.574603
256	18.624697
256	18.259015
256	18.960322
256	19.376097
256	18.254006
256	18.910229
256	24.555746
256	24.170027
256	18.674790
256	18.574603
256	18.193894
256	18.714865
256	18.459389
256	18.369221
256	18.354193
256	18.714865
256	24.195074
256	24.079859
256	18.549557
256	19.030453
256	18.774977
256	18.840098
256	18.334155
256	18.664771
256	18.634715
256	18.314118
256	29.795507
256	18.539538
256	18.549557
256	18.584622
256	18.589631
256	18.875163
256	18.679799
256	18.739911
256	18.324137
256	23.794327
256	24.405466
256	18.689818
256	18.359202
256	18.183875
256	18.840098
256	19.160695
256	19.621554
256	18.659762
256	18.399277
256	24.290251
256	24.175037
256	18.534529
256	18.424323
256	18.694827
256	18.764958
256	18.499463
256	18.790005
256	18.549557
256	18.559575
256	26.238881
256	24.144981
256	18.529519
256	18.995387
256	18.248997
256	18.980359
256	18.284062
256	18.584622
256	18.208922
256	24.435522
256	24.660942
256	18.529519
256	19.466264
256	18.203913
256	18.835089
256	19.486302
256	19.491311
256	19.175723
256	18.754939
256	24.049803
256	25.171894
256	19.401143
256	18.514491
256	19.155686
256	19.381106
256	19.771834
256	19.005406
256	18.459389
256	18.449370
256	25.056679
256	18.614678
256	18.865145
256	18.549557
256	18.599650
256	18.509482
256	18.990378
256	18.544547
256	18.800023
256	24.615858
256	23.148124
256	18.970341
256	18.779986
256	18.684809
256	18.554566
256	18.950303
256	19.411162
256	19.090565
256	18.404286
256	24.470587
256	25.076716
256	19.671647
256	18.900210
256	18.744921
256	19.090565
256	18.930266
256	19.601516
256	18.464398
256	18.479426
256	24.064831
256	24.009729
256	18.414305
256	18.875163
256	18.835089
256	18.404286
256	18.344174
256	18.454379
256	18.499463
256	20.207646
256	29.039098
256	18.584622
256	18.594641
256	18.870154
256	18.594641
256	19.366078
256	18.724883
256	18.659762
256	19.070527
256	25.582659
256	24.575783
256	18.895201
256	18.870154
256	18.739911
256	18.805033
256	19.421180
256	19.000397
256	18.644734
256	18.289071
256	24.565765
256	23.999710
256	19.140658
256	18.269034
256	18.875163
256	18.454379
256	18.795014
256	18.399277
256	19.085555
256	20.247720
256	29.960815
256	18.574603
256	18.339165
256	18.223950
256	18.669781
256	18.339165
256	19.431199
256	18.674790
256	19.095574
256	24.851296
256	24.450550
256	19.075537
256	18.634715
256	18.624697
256	18.774977
256	18.629706
256	18.714865
256	18.449370
256	18.644734
256	24.114925
256	24.114925
256	19.170714
256	18.479426
256	18.689818
256	18.509482
256	18.454379
256	18.429333
256	18.524510
256	18.784995
256	25.978396
256	18.449370
256	18.880173
256	18.950303
256	18.694827
256	18.860135
256	18.639725
256	19.045481
256	18.279053
256	23.964645
256	23.619001
256	19.461255
256	18.634715
256	18.694827
256	19.806899
256	19.030453
256	19.250863
256	18.594641
256	18.534529
256	23.659075
256	23.799337
256	18.719874
256	18.314118
256	18.810042
256	19.275910
256	19.260882
256	18.274043
256	18.369221
256	18.173857
256	24.064831
256	23.669094
256	18.394267
256	18.399277
256	18.364211
256	18.269034
256	18.619687
256	18.469407
256	18.940285
256	20.838821
256	24.575783
256	18.880173
256	19.125630
256	18.424323
256	18.870154
256	19.080546
256	19.361069
256	19.506339
256	18.784995
256	23.684122
256	25.442398
256	19.235835
256	18.990378
256	18.644734
256	19.065518
256	19.180733
256	18.168847
256	18.344174
256	18.213931
256	24.165018
256	24.881352
256	18.714865
256	18.774977
256	18.639725
256	18.925257
256	18.389258
256	18.649743
256	18.779986
256	18.820061
256	28.963958
512	18.840098
512	18.714865
512	24.230139
512	24.335335
512	19.290938
512	19.295947
512	18.579613
512	19.045481
512	19.295947
512	19.105593
512	19.250863
512	18.674790
512	23.664085
512	24.826250
512	18.940285
512	18.825070
512	18.589631
512	18.930266
512	18.880173
512	19.205779
512	18.714865
512	19.240845
512	25.697874
512	23.393581
512	18.825070
512	18.940285
512	18.584622
512	18.945294
512	18.694827
512	19.381106
512	18.815051
512	24.390438
512	24.335335
512	19.937142
512	19.967198
512	19.190751
512	18.559575
512	19.496320
512	19.040471
512	19.466264
512	18.840098
512	24.400457
512	24.220121
512	19.902076
512	19.471274
512	19.105593
512	18.790005
512	19.230826
512	19.225817
512	19.531386
512	18.815051
512	29.640218
512	18.639725
512	18.935275
512	18.835089
512	18.985369
512	19.346041
512	19.065518
512	18.519501
512	19.040471
512	24.054813
512	25.186922
512	19.556432
512	20.102450
512	19.005406
512	19.401143
512	19.175723
512	19.300957
512	18.905219
512	18.769967
512	24.160009
512	25.352230
512	20.052356
512	18.880173
512	19.426190
512	19.075537
512	19.451236
512	18.900210
512	18.865145
512	25.011595
512	24.465578
512	18.805033
512	18.699837
512	19.110602
512	19.230826
512	19.721740
512	19.130639
512	19.546414
512	18.935275
512	24.375410
512	25.467444
512	19.205779
512	19.621554
512	19.305966
512	19.631572
512	19.035462
512	19.341031
512	19.275910
512	19.065518
512	30.251356
512	19.942151
512	20.347907
512	19.441218
512	18.830079
512	19.411162
512	19.310975
512	19.831946
512	19.000397
512	26.689721
512	25.347220
512	19.671647
512	19.666638
512	19.521367
512	19.877030
512	19.641591
512	19.831946
512	19.230826
512	19.411162
512	27.651513
512	24.781166
512	18.684809
512	20.327870
512	19.200770
512	19.566451
512	18.985369
512	19.205779
512	18.975350
512	24.325317
512	25.066698
512	20.252730
512	19.105593
512	19.606526
512	19.401143
512	20.307832
512	19.280919
512	19.506339
512	19.806899
512	24.440531
512	25.868191
512	19.736768
512	19.651610
512	18.975350
512	19.160695
512	19.225817
512	19.200770
512	19.331013
512	23.934589
512	24.270214
512	19.185742
512	19.145667
512	19.596507
512	18.759949
512	19.781852
512	19.035462
512	18.820061
512	18.664771
512	24.094887
512	24.891371
512	19.220807
512	18.985369
512	19.045481
512	18.749930
512	18.444361
512	18.880173
512	19.320994
512	18.825070
512	29.910722
512	19.115611
512	18.980359
512	19.561442
512	19.290938
512	19.195761
512	19.250863
512	18.524510
512	18.895201
512	24.190065
512	24.370401
512	19.456246
512	19.020434
512	19.315985
512	19.536395
512	19.836955
512	19.030453
512	19.366078
512	19.035462
512	25.041651
512	24.886362
512	19.751796
512	19.245854
512	18.925257
512	19.000397
512	18.860135
512	18.634715
512	19.000397
512	20.613402
512	30.576963
512	19.255873
512	19.220807
512	18.930266
512	19.060509
512	19.781852
512	18.865145
512	19.270901
512	19.250863
512	23.719187
512	24.395447
512	18.865145
512	19.090565
512	19.160695
512	19.285929
512	19.130639
512	19.135649
512	18.669781
512	18.995387
512	24.119934
512	24.856306
512	18.754939
512	18.744921
512	18.825070
512	19.080546
512	19.501330
512	18.764958
512	18.805033
512	24.680979
512	23.523823
512	19.045481
512	19.376097
512	19.130639
512	19.020434
512	18.985369
512	18.474417
512	18.820061
512	18.529519
512	24.615858
512	24.320307
512	19.341031
512	19.110602
512	18.669781
512	18.865145
512	18.774977
512	18.754939
512	18.679799
512	18.299090
512	24.560755
512	24.395447
512	19.511348
512	18.589631
512	18.779986
512	18.960322
512	18.835089
512	18.815051
512	19.431199
512	24.861315
512	24.470587
512	19.005406
512	19.701703
512	19.631572
512	18.945294
512	18.599650
512	19.396134
512	19.125630
512	19.341031
512	24.420494
512	24.144981
512	20.007272
512	19.180733
512	19.195761
512	19.010415
512	19.045481
512	19.706712
512	18.820061
512	18.779986
512	29.254499
512	19.300957
512	19.641591
512	18.614678
512	19.756806
512	19.090565
512	19.872020
512	18.774977
512	19.255873
512	24.114925
512	24.811222
512	19.045481
512	19.676656
512	19.270901
512	20.047347
512	20.082412
512	19.200770
512	20.027310
512	19.255873
512	24.966511
512	24.530699
512	19.671647
512	18.459389
512	19.877030
512	18.729893
512	20.017291
512	19.160695
512	19.566451
512	24.114925
512	25.347220
512	19.235835
512	20.077403
512	19.175723
512	19.811908
512	19.240845
512	19.942151
512	19.992244
512	18.774977
512	24.811222
512	24.425503
512	20.092431
512	19.050490
512	19.025443
512	19.215798
512	19.836955
512	18.424323
512	19.125630
512	21.194484
512	30.030946
512	19.180733
512	19.631572
512	19.075537
512	20.247720
512	19.270901
512	19.761815
512	19.190751
512	20.262748
512	25.191931
512	25.617724
512	20.182599
512	20.398000
512	19.937142
512	19.551423
512	19.796880
512	19.160695
512	19.726750
512	20.408019
512	29.965825
512	19.110602
512	20.282786
512	18.779986
512	19.826936
512	18.940285
512	20.272767
512	18.800023
512	20.127496
512	24.340345
512	26.514395
512	20.227683
512	20.007272
512	20.032319
512	19.461255
512	20.107459
512	20.112468
512	19.631572
512	19.456246
512	30.602010
512	19.636582
512	19.646600
512	19.015425
512	19.862002
512	19.376097
512	20.227683
512	19.361069
512	19.646600
512	24.064831
512	26.404189
512	19.336022
512	20.207646
512	19.431199
512	19.831946
512	19.927123
512	20.202636
512	19.210789
512	19.511348
512	25.487482
512	19.571460
512	20.718598
512	19.341031
512	19.892058
512	19.446227
512	19.686675
512	19.180733
512	20.292804
512	25.602696
512	26.118657
512	19.205779
512	20.428056
512	18.779986
512	20.127496
512	19.190751
512	20.077403
512	20.493178
512	20.182599
512	27.245757
512	25.131819
512	19.481292
512	19.020434
512	19.210789
512	19.917104
512	19.801890
512	19.205779
512	19.957179
512	26.369124
512	25.732939
512	19.466264
512	20.728616
512	19.265891
512	19.270901
512	19.821927
512	19.305966
512	19.000397
512	19.716731
512	27.305869
512	25.176903
512	20.939008
512	19.816918
512	19.591498
512	18.694827
512	19.150677
512	19.336022
512	19.651610
512	27.310879
512	24.771147
512	19.015425
512	20.703570
512	18.764958
512	19.591498
512	18.825070
512	19.466264
512	18.955313
512	19.481292
512	27.370991
512	25.752976
512	19.816918
512	20.267758
512	19.626563
512	19.867011
512	19.846974
512	19.821927
512	19.496320
512	26.489348
512	25.206959
512	19.992244
512	20.122487
512	19.806899
512	20.553290
512	19.566451
512	20.012282
512	19.035462
512	19.711722
512	30.566944
512	20.392991
512	19.300957
512	20.823793
512	20.052356
512	20.127496
512	19.396134
512	18.614678
512	19.581479
512	24.525690
512	24.786175
512	19.421180
512	19.816918
512	19.621554
512	19.626563
512	19.466264
512	20.868877
512	18.915238
512	19.766824
512	30.682159
512	20.678523
512	19.651610
512	20.387982
512	18.509482
512	20.032319
512	19.320994
512	19.811908
512	20.172580
512	24.680979
512	24.956492
512	20.137515
512	20.342898
512	19.020434
512	19.346041
512	20.262748
512	19.887048
512	19.010415
512	19.686675
512	30.020927
512	20.262748
512	18.855126
