#size	rtt
512	43.436801
512	49.440369
512	46.415090
512	44.558435
512	46.988992
512	50.210843
512	38.559176
512	48.691130
512	51.928234
512	31.233106
512	44.040987
512	49.548980
512	53.129209
512	43.890232
512	50.402325
512	24.991279
512	36.933855
512	49.717749
512	33.730122
512	48.929607
512	50.868206
512	31.622558
512	43.495532
512	46.416362
512	49.514238
512	47.304893
512	34.286671
512	30.070817
512	48.305496
512	48.714006
512	33.893066
512	48.742276
512	39.088836
512	44.182093
512	50.446081
512	47.930889
512	51.796808
512	26.736725
512	42.935714
512	51.333498
512	33.762355
512	48.135560
512	38.675059
512	42.924280
512	34.058194
512	47.421098
512	40.906007
512	51.992611
512	53.145170
512	25.485923
512	52.866449
512	28.563679
512	41.013576
512	51.240438
512	34.479034
512	48.248005
512	33.774911
512	50.986385
512	47.003083
512	45.413099
512	50.923269
512	44.833954
512	48.241320
512	44.615622
512	51.445226
512	34.392983
512	49.633716
512	44.856198
512	51.700569
512	48.604893
512	38.310675
512	32.284523
512	51.158427
512	24.046967
512	43.383762
512	46.341620
512	40.020977
512	46.805638
512	35.068316
512	45.962421
512	40.178398
512	46.937514
512	38.601548
512	43.464390
512	39.053324
512	48.226499
512	37.751987
512	42.469223
512	49.293629
512	47.149778
512	37.259300
512	48.901271
512	51.312324
512	32.802061
512	41.484439
512	47.750374
512	39.526977
512	45.770009
512	59.397826
512	24.214732
512	43.655736
512	51.812121
512	46.863602
512	46.564388
512	39.277378
512	45.380557
512	35.612851
512	48.409525
512	32.734972
512	49.955670
512	51.184644
512	49.631801
512	52.996293
512	25.287280
512	42.492126
512	49.658041
512	34.624839
512	30.750455
512	50.045089
1024	60.067221
1024	40.829319
1024	53.778824
1024	48.961065
1024	53.206197
1024	25.281317
1024	52.045738
1024	40.455557
1024	54.362966
1024	27.810583
1024	46.511955
1024	42.991564
1024	52.883942
1024	28.471402
1024	56.076557
1024	32.674027
1024	54.896176
1024	32.298120
1024	51.917493
1024	30.910329
1024	52.179586
1024	45.566243
1024	53.915985
1024	40.568887
1024	52.581537
1024	45.810451
1024	53.621689
1024	25.376757
1024	58.768023
1024	23.062404
1024	54.912717
1024	25.163258
1024	54.067863
1024	45.987143
1024	44.760428
1024	43.175124
1024	36.471097
1024	47.771830
1024	44.331881
1024	46.858163
1024	42.179132
1024	45.308420
1024	40.757654
1024	42.917290
1024	35.969339
1024	32.760546
1024	51.942182
1024	44.661573
1024	41.277181
1024	40.817786
1024	51.200515
1024	45.513411
1024	41.891575
1024	42.926806
1024	41.031068
1024	49.707566
1024	52.284342
1024	31.797846
1024	36.304565
1024	32.855114
1024	55.632752
1024	23.397440
1024	49.718433
1024	44.816566
1024	56.684426
1024	47.908797
1024	55.310406
1024	25.109301
1024	49.791784
1024	48.294672
1024	54.709129
1024	23.843068
1024	48.168750
1024	46.090744
1024	53.581841
1024	30.458371
1024	49.726300
1024	50.288649
1024	50.305653
1024	46.703624
1024	54.506849
1024	24.170945
1024	43.828405
1024	29.222868
1024	48.838592
1024	45.130360
1024	51.802103
1024	46.169132
1024	52.782095
1024	39.644056
1024	55.034204
1024	23.601532
1024	49.210382
1024	44.448038
1024	56.071116
1024	25.131172
1024	51.308964
1024	46.061186
1024	59.828040
1024	41.278882
1024	55.638560
1024	48.834486
1024	53.277645
1024	25.626135
1024	43.212583
1024	30.815394
1024	52.107730
1024	44.470977
1024	55.361907
1024	27.734442
1024	49.467670
1024	46.865597
1024	55.842649
1024	24.864137
1024	46.421988
1024	45.317937
1024	49.921381
1024	49.282089
1024	57.047914
1024	29.972460
1024	50.888190
1024	43.912288
1024	50.485452
1024	43.934319
1024	54.490966
1024	23.871036
1024	55.464526
1024	44.209816
1024	51.059547
1024	21.652252
1024	51.401810
1024	42.517017
1024	54.655905
1024	23.436071
1024	35.877872
1024	36.487407
1024	56.888427
1024	24.893717
1024	47.022003
1024	45.784853
1024	52.915920
1024	27.555510
1024	42.430565
1024	46.232077
1024	36.898807
1024	43.996026
1024	35.839329
1024	44.620386
1024	52.372201
1024	47.522566
1024	50.987845
1024	46.312166
1024	51.582106
1024	45.061698
1024	56.389196
1024	44.317006
1024	50.832137
1024	47.710129
1024	52.573595
1024	40.168136
1024	55.336681
1024	22.443663
1024	40.059964
1024	29.317694
1024	51.356611
1024	47.681587
1024	51.119372
1024	44.778072
1024	54.674100
1024	24.236854
1024	48.860065
1024	45.474559
1024	55.119735
1024	44.289105
1024	50.769873
1024	43.574756
1024	57.705834
1024	31.380008
1024	54.000919
1024	45.292717
1024	37.678758
1024	41.378772
1024	41.964970
1024	26.406653
1024	52.583689
1024	44.180368
1024	42.553319
1024	46.923662
1024	42.304005
1024	44.512433
1024	45.891756
1024	40.938865
1024	41.584913
1024	45.455477
1024	41.936695
1024	36.667658
1024	54.133381
1024	27.121699
1024	55.898383
1024	34.186426
1024	42.948013
1024	40.594588
1024	41.940809
1024	33.928084
1024	55.406960
1024	25.900393
1024	50.564758
1024	27.284936
1024	51.358421
1024	26.836889
1024	51.195340
1024	27.721234
1024	53.947810
1024	24.055689
1024	39.316019
1024	37.505348
1024	54.957479
1024	28.473933
1024	56.793166
1024	31.554449
1024	55.788706
1024	27.931650
1024	54.453685
1024	33.718034
1024	51.570100
1024	35.165529
1024	53.710971
1024	30.942447
1024	55.251057
1024	23.834979
1024	51.305488
1024	26.204362
1024	50.240139
1024	31.853521
1024	55.522034
1024	34.152586
1024	47.882531
1024	35.348086
1024	53.230997
1024	44.119101
1024	47.735311
1024	44.623056
1024	47.851817
1024	42.381880
1024	47.672772
1024	42.044390
1024	46.782282
1024	42.428157
1024	55.390971
1024	48.175431
1024	42.903900
1024	41.666708
1024	52.540679
1024	47.248870
1024	43.338064
1024	42.878991
1024	49.320228
1024	42.145513
1024	56.685503
1024	46.440138
1024	49.289099
1024	40.201547
1024	51.957024
1024	43.940445
1024	41.132435
1024	41.844925
1024	51.741347
1024	44.982605
1024	36.326790
1024	42.165871
1024	52.863060
1024	39.993888
1024	55.696284
1024	28.222313
1024	50.543573
1024	45.303806
1024	37.319845
1024	43.012813
1024	42.941561
1024	44.098019
1024	46.218794
1024	42.277716
1024	38.215210
1024	48.021421
1024	34.874511
1024	35.816253
1024	55.589019
1024	28.050536
1024	45.434392
1024	42.446725
1024	42.396538
1024	41.929052
1024	56.205667
1024	23.172528
1024	49.441795
1024	46.598642
1024	42.194889
1024	49.046191
1024	54.032744
1024	32.121864
1024	45.897099
1024	45.821398
1024	41.617511
1024	44.362002
1024	45.220216
1024	44.214867
1024	42.285921
1024	43.912610
1024	45.292579
1024	46.971271
1024	54.098916
1024	48.751175
1024	48.722820
1024	43.088638
1024	48.463601
1024	43.101718
1024	44.903215
1024	41.977908
1024	48.976839
1024	42.101203
1024	43.027007
1024	43.892816
1024	47.987285
1024	40.058772
1024	43.795672
1024	38.900093
1024	57.601583
1024	23.657801
1024	45.451174
1024	42.968995
1024	49.319112
1024	40.642678
1024	43.870247
1024	40.525853
1024	52.980226
1024	49.849836
1024	48.091631
1024	47.683605
1024	48.699204
1024	42.321676
1024	43.816344
1024	43.336702
1024	43.802495
1024	42.723748
1024	57.104122
1024	48.746425
1024	48.279634
1024	41.706434
1024	48.280808
1024	40.482231
1024	43.798697
1024	44.272372
1024	54.929324
1024	40.822879
1024	42.589909
1024	43.831792
1024	54.843964
1024	40.497492
1024	53.905263
1024	23.191315
1024	44.046937
1024	43.038755
1024	45.415572
1024	41.794578
1024	56.790981
1024	33.727772
1024	49.724653
1024	44.474733
1024	37.926140
1024	36.563812
1024	54.657522
1024	27.771049
1024	42.125885
1024	44.164891
1024	54.150154
1024	34.653464
1024	44.439310
1024	50.387504
1024	35.002536
1024	41.568682
1024	32.203401
1024	47.454996
1024	43.749020
1024	42.458950
1024	40.606519
1024	139.264351
1024	23.427784
1024	30.130469
1024	35.936162
1024	52.375223
1024	47.654742
1024	52.378522
1024	22.028215
1024	50.291069
1024	43.953445
1024	34.620203
1024	42.569146
1024	53.351449
1024	41.869767
1024	55.508549
1024	44.180806
1024	49.814683
1024	31.123346
1024	51.972140
1024	49.229929
1024	36.535766
1024	43.923316
1024	49.929693
1024	39.187545
1024	49.294760
1024	31.243440
1024	56.849588
1024	36.482786
1024	57.277653
1024	37.975346
1024	51.569395
1024	28.229445
1024	52.648570
1024	17.849412
1024	55.270770
1024	14.756767
1024	54.501551
1024	20.811385
1024	29.561549
1024	27.097210
1024	22.919031
1024	29.962691
1024	39.972537
1024	19.368168
1024	52.878259
1024	17.736420
1024	36.083625
1024	34.273811
1024	56.728745
1024	35.308338
1024	53.630290
1024	33.016963
1024	53.657845
1024	19.069785
1024	29.893825
1024	30.065464
1024	40.020184
1024	44.621885
1024	47.431841
1024	41.878649
1024	53.490920
1024	43.122789
1024	59.921084
1024	43.104325
1024	52.069882
1024	41.813914
1024	57.598201
1024	49.664883
1024	61.323807
1024	44.406513
1024	57.625471
1024	23.810610
1024	42.767663
1024	42.995260
1024	45.569088
1024	36.972403
1024	47.442065
1024	46.541934
1024	55.309705
1024	26.330157
1024	55.852474
1024	45.494900
1024	58.135066
1024	40.417216
1024	54.376260
1024	23.194185
1024	42.339218
1024	37.287915
1024	55.351543
1024	31.466613
1024	41.318093
1024	38.356313
1024	30.098072
1024	46.975590
1024	44.682245
1024	41.633946
1024	43.917659
1024	44.115519
1024	57.906438
1024	24.195793
1024	40.803067
1024	29.600459
1024	28.316654
1024	35.605817
1024	57.278970
1024	31.992559
1024	47.970648
1024	45.149705
1024	46.002347
1024	43.698852
1024	56.765204
1024	23.554378
1024	56.646633
1024	47.270442
1024	61.088386
1024	49.651033
1024	57.650779
1024	32.425360
1024	50.303923
1024	47.852650
1024	54.865630
1024	24.696300
1024	44.817556
1024	40.605637
1024	52.634943
1024	43.913704
1024	58.278569
1024	30.395462
1024	46.822681
1024	41.985962
1024	49.421552
1024	43.956334
1024	51.272964
1024	45.240613
1024	58.349270
1024	24.079872
1024	44.993467
1024	38.782260
1024	53.037056
1024	24.881300
1024	40.002806
1024	36.072516
1024	56.852486
1024	24.074724
1024	42.064920
1024	24.957861
1024	53.027651
1024	44.417634
1024	58.110277
1024	42.736168
1024	62.992712
1024	42.762650
1024	51.219323
1024	45.940435
1024	59.392703
1024	24.405096
1024	53.022655
1024	41.602501
1024	28.498161
1024	46.955669
1024	42.148213
1024	38.858961
1024	49.683234
1024	23.518292
1024	45.798191
1024	43.869555
1024	43.640682
1024	47.167543
1024	57.945181
1024	25.827482
1024	56.093501
1024	33.982322
1024	46.137878
1024	39.623114
1024	26.988436
1024	25.721266
1024	34.016487
1024	38.494141
1024	31.122648
1024	28.194139
1024	57.607378
1024	31.231249
1024	41.433235
1024	41.079659
1024	30.541585
1024	45.155452
1024	40.675368
1024	45.854831
1024	28.513639
1024	38.509742
1024	52.782203
1024	42.774640
1024	54.488447
1024	32.542426
1024	51.805227
1024	43.967009
1024	35.921391
1024	35.760244
1024	55.807218
1024	23.076813
1024	44.059276
1024	43.090356
1024	51.988654
1024	43.933860
1024	43.040765
1024	40.320462
1024	42.560854
1024	40.639461
1024	39.851741
1024	43.417814
1024	44.105803
1024	42.394180
1024	38.286022
1024	44.531373
1024	52.095524
1024	48.740921
1024	55.665500
1024	22.785932
1024	55.151299
1024	40.420582
1024	43.482579
1024	38.475374
1024	53.923648
1024	49.121806
1024	54.768674
1024	33.230221
1024	43.100470
1024	44.128767
1024	42.436462
1024	45.334263
1024	56.908135
1024	29.106912
1024	48.966237
1024	46.121693
1024	42.760764
1024	43.745535
1024	56.578262
1024	23.682224
1024	56.835480
1024	32.221882
1024	52.454089
1024	43.172932
1024	42.706068
1024	37.310482
1024	53.766128
1024	43.368591
1024	43.901515
1024	44.684240
1024	54.407243
1024	32.426164
1024	44.342192
1024	41.920544
1024	30.340204
1024	45.385219
1024	44.436900
1024	37.408763
1024	49.470294
1024	43.086104
1024	41.599971
1024	32.737573
1024	54.487934
1024	39.110361
1024	52.958044
1024	47.317377
1024	43.432791
1024	35.468884
1024	47.752047
1024	38.797037
1024	49.880382
1024	42.475652
1024	39.035021
1024	40.199865
1024	48.702995
1024	44.299207
1024	51.240662
1024	48.874459
1024	36.935711
1024	41.233613
1024	45.689133
1024	39.463652
1024	49.799873
1024	42.110350
1024	57.061301
1024	32.532589
1024	45.770341
1024	34.687999
1024	48.469145
1024	45.089077
1024	34.238442
1024	37.262982
1024	28.182860
1024	44.229244
1024	44.561931
1024	36.777491
1024	37.716230
1024	57.152389
1024	21.139866
1024	31.804387
1024	56.971772
1024	34.444463
1024	39.470224
1024	37.332951
1024	43.123767
1024	46.034196
1024	22.871028
1024	52.645157
1024	34.670641
1024	55.982684
1024	31.882540
1024	52.369058
1024	35.952212
1024	57.571939
1024	31.510930
1024	50.722421
1024	37.484205
1024	53.681050
1024	26.780215
1024	24.731071
1024	50.950856
1024	37.271348
1024	55.507475
1024	36.637073
1024	55.230319
1024	35.076176
1024	52.688859
1024	37.502701
1024	54.285043
1024	34.198606
1024	59.507842
1024	22.923999
1024	53.925844
1024	47.093592
1024	39.453169
1024	33.323459
1024	50.169888
1024	36.660789
1024	40.249870
1024	40.451128
1024	56.611592
1024	24.877461
1024	59.919439
1024	24.797275
1024	46.362971
1024	43.070491
1024	43.286818
1024	37.758813
1024	58.432281
1024	23.895484
1024	46.377902
1024	42.874608
1024	55.265115
1024	24.822139
1024	42.720160
1024	38.898829
1024	45.160753
1024	31.488357
1024	52.769235
1024	32.403427
1024	56.614286
1024	24.481116
1024	56.231098
1024	28.546615
1024	58.171956
1024	24.781998
1024	58.600193
1024	32.338233
1024	60.731541
1024	33.112373
1024	45.760098
1024	29.565654
1024	57.784252
1024	23.031191
1024	38.900497
1024	28.964466
1024	51.840419
1024	25.087590
1024	62.527516
1024	25.415498
1024	54.390025
1024	25.513388
1024	65.122341
1024	25.983748
1024	56.188500
1024	32.476585
1024	52.488339
1024	34.039298
1024	59.538577
1024	91.977489
1024	21.836115
1024	56.395930
1024	26.057124
1024	55.466611
1024	32.330268
1024	51.871728
1024	43.539849
1024	37.925778
1024	48.246715
1024	45.370074
1024	42.449130
1024	56.096369
1024	44.204133
1024	37.340274
1024	41.146864
1024	57.333494
1024	24.559464
1024	52.195618
1024	107.609001
1024	51.214498
1024	40.795945
1024	52.549830
1024	42.526139
1024	56.820838
1024	27.874631
1024	52.790015
1024	42.130688
1024	53.068546
1024	39.452784
1024	55.711388
1024	27.142580
1024	58.483235
1024	43.059490
1024	59.458401
1024	42.324759
1024	52.258331
1024	44.896412
1024	53.363537
1024	42.513888
1024	60.555045
1024	46.217173
1024	53.069687
1024	40.278118
1024	53.142806
1024	42.664485
1024	55.194725
1024	41.734625
1024	59.535929
1024	31.523539
1024	51.097104
1024	42.716594
1024	55.929067
1024	44.140973
1024	55.060723
1024	39.318982
1024	55.444441
1024	25.130687
1024	44.190048
1024	41.544515
1024	55.588324
1024	30.595458
1024	54.427767
1024	43.648658
1024	57.095927
1024	42.217750
1024	59.062832
1024	46.592361
1024	43.284628
1024	41.139945
1024	43.626766
1024	44.258469
1024	44.359691
1024	40.815270
1024	43.534252
1024	42.130945
1024	43.660574
1024	44.338249
1024	43.045566
1024	29.941748
1024	39.630601
1024	42.301502
1024	43.618281
1024	31.920056
1024	45.006051
1024	42.558954
1024	45.007567
1024	42.506571
1024	43.942130
1024	44.784002
1024	45.486135
1024	37.463769
1024	43.844001
1024	43.287326
1024	43.379689
1024	40.350183
1024	42.974930
1024	32.032653
1024	44.871888
1024	42.877037
1024	40.361633
1024	40.876619
1024	42.947451
1024	44.777100
1024	43.778304
1024	42.340828
1024	43.836259
1024	41.402348
1024	43.957539
1024	39.041285
1024	43.828284
1024	37.103732
1024	44.174719
1024	41.061849
1024	43.980436
1024	41.425826
1024	44.532486
1024	34.997358
1024	43.536465
1024	36.844237
1024	38.169214
1024	32.249571
1024	44.604841
1024	28.679439
1024	43.408160
1024	33.316520
1024	40.813924
1024	31.598295
1024	43.905265
1024	26.158789
1024	42.998837
1024	40.735268
1024	41.526793
1024	39.828806
1024	42.398706
1024	38.851511
1024	40.846530
1024	46.310631
1024	37.757330
1024	42.964368
1024	42.755419
1024	40.214577
1024	43.832731
1024	40.327357
1024	43.855705
1024	43.124604
1024	47.049267
1024	44.517180
1024	44.760454
1024	39.512492
1024	43.623740
1024	46.791380
1024	42.881560
1024	41.102174
1024	45.192284
1024	43.590368
1024	45.202636
1024	44.697412
1024	43.956665
1024	40.269134
1024	45.093100
1024	44.622232
1024	44.732981
1024	45.509705
1024	39.886622
1024	49.741739
1024	38.085071
1024	41.731635
1024	44.019605
1024	39.345546
1024	44.496514
1024	38.863093
1024	40.224456
1024	26.204077
1024	35.672757
1024	42.166913
1024	39.059929
1024	30.510147
1024	53.397106
1024	49.212076
1024	37.232311
1024	44.711792
1024	43.118801
1024	45.185869
1024	45.173741
1024	39.914395
1024	44.318113
1024	39.191380
1024	41.288484
1024	40.742570
1024	44.370239
1024	38.867041
1024	44.952647
1024	39.301247
1024	43.871566
1024	44.358851
1024	43.466956
1024	41.060978
1024	44.329598
1024	34.164301
1024	43.048561
1024	46.077049
1024	35.788703
1024	42.889438
1024	43.245521
1024	37.442741
1024	44.438615
1024	39.239519
1024	43.467722
1024	28.242344
1024	93.937213
1024	30.949275
1024	34.723957
1024	43.224614
1024	43.968734
1024	34.793883
1024	35.625998
1024	41.639350
1024	43.724359
1024	43.220543
1024	43.990915
1024	41.215155
1024	43.861656
1024	44.399311
1024	41.598539
1024	43.676177
1024	44.084265
1024	41.094603
2048	46.287710
2048	47.186777
2048	45.343314
2048	27.820004
2048	48.307598
2048	33.445842
2048	44.310100
2048	28.875635
2048	45.618397
2048	27.096651
2048	29.160644
2048	20.291395
2048	18.641025
2048	37.585075
2048	42.721868
2048	27.525661
2048	43.125440
2048	30.787629
2048	26.368570
2048	23.732819
2048	49.003899
2048	23.400699
