#size	rtt
65536	140.992716
65536	149.663873
65536	138.893805
65536	144.328932
65536	148.486680
65536	139.580084
65536	156.712006
65536	143.256935
65536	141.158024
65536	151.717700
65536	138.933880
65536	141.298285
65536	155.479710
65536	141.032791
65536	145.415958
65536	149.889293
65536	141.673985
65536	142.099779
65536	148.987613
65536	141.694023
65536	151.612504
65536	143.532448
65536	140.060980
65536	154.197320
65536	141.999592
65536	140.832417
65536	144.639511
65536	138.162442
65536	142.194956
65536	154.492871
65536	139.575074
65536	141.744116
65536	150.580581
65536	142.365273
65536	149.343276
65536	145.190538
65536	140.531857
65536	153.906779
65536	146.653263
65536	143.276972
65536	149.333257
65536	146.097227
65536	144.950090
65536	158.490320
65536	139.680270
65536	143.807962
65536	154.102143
65536	143.332075
65536	151.963158
65536	151.507308
65536	139.494925
65536	150.836057
65536	140.531857
65536	139.815522
65536	150.249965
65536	148.456624
65536	145.841751
65536	156.456530
65536	136.263905
65536	142.114807
65536	146.768478
65536	136.704726
65536	142.660824
65536	149.388360
65536	140.977688
65536	152.714558
65536	149.889293
65536	140.211260
65536	146.132293
65536	141.388453
65536	137.561322
65536	145.821714
65536	139.229430
65536	140.922585
65536	154.517918
65536	138.733506
65536	138.297694
65536	150.946263
65536	138.478030
65536	140.286400
65536	146.402797
65536	139.740382
65536	144.278839
65536	149.328248
65536	138.783600
65536	154.663189
65536	141.478621
65536	139.695298
65536	149.909331
65536	139.354664
65536	141.017763
65536	152.634408
65536	141.764153
65536	143.016487
65536	153.105286
65536	140.777315
65536	145.065305
65536	149.989480
65536	141.278248
65536	153.846667
65536	142.766020
65536	138.523114
65536	156.997538
65536	146.673301
65536	141.378435
65536	150.790973
65536	141.413500
65536	147.244365
65536	148.025821
65536	137.756686
65536	142.400339
65536	150.605628
65536	141.323332
65536	154.768385
65536	149.323238
65536	141.653948
65536	153.155379
65536	147.159206
65536	141.057837
65536	152.789698
65536	138.893805
65536	147.329524
65536	148.156064
65536	147.660140
65536	147.319505
65536	148.466642
65536	139.024048
65536	152.429026
65536	141.864340
65536	140.657091
65536	151.261851
65536	139.595112
65536	142.009611
65536	148.020812
65536	141.959517
65536	144.594427
65536	154.793431
65536	142.700899
65536	140.546885
65536	149.157930
65536	142.245049
65536	147.429710
65536	147.705224
65536	141.017763
65536	155.895485
65536	145.716518
65536	141.508677
65536	148.306344
65536	143.327066
65536	145.230613
65536	153.886742
65536	144.814838
65536	143.417234
65536	150.856095
65536	144.038391
65536	150.219909
65536	147.554944
65536	140.657091
65536	155.434626
65536	144.819847
65536	141.148005
65536	151.492280
65536	143.051552
65536	143.807962
65536	151.587457
65536	138.493058
65536	141.498659
65536	154.172274
65536	139.865616
65536	149.573705
65536	148.822305
65536	140.942623
65536	154.011975
65536	145.831733
65536	140.526848
65536	148.742156
65536	146.643245
65536	144.524296
65536	155.700121
65536	139.179337
65536	144.133568
65536	151.251832
65536	138.918852
65536	150.254975
65536	152.323830
65536	143.146730
65536	153.611228
65536	142.981422
65536	140.872492
65536	148.446605
65536	141.393463
65536	145.330799
65536	154.723301
65536	148.276288
65536	140.246325
65536	151.812877
65536	140.296419
65536	146.172367
65536	148.872398
65536	142.520563
65536	155.033879
65536	149.228061
65536	141.704041
65536	148.451614
65536	141.678995
65536	143.442280
65536	152.203606
65536	139.499934
65536	137.876910
65536	149.658864
65536	142.916300
65536	142.124825
65536	144.519287
65536	141.333351
65536	155.003823
65536	145.906873
65536	142.550619
65536	149.824172
65536	143.482355
65536	140.186213
65536	150.099685
65536	147.449748
65536	142.194956
65536	146.713375
65536	143.482355
65536	142.425385
65536	150.114713
65536	143.211851
65536	157.162846
65536	147.725261
65536	141.709051
65536	153.245547
65536	146.062162
65536	139.550028
65536	146.588142
65536	140.807371
65536	142.545610
65536	156.857277
65536	139.865616
65536	142.690880
65536	151.562411
65536	140.677128
65536	153.050183
65536	141.082884
65536	138.072274
65536	155.344458
65536	143.762878
65536	140.091036
65536	148.281297
65536	148.065896
65536	141.528715
65536	152.218634
65536	142.590694
65536	142.104788
65536	149.072772
65536	144.133568
65536	150.440320
65536	145.325790
65536	141.558771
65536	153.711415
65536	144.714651
65536	143.452299
65536	151.246823
65536	147.154197
65536	146.873674
65536	158.770842
65536	139.840569
65536	143.016487
65536	147.069038
65536	140.812380
65536	151.852952
65536	149.243089
65536	143.327066
65536	161.821527
65536	143.412224
65536	141.513687
65536	150.650712
65536	141.894396
65536	142.615740
65536	155.619971
65536	145.581266
65536	143.422243
65536	149.779088
65536	140.065989
65536	149.668883
65536	143.567514
65536	138.908833
65536	155.414589
65536	145.856779
65536	137.195641
65536	148.206157
65536	148.286306
65536	145.150463
65536	155.559859
65536	144.634502
65536	139.970812
65536	148.416549
65536	144.313904
65536	151.362037
65536	151.236804
65536	142.645796
65536	156.872305
65536	142.159891
65536	138.878777
65536	149.423425
65536	141.764153
65536	146.563095
65536	152.544240
65536	143.056562
65536	144.644520
65536	145.425977
65536	146.943805
65536	155.053917
65536	146.583133
65536	138.698441
65536	152.138484
65536	143.086618
65536	139.264496
65536	147.209300
65536	141.488640
65536	144.920034
65536	153.741471
65536	144.669567
65536	142.084751
65536	147.835466
65536	141.593836
65536	149.328248
65536	146.943805
65536	141.338360
65536	156.611820
65536	145.451023
65536	140.441689
65536	150.720843
65536	147.895578
65536	140.471745
65536	155.855410
65536	138.768572
65536	141.163033
65536	147.790382
65536	145.886835
65536	148.371465
65536	150.961291
65536	142.044676
65536	156.897352
65536	140.581951
65536	143.377159
65536	145.676443
65536	147.600028
65536	143.797943
65536	153.290631
65536	145.636369
65536	142.936338
65536	148.471652
65536	138.327750
65536	143.918167
65536	148.356437
65536	144.168634
65536	158.785870
65536	143.697756
65536	143.497383
65536	151.066487
65536	145.691471
65536	144.519287
65536	157.458397
65536	140.101054
65536	142.605722
65536	151.046449
65536	142.455441
65536	149.638827
65536	149.167949
65536	141.598845
65536	152.594334
65536	147.038982
65536	143.417234
65536	150.831048
65536	144.554352
65536	144.804819
65536	157.288080
65536	139.194365
65536	141.809237
65536	150.520469
65536	142.385311
65536	147.870532
65536	149.423425
65536	142.505535
65536	157.558584
65536	142.730955
65536	142.971403
65536	148.892436
65536	146.127283
65536	145.511135
65536	156.005690
65536	143.036524
65536	145.806686
65536	149.693929
65536	140.707184
65536	155.279337
65536	142.886244
65536	147.309486
65536	145.796667
65536	142.630768
65536	142.375292
65536	149.092809
65536	137.977097
65536	142.540600
65536	156.095858
65536	141.839293
65536	146.372741
65536	151.557401
65536	146.823581
65536	153.335715
65536	143.467327
65536	141.433537
65536	153.506032
65536	143.547476
65536	146.407806
65536	152.654446
65536	147.995765
65536	143.482355
65536	148.000774
65536	142.580675
65536	140.316456
65536	150.565553
65536	151.627532
65536	154.608086
65536	143.858055
65536	143.091627
65536	147.745298
65536	139.499934
65536	143.116674
65536	148.291316
65536	142.199965
65536	144.283848
65536	153.641284
65536	146.352703
65536	141.994583
65536	150.961291
65536	142.595703
65536	155.409579
65536	140.737240
65536	138.027190
65536	155.965615
65536	142.099779
65536	140.822399
65536	154.593058
65536	142.099779
65536	144.313904
65536	156.105877
65536	141.969536
65536	143.682728
65536	149.072772
65536	142.625759
65536	153.861695
65536	143.777906
65536	139.234440
65536	160.273643
65536	142.866207
65536	142.655815
65536	151.552392
65536	142.149872
65536	142.225012
65536	149.628808
65536	143.367140
65536	144.093494
65536	149.483537
65536	149.027688
65536	152.909922
65536	143.898130
65536	144.248783
65536	151.762784
65536	143.412224
65536	143.983288
65536	151.953139
65536	141.303295
65536	145.225603
65536	151.687644
65536	141.348379
65536	145.040258
65536	148.601894
65536	142.495516
65536	152.834782
65536	142.240040
65536	143.602579
65536	148.912473
65536	142.966394
65536	144.814838
65536	150.560544
65536	145.486089
65536	143.717794
65536	156.712006
65536	138.377844
65536	142.405348
65536	151.336991
65536	145.195547
65536	146.057153
65536	152.464091
65536	141.183071
65536	147.484813
65536	140.887520
65536	142.781048
65536	146.518011
65536	142.024639
65536	149.859237
65536	152.263718
65536	142.901272
65536	141.704041
65536	145.225603
65536	142.345236
65536	142.209984
65536	147.539916
65536	143.442280
65536	147.800401
65536	143.141720
65536	148.080924
65536	141.854321
65536	137.230706
65536	143.827999
65536	146.828590
65536	142.059704
65536	143.697756
65536	150.014527
65536	147.154197
65536	140.401615
65536	146.893711
65536	143.507402
65536	143.281982
65536	147.069038
65536	141.253201
65536	150.695796
65536	146.247507
65536	142.926319
65536	142.996450
65536	140.907557
65536	144.273830
65536	149.909331
65536	142.981422
65536	142.540600
65536	157.212940
65536	139.855597
65536	140.116083
65536	145.430986
65536	143.226879
65536	148.431577
65536	147.469785
65536	140.902548
65536	154.117171
65536	140.992716
65536	141.253201
65536	153.175416
65536	142.535591
65536	145.611322
65536	151.156655
65536	145.325790
65536	144.524296
65536	144.774763
65536	144.644520
65536	149.162940
65536	148.391502
65536	142.390320
65536	157.954321
65536	139.990849
65536	144.504259
65536	149.268136
65536	141.148005
65536	147.119131
65536	152.884875
65536	141.238173
65536	141.158024
65536	147.304477
65536	140.476755
65536	144.008335
65536	150.204881
65536	137.531266
65536	155.274327
65536	149.934377
65536	143.557495
65536	155.990662
65536	141.443556
65536	140.667109
65536	154.648161
65536	142.510544
65536	141.949499
65536	147.970718
65536	146.082199
65536	148.236213
65536	148.707090
65536	139.825541
65536	153.691378
65536	145.195547
65536	139.244458
65536	144.734688
65536	145.516145
65536	142.270096
65536	145.135435
65536	143.392187
65536	150.139760
65536	146.007059
65536	140.912567
65536	140.877501
65536	152.449063
65536	144.173643
65536	151.903046
65536	143.707775
65536	147.745298
65536	152.303792
65536	142.720936
65536	146.898721
65536	147.715242
65536	142.009611
65536	144.814838
65536	153.706406
65536	143.873083
65536	149.278154
65536	149.112846
65536	145.766611
65536	157.593649
65536	141.323332
65536	141.949499
65536	147.900588
65536	142.635778
65536	143.266954
65536	147.189262
65536	139.820532
65536	144.539324
65536	152.754632
65536	139.499934
65536	144.228746
65536	149.879275
65536	140.717203
65536	150.951272
65536	145.175510
65536	144.178652
65536	155.725167
65536	143.622616
65536	139.414776
65536	149.333257
65536	146.332666
65536	142.480488
65536	154.472834
65536	142.570656
65536	144.404072
65536	149.253108
65536	145.866798
65536	149.633817
65536	147.394645
65536	140.336493
65536	154.247414
65536	140.752268
65536	140.937613
65536	148.346418
65536	141.553761
65536	146.938795
65536	151.477252
65536	141.744116
65536	142.084751
65536	145.691471
65536	139.444832
65536	141.914433
65536	145.946947
65536	143.126692
65536	156.221091
131072	204.621277
131072	215.676877
131072	209.495359
131072	214.399497
131072	192.929491
131072	203.103449
131072	185.420500
131072	189.788639
131072	196.446044
131072	204.435932
131072	202.382105
131072	190.009050
131072	201.640723
131072	183.802485
131072	201.104724
131072	186.572646
131072	216.267979
131072	191.101084
131072	187.789915
131072	189.217575
131072	193.876255
131072	196.501146
131072	185.410481
131072	195.369037
131072	199.020842
131072	197.973891
131072	191.231327
131072	207.171028
131072	181.122491
131072	195.293897
131072	202.742777
131072	190.194395
131072	197.032136
131072	186.447413
131072	203.909952
131072	193.981451
131072	196.045297
131072	183.937737
131072	198.760356
131072	196.035278
131072	202.978215
131072	192.859361
131072	187.299000
131072	212.971837
131072	191.571962
131072	199.792279
131072	200.177998
131072	197.913779
131072	185.881358
131072	199.541812
131072	185.550742
131072	187.404196
131072	192.148035
131072	198.900617
131072	199.611943
131072	184.714183
131072	205.758396
131072	184.148129
131072	210.226722
131072	186.412348
131072	210.607431
131072	185.615864
131072	188.927033
131072	193.305191
131072	197.492995
131072	196.420997
131072	183.501925
131072	203.434065
131072	189.953947
131072	194.532478
131072	187.469317
131072	194.737861
131072	191.922615
131072	196.115428
131072	189.137425
131072	187.008458
131072	202.487301
131072	182.289666
131072	198.534936
131072	184.168166
131072	201.730891
131072	183.617139
131072	188.080456
131072	187.188794
131072	191.446728
131072	206.189199
131072	183.932727
131072	195.088514
131072	186.191937
131072	216.147755
131072	188.360979
131072	198.409703
131072	185.149996
131072	189.237612
131072	189.448004
131072	184.057961
131072	201.360201
131072	184.608987
131072	198.815459
131072	185.265210
131072	205.302546
131072	191.396635
131072	185.716050
131072	191.717232
131072	194.011507
131072	200.929398
131072	187.233879
131072	198.264432
131072	194.973300
131072	199.065926
131072	187.304009
131072	193.986461
131072	187.108645
131072	191.486803
131072	199.917512
131072	194.006498
131072	207.581793
131072	183.747382
131072	207.782167
131072	188.315895
131072	208.979398
131072	180.922118
131072	200.233100
131072	184.894520
131072	192.448595
131072	194.552516
131072	190.575104
131072	205.908676
131072	186.487488
131072	202.286927
131072	196.155502
131072	211.363841
131072	187.113654
131072	204.240568
131072	188.205689
131072	202.221806
131072	190.715366
131072	188.240755
131072	206.840412
131072	187.694737
131072	197.282603
131072	183.757401
131072	202.797879
131072	180.531390
131072	194.637674
131072	188.290848
131072	199.271308
131072	191.116112
131072	196.962005
131072	198.895608
131072	183.101178
131072	196.240661
131072	185.685994
131072	217.294892
131072	182.590226
131072	194.692777
131072	197.993928
131072	198.775384
131072	188.350960
131072	194.818010
131072	199.847382
131072	186.176909
131072	202.602515
131072	182.760543
131072	198.474824
131072	184.814370
131072	185.896386
131072	204.000120
131072	186.317170
131072	202.898066
131072	182.635310
131072	200.548688
131072	183.466859
131072	213.983722
131072	183.707307
131072	200.308240
131072	185.911414
131072	198.549964
131072	190.054134
131072	185.816237
131072	199.336430
131072	197.673331
131072	197.137332
131072	187.509392
131072	213.638078
131072	192.323362
131072	206.890505
131072	183.511943
131072	190.499964
131072	192.343399
131072	199.336430
131072	200.568726
131072	181.453107
131072	199.146075
131072	184.613997
131072	213.512845
131072	187.584532
131072	201.044612
131072	193.625789
131072	188.275820
131072	199.366486
131072	183.772429
131072	203.018290
131072	196.476100
131072	197.738452
131072	187.554476
131072	203.378962
131072	185.450556
131072	197.528060
131072	180.716735
131072	188.235745
131072	189.162472
131072	186.527562
131072	190.409796
131072	188.230736
131072	204.025166
131072	185.595826
131072	190.284563
131072	185.335341
131072	191.246355
131072	191.421682
131072	183.617139
131072	190.139292
131072	182.309703
131072	209.099622
131072	186.722926
131072	199.957587
131072	180.811912
131072	188.040381
131072	190.845608
131072	197.978900
131072	201.079678
131072	183.046075
131072	196.586305
131072	183.541999
131072	222.214058
131072	192.042839
131072	203.854849
131072	186.257058
131072	180.646604
131072	186.056685
131072	187.198813
131072	200.142932
131072	197.718415
131072	191.727251
131072	181.247724
131072	198.069068
131072	191.251364
131072	189.437985
131072	185.465584
131072	190.550058
131072	211.869783
131072	197.197444
131072	197.297631
131072	180.872024
131072	196.185558
131072	196.090381
131072	214.900430
131072	183.952765
131072	195.258832
131072	189.523144
131072	199.376504
131072	200.122895
131072	188.436119
131072	199.707120
131072	195.464214
131072	211.263654
131072	181.658490
131072	200.864276
131072	186.783038
131072	198.104133
131072	195.374046
131072	186.041657
131072	204.771557
131072	183.131234
131072	198.585029
131072	187.729803
131072	220.611071
131072	186.778029
131072	206.765272
131072	189.422957
131072	186.437394
131072	189.768602
131072	185.781172
131072	199.356467
131072	183.236430
131072	192.002765
131072	183.331607
131072	203.569317
131072	182.665366
131072	185.049809
131072	192.208147
131072	188.992155
131072	198.865552
131072	185.375416
131072	194.061601
131072	181.312846
131072	203.328869
131072	188.110512
131072	197.913779
131072	190.019068
131072	191.501831
131072	199.571868
