#size	rtt
16777216	9679.309714
16777216	9679.134387
16777216	9812.041886
16777216	9455.327617
16777216	9575.451310
16777216	9608.673175
16777216	9895.336998
16777216	9929.896354
16777216	9966.299143
16777216	9885.598863
16777216	9673.143231
16777216	9613.276748
16777216	9741.996448
16777216	9872.269041
16777216	9967.411213
16777216	9725.270301
16777216	9446.030303
16777216	9514.322476
16777216	9727.850105
16777216	9654.328193
16777216	9536.899519
16777216	9522.753176
16777216	9503.221805
16777216	9480.985396
16777216	9610.591748
16777216	9767.974825
16777216	9714.670562
16777216	9601.965684
16777216	9742.807960
16777216	9868.381802
16777216	9992.918713
16777216	9496.509305
16777216	9690.956402
16777216	9554.091534
16777216	9912.629199
16777216	9654.648790
16777216	9696.186141
16777216	9641.935115
16777216	9890.888714
16777216	10033.574422
16777216	9694.538072
16777216	10270.250157
16777216	9884.296438
16777216	9889.751597
16777216	9949.277445
16777216	10198.666855
16777216	10313.585856
16777216	9758.261737
16777216	9924.155663
16777216	9995.253060
16777216	10244.462135
16777216	9976.878844
16777216	9636.389789
16777216	9819.961634
16777216	9796.953789
16777216	10150.001231
16777216	9884.762306
16777216	9682.525703
16777216	9547.674584
16777216	9686.347820
16777216	9857.476494
16777216	9651.678259
16777216	9919.081214
16777216	9601.279406
16777216	9452.657645
16777216	9489.511273
16777216	9820.172026
16777216	9893.959432
16777216	9593.940741
16777216	9567.842140
16777216	9602.641944
16777216	9771.170777
16777216	9694.773510
16777216	9706.325021
16777216	9902.049498
16777216	9752.400823
16777216	10074.149981
16777216	9833.271420
16777216	10067.823200
16777216	9715.121402
16777216	9447.978932
16777216	9659.788361
16777216	9973.672874
16777216	10000.072034
16777216	9746.144172
16777216	9905.375692
16777216	9724.989779
16777216	9764.307997
16777216	9734.843128
16777216	9552.809146
16777216	9591.105461
16777216	9662.508427
16777216	9589.777989
16777216	9680.762419
16777216	9698.861122
16777216	9725.450637
16777216	9611.553539
16777216	9690.896290
16777216	9800.695758
16777216	10145.958703
16777216	9697.553688
16777216	9667.222205
16777216	9609.499714
16777216	9807.042577
16777216	9718.612904
16777216	9462.125275
16777216	9523.269137
16777216	9481.741805
16777216	9688.326505
16777216	9623.435666
16777216	10117.104972
16777216	9888.379041
16777216	9741.119816
16777216	9713.222866
16777216	9962.667380
16777216	9966.178919
16777216	9729.312829
16777216	9518.370013
16777216	9501.393400
16777216	9865.025552
16777216	9647.770983
16777216	9728.496309
16777216	9569.400041
16777216	11389.494403
16777216	9787.426047
16777216	9463.958689
16777216	9759.489023
16777216	9528.143213
16777216	9534.820648
16777216	9577.279715
16777216	9669.977335
16777216	10082.695895
16777216	9685.491225
16777216	9549.993903
16777216	9865.481401
16777216	9973.222034
16777216	9634.180675
16777216	9648.246869
16777216	9823.768724
16777216	9717.044984
16777216	9817.702427
16777216	9693.546225
16777216	10013.371801
16777216	9944.493536
16777216	9771.631635
16777216	9982.213779
16777216	9521.686189
16777216	9789.209368
16777216	9553.730862
16777216	17956.333104
16777216	9855.893546
16777216	9780.162521
16777216	9694.282596
16777216	9533.488166
16777216	9523.329248
16777216	9750.627521
16777216	9533.618409
16777216	9850.017604
16777216	9678.077419
16777216	9577.460050
16777216	9867.850813
16777216	9534.309696
16777216	9963.909693
16777216	9728.346029
16777216	9651.417774
16777216	9795.150431
16777216	9970.261521
16777216	9835.791112
16777216	10096.862276
16777216	9626.651654
16777216	9748.453473
16777216	9841.256289
16777216	9543.767308
16777216	9952.242967
16777216	9891.880561
16777216	13706.018210
16777216	10218.974672
16777216	9740.538734
16777216	10168.004757
16777216	9671.940992
16777216	9731.677232
16777216	10292.110866
16777216	9749.911187
16777216	10065.348591
16777216	9872.599656
16777216	9779.887008
16777216	10177.131753
16777216	10042.445942
16777216	9817.647325
16777216	9693.651421
16777216	9893.403397
16777216	10168.665988
16777216	9980.665896
16777216	10111.654822
16777216	10079.750410
16777216	10038.248125
16777216	10286.415260
16777216	10001.745150
16777216	10072.782435
16777216	9855.958668
16777216	10194.243619
16777216	10042.465980
16777216	9891.840486
16777216	10080.777323
16777216	10171.711660
16777216	10226.138012
16777216	10259.034271
16777216	10103.484608
16777216	10142.602453
16777216	10144.030111
16777216	9790.822372
16777216	9998.063293
16777216	9701.025152
16777216	9987.944450
16777216	10162.309150
16777216	10009.895327
16777216	9938.342081
16777216	9996.184795
16777216	10092.739599
16777216	10339.899858
16777216	10155.261026
16777216	9830.250795
16777216	10131.992695
16777216	9864.289181
16777216	10080.672127
16777216	18159.416283
16777216	9963.954777
16777216	9751.434023
16777216	9874.052362
16777216	9947.303770
16777216	9599.285694
16777216	9639.089817
16777216	9796.758426
16777216	9930.752949
16777216	10263.327265
16777216	10041.499179
16777216	10141.866082
16777216	10140.192966
16777216	10107.201530
16777216	10036.284469
16777216	9733.791169
16777216	9960.107613
16777216	10358.509513
16777216	9811.180282
16777216	10209.677359
16777216	10017.524534
16777216	9834.478668
16777216	10299.985530
16777216	9950.489702
16777216	10045.656922
16777216	12288.132838
16777216	9798.100926
16777216	10147.536641
16777216	9675.091859
16777216	10000.292445
16777216	9732.393566
16777216	9784.520636
16777216	9931.324012
16777216	9803.260534
16777216	9911.552193
16777216	9655.595553
16777216	9758.086411
16777216	9820.863313
16777216	9794.248752
16777216	9911.537165
16777216	10321.821192
16777216	9715.111383
16777216	9894.650720
16777216	10017.775000
16777216	9921.150066
16777216	10262.024840
16777216	10010.596633
16777216	9970.031092
16777216	9955.408863
16777216	9967.301008
16777216	12253.608547
16777216	9905.676251
16777216	9911.041242
16777216	9707.792755
16777216	9667.382503
16777216	10304.694299
16777216	9872.369227
16777216	9917.603462
16777216	10066.656026
16777216	9984.548126
16777216	10173.359729
16777216	9699.006393
16777216	9735.524396
16777216	9876.962781
16777216	9638.453632
16777216	9637.166235
16777216	9556.711412
16777216	9590.193763
16777216	9827.766168
16777216	9764.453267
16777216	9882.643360
16777216	10041.714580
16777216	9718.753165
16777216	10028.354702
16777216	10045.536698
16777216	9873.140664
16777216	10400.172096
16777216	9762.790170
16777216	9771.676719
16777216	9878.134964
16777216	9920.268425
16777216	10190.145988
16777216	9766.877782
16777216	9561.595508
16777216	10259.079355
16777216	9803.596159
16777216	9926.459954
16777216	9796.948780
16777216	9858.909162
16777216	10110.322341
16777216	9715.682447
16777216	9814.571597
16777216	9973.582706
16777216	9880.409199
16777216	10290.803431
16777216	9781.459937
16777216	9857.716942
16777216	10153.081968
16777216	9927.461820
16777216	9895.246830
16777216	9878.901391
16777216	9634.726692
16777216	9870.766242
16777216	10039.285056
16777216	9820.337334
16777216	9683.282111
16777216	9496.449193
16777216	9560.212933
16777216	9605.472214
16777216	9536.308418
16777216	9933.613275
16777216	9944.633798
16777216	9725.931532
16777216	9924.486279
16777216	9488.935200
16777216	9771.030515
16777216	9735.078566
16777216	9657.779621
16777216	10003.212883
16777216	9573.858343
16777216	9859.610468
16777216	9706.845992
16777216	9547.409090
16777216	9474.613531
16777216	9643.533091
16777216	9646.318277
16777216	9899.645020
16777216	9638.829332
16777216	9572.595993
16777216	9917.027389
16777216	9622.804490
16777216	9891.845496
16777216	9553.380209
16777216	9672.622260
16777216	9957.898499
16777216	9825.311597
16777216	10147.030699
16777216	9839.087250
16777216	9949.618079
16777216	10125.565727
16777216	9878.711037
16777216	9847.352642
16777216	9582.704817
16777216	9546.512420
16777216	9748.498557
16777216	9802.969993
16777216	9671.620395
16777216	9553.826039
16777216	9658.335656
16777216	9625.048669
16777216	9759.654331
16777216	9503.156683
16777216	9793.312008
16777216	9569.660526
16777216	9834.879414
16777216	9737.918855
16777216	9710.117083
16777216	10016.322295
16777216	9635.177531
16777216	9673.704275
16777216	9687.955814
16777216	9825.747409
16777216	9600.437839
16777216	9607.015087
16777216	9815.177726
16777216	9796.603136
16777216	10204.347434
16777216	9713.012475
16777216	10092.924944
16777216	9946.993191
16777216	9756.072661
16777216	10276.536864
16777216	10020.414916
16777216	10120.947127
16777216	9664.622363
16777216	9721.828893
16777216	9640.657736
16777216	10029.947668
16777216	12405.491382
16777216	9944.488527
16777216	9908.756988
16777216	10087.870532
16777216	9843.064657
16777216	9998.248639
16777216	10008.302361
16777216	9775.323510
16777216	9860.782651
16777216	9970.757445
16777216	10237.048329
16777216	9927.176288
16777216	9956.475850
16777216	9807.343136
16777216	10448.872786
16777216	10186.459122
16777216	10028.990887
16777216	10015.786297
16777216	10002.792099
16777216	10149.520335
16777216	9918.229628
16777216	9625.289117
16777216	9647.089714
16777216	9898.297511
16777216	10073.403591
16777216	9797.259358
16777216	9981.216922
16777216	17925.791229
16777216	9719.409387
16777216	10103.073843
16777216	9799.027651
16777216	9728.942139
16777216	9594.677112
16777216	9738.319601
16777216	9906.182193
16777216	9856.023789
16777216	9682.054826
16777216	9702.167279
16777216	10002.175952
16777216	9906.497781
16777216	10311.992890
16777216	9861.373752
16777216	9885.919460
16777216	10001.113974
16777216	10096.311250
16777216	10080.797360
16777216	10264.940269
16777216	9934.830542
16777216	9873.235841
16777216	9987.678956
16777216	10392.257358
16777216	10103.334328
16777216	14733.095824
16777216	10129.928852
16777216	9990.534273
16777216	10574.321396
16777216	9791.127941
16777216	9825.667259
16777216	10029.361577
16777216	10030.794245
16777216	10655.046721
16777216	9778.218901
16777216	9740.032792
16777216	9903.857865
16777216	9843.109741
16777216	10513.673458
16777216	9653.361393
16777216	9586.622112
16777216	9668.574723
16777216	9629.111235
16777216	9910.169619
16777216	9820.823239
16777216	9763.797045
16777216	9600.522998
16777216	9661.541626
16777216	10027.558219
16777216	10523.030883
16777216	19759.636197
16777216	9762.674956
16777216	9893.097828
16777216	10500.033057
16777216	10206.516473
16777216	10192.735811
16777216	10148.458358
16777216	10121.653442
16777216	10275.169318
16777216	10034.516176
16777216	10045.080849
16777216	10052.624898
16777216	9879.287110
16777216	10406.874578
16777216	9824.665394
16777216	9951.721997
16777216	10026.932053
16777216	9984.918816
16777216	10368.523160
16777216	9904.584218
16777216	10032.282015
16777216	9750.346999
16777216	10012.890905
16777216	10641.471442
16777216	10252.967974
16777216	17284.001094
16777216	10040.928116
16777216	9895.632548
16777216	10240.058935
16777216	10078.172472
16777216	10079.214412
16777216	9987.824226
16777216	10027.693471
16777216	10545.041872
16777216	9883.570085
16777216	9742.667698
16777216	9795.120375
16777216	9746.559946
16777216	10463.985930
16777216	10377.224363
16777216	10253.914737
16777216	9929.345328
16777216	10082.791073
16777216	10430.438458
16777216	10501.345501
16777216	9988.149833
16777216	10036.795420
16777216	10054.448293
16777216	10316.611491
16777216	13102.684688
16777216	10029.581987
16777216	9885.764171
16777216	10140.458460
16777216	10154.534673
16777216	10100.889776
16777216	9790.000842
16777216	9710.207251
16777216	9678.468147
16777216	10091.492276
16777216	9953.169693
16777216	9787.881896
16777216	9864.489554
16777216	9813.424461
16777216	10232.074066
16777216	9923.339143
16777216	9857.216009
16777216	9650.260619
16777216	9711.549751
16777216	9822.847007
16777216	9677.175740
16777216	9867.254703
16777216	9963.033061
16777216	9659.372587
16777216	9603.268110
16777216	10029.236344
16777216	11601.368953
16777216	9779.315944
16777216	9775.563957
16777216	9651.828539
16777216	10233.957573
16777216	10276.802359
16777216	9714.099499
16777216	9669.972326
16777216	9638.869406
16777216	9853.464022
16777216	9513.796497
16777216	9623.009873
16777216	9564.946748
16777216	9507.795321
16777216	9678.147550
16777216	9723.176402
16777216	10057.058153
16777216	9605.787802
16777216	9659.302456
16777216	9835.210030
16777216	9951.276167
16777216	9844.372091
16777216	9699.727736
16777216	9639.580731
16777216	9963.549021
16777216	10174.922639
16777216	10240.003833
16777216	9790.952614
16777216	9756.788995
16777216	9731.341607
16777216	10029.642099
16777216	9963.904684
16777216	10075.467435
16777216	9788.372810
16777216	9754.219209
16777216	9952.643714
16777216	9791.488612
16777216	10211.084980
16777216	9786.464256
16777216	9987.052790
16777216	9798.110944
16777216	9969.409935
16777216	10130.399729
16777216	9757.450226
16777216	9718.101952
16777216	9667.953566
16777216	10183.112891
16777216	9732.914536
16777216	9728.466253
16777216	9687.209425
16777216	10087.810420
16777216	11077.904162
16777216	10206.852098
16777216	9726.101850
16777216	9842.067800
16777216	9850.243024
16777216	10219.701025
16777216	9909.072576
16777216	10033.459207
16777216	9784.796150
16777216	9962.356801
16777216	10146.159076
16777216	9942.013919
16777216	10279.682722
16777216	9787.230683
16777216	9849.862315
16777216	9953.630551
16777216	9837.624526
16777216	9894.906195
16777216	9606.819724
16777216	9728.546402
16777216	9784.220077
16777216	9855.302446
16777216	9959.311130
16777216	9734.231989
16777216	9615.831505
16777216	9822.010450
16777216	9881.471177
16777216	9529.044892
16777216	10067.863274
16777216	9640.492429
16777216	9758.291793
16777216	9999.430840
16777216	9627.658529
16777216	9967.341083
16777216	9768.821402
16777216	9668.369341
16777216	10037.626969
16777216	9800.405217
16777216	9937.620738
16777216	9681.078007
16777216	9478.485741
16777216	9581.953418
16777216	9749.420273
16777216	9524.992345
16777216	9709.961794
16777216	9803.350702
16777216	9756.919237
16777216	9974.945243
16777216	9724.438753
16777216	10318.239522
16777216	10146.840345
16777216	9984.528088
16777216	10263.512611
16777216	9902.585496
16777216	10179.997089
16777216	9721.733715
16777216	9752.050170
16777216	10206.917219
16777216	9785.938276
16777216	10499.036200
16777216	9844.432203
16777216	9672.416878
16777216	10016.156987
16777216	9765.074424
16777216	9914.788219
16777216	10010.977342
16777216	9885.759162
16777216	10231.748460
16777216	9912.208415
16777216	9892.386503
16777216	10359.040502
16777216	9910.324908
16777216	10181.504897
16777216	9745.212437
16777216	9873.922119
16777216	10022.784329
16777216	9749.310068
16777216	9964.946624
16777216	9987.633872
16777216	10011.157678
16777216	10250.338077
16777216	10030.463629
16777216	10048.817808
16777216	10204.167098
16777216	9901.588639
16777216	10230.716538
16777216	9823.237735
16777216	10037.401549
16777216	10385.389569
16777216	9927.627128
16777216	10068.269030
16777216	9981.873144
16777216	9789.800469
16777216	10004.931083
16777216	9766.932885
16777216	10251.084467
16777216	9963.363676
16777216	9930.151829
16777216	10194.393898
16777216	10140.283134
16777216	10009.163965
16777216	9748.152913
16777216	9730.780562
16777216	20016.990439
16777216	9602.481645
16777216	9654.733949
16777216	9684.744835
16777216	9734.517521
16777216	9877.373546
16777216	9572.520853
16777216	10054.413228
16777216	9653.857317
16777216	9947.694497
16777216	10203.325531
16777216	9889.370888
16777216	10481.929344
16777216	9951.030710
16777216	10034.400961
16777216	10165.079309
16777216	9854.991867
16777216	10287.377051
16777216	9991.671391
16777216	9900.471559
16777216	10062.603480
