#size	rtt
32768	69.805079
32768	59.315532
32768	57.221630
32768	58.984916
32768	58.453927
32768	71.788776
32768	66.148265
32768	58.524057
32768	58.874711
32768	58.153366
32768	61.730031
32768	70.125676
32768	61.930405
32768	57.146490
32768	58.453927
32768	60.823342
32768	69.890238
32768	60.011830
32768	60.487716
32768	57.807722
32768	59.335569
32768	65.972938
32768	63.252869
32768	60.392539
32768	57.852806
32768	57.717554
32768	63.448233
32768	63.468271
32768	59.761363
32768	57.296770
32768	61.589770
32768	61.920386
32768	69.043660
32768	60.658034
32768	58.418861
32768	58.323684
32768	59.345588
32768	64.159559
32768	65.662359
32768	58.333703
32768	57.647424
32768	59.550971
32768	62.035601
32768	66.523965
32768	65.717462
32768	58.098264
32768	58.048170
32768	57.902900
32768	68.157008
32768	64.805763
32768	65.942882
32768	58.263572
32768	59.180280
32768	62.992384
32768	64.269764
32768	58.088245
32768	58.554113
32768	57.321817
32768	60.582894
32768	66.714319
32768	61.439490
32768	58.183422
32768	58.869701
32768	57.126453
32768	64.845838
32768	64.475147
32768	59.751344
32768	57.697517
32768	61.584761
32768	59.891606
32768	65.657350
32768	57.947984
32768	58.308656
32768	59.135196
32768	60.422595
32768	71.974121
32768	60.006820
32768	61.629845
32768	58.313665
32768	58.023124
32768	64.174587
32768	65.602247
32768	61.374369
32768	58.168394
32768	57.537218
32768	62.015564
32768	64.460119
32768	59.009963
32768	58.208469
32768	59.666186
32768	57.346864
32768	67.851438
32768	65.797611
32768	59.420728
32768	59.075084
32768	59.711270
32768	65.356790
32768	65.436939
32768	58.614225
32768	58.854673
32768	57.196584
32768	68.207101
32768	69.093753
32768	59.621102
32768	57.767648
32768	58.944841
32768	59.360616
32768	68.878352
32768	66.243442
32768	60.407567
32768	56.455202
32768	58.989925
32768	63.122626
32768	66.103181
32768	68.317307
32768	59.035009
32768	59.606074
32768	65.176454
32768	63.533392
32768	58.308656
32768	58.779533
32768	66.699291
32768	58.228506
32768	71.898981
32768	60.372502
32768	58.944841
32768	58.178413
32768	59.445775
32768	63.818924
32768	66.098171
32768	57.917928
32768	58.854673
32768	60.337436
32768	64.705576
32768	69.173903
32768	57.021257
32768	60.653024
32768	68.091887
32768	58.248544
32768	69.990424
32768	58.238525
32768	60.342446
32768	59.275457
32768	58.408843
32768	62.977356
32768	63.433205
32768	60.227231
32768	57.998077
32768	59.821475
32768	63.373093
32768	70.366124
32768	66.579067
32768	59.495868
32768	59.050037
32768	59.571008
32768	70.701750
32768	60.292352
32768	57.993068
32768	57.311798
32768	58.839645
32768	73.376735
32768	64.735632
32768	60.332427
32768	58.368768
32768	59.656167
32768	62.942290
32768	65.176454
32768	69.419360
32768	56.951126
32768	57.311798
32768	61.179005
32768	67.851438
32768	59.405700
32768	58.639272
32768	58.779533
32768	58.223497
32768	63.989241
32768	63.708719
32768	59.876578
32768	61.449509
32768	58.864692
32768	59.255420
32768	67.470729
32768	62.060648
32768	58.278600
32768	59.901624
32768	58.859683
32768	62.145806
32768	63.247860
32768	59.946708
32768	59.415719
32768	57.692508
32768	63.287935
32768	62.586628
32768	59.971755
32768	57.742601
32768	57.532209
32768	57.652433
32768	72.399914
32768	61.349322
32768	59.906634
32768	57.842788
32768	59.090112
32768	61.990517
32768	63.728756
32768	59.115159
32768	57.512172
32768	58.288619
32768	60.192166
32768	68.687997
32768	60.612950
32768	58.263572
32768	59.330560
32768	59.796428
32768	65.632303
32768	62.015564
32768	61.704985
32768	58.509029
32768	57.447050
32768	71.718645
32768	65.927854
32768	61.820199
32768	59.450784
32768	57.677480
32768	71.848888
32768	64.675520
32768	65.416902
32768	57.973030
32768	58.423871
32768	58.559123
32768	69.589678
32768	59.706260
32768	56.605482
32768	58.323684
32768	58.959869
32768	63.808905
32768	65.477014
32768	61.434481
32768	59.019981
32768	60.612950
32768	59.385663
32768	70.416218
32768	57.722564
32768	57.667461
32768	59.500878
32768	57.642414
32768	64.560306
32768	65.151407
32768	58.113292
32768	58.043161
32768	58.478973
32768	62.802029
32768	63.848980
32768	61.419453
32768	57.572284
32768	58.333703
32768	59.260429
32768	70.275956
32768	61.800162
32768	58.764505
32768	60.768239
32768	58.954860
32768	62.771973
32768	64.615408
32768	60.878445
32768	62.371226
32768	57.001219
32768	65.211519
32768	64.675520
32768	62.371226
32768	59.876578
32768	64.219671
32768	58.403833
32768	65.421911
32768	60.357474
32768	57.897890
32768	60.312390
32768	58.949851
32768	64.655483
32768	66.343629
32768	60.993659
32768	60.617959
32768	58.834636
32768	64.880903
32768	65.051220
32768	59.230373
32768	59.465812
32768	58.704393
32768	56.625519
32768	65.887779
32768	65.246584
32768	60.432614
32768	59.400691
32768	59.916652
32768	62.897206
32768	65.617275
32768	58.303647
32768	59.876578
32768	57.867834
32768	60.447642
32768	67.726205
32768	60.622968
32768	57.091388
32768	59.986783
32768	57.867834
32768	68.477605
32768	67.100038
32768	61.128911
32768	58.228506
32768	58.183422
32768	64.384979
32768	66.303554
32768	60.207194
32768	57.767648
32768	59.035009
32768	59.300504
32768	68.457568
32768	61.825209
32768	60.317399
32768	57.912918
32768	61.860274
32768	66.128227
32768	66.218395
32768	59.856540
32768	60.167119
32768	56.820883
32768	62.701842
32768	65.682397
32768	59.400691
32768	57.897890
32768	58.233516
32768	58.443908
32768	67.931588
32768	57.537218
32768	60.938557
32768	58.133329
32768	57.732582
32768	64.490175
32768	63.889055
32768	62.546553
32768	61.684947
32768	59.931680
32768	60.683080
32768	65.672378
32768	60.036876
32768	60.036876
32768	59.004953
32768	59.856540
32768	65.802621
32768	64.099447
32768	57.782676
32768	60.167119
32768	59.811456
32768	63.974213
32768	63.528383
32768	61.965470
32768	57.917928
32768	58.423871
32768	60.848389
32768	72.505110
32768	60.617959
32768	58.258563
32768	59.926671
32768	61.379378
32768	64.675520
32768	64.339895
32768	59.886596
32768	60.031867
32768	60.182147
32768	62.085694
32768	64.069391
32768	61.740050
32768	61.088837
65536	207.241186
65536	201.645759
65536	189.282721
65536	199.421614
65536	185.180076
65536	186.722951
65536	187.855060
65536	184.679142
65536	195.389100
65536	183.572079
65536	180.195788
65536	168.018095
65536	171.344293
65536	183.882658
65536	164.987448
65536	181.312869
65536	168.243515
65536	168.483963
65536	175.617256
65536	168.253534
65536	180.486329
65536	168.143328
65536	175.862713
65536	177.350486
65536	164.416383
65536	174.535239
65536	146.472946
65536	145.961994
65536	148.321391
65536	143.307047
65536	158.926153
65536	155.449674
65536	146.117284
65536	156.411467
65536	152.929979
65536	150.249985
65536	154.472854
65536	141.774191
65536	148.000794
65536	154.583059
65536	137.055397
65536	161.966819
65536	143.427271
65536	141.343388
65536	157.192923
65536	148.261279
65536	141.338378
65536	153.726463
65536	138.247619
65536	150.059630
65536	145.796686
65536	144.915043
65536	158.299986
65536	146.703376
65536	154.337602
65536	154.983806
65536	138.718496
65536	144.970146
65536	160.649364
65536	147.419711
65536	152.403999
65536	160.213552
65536	147.620084
65536	157.678828
65536	144.263830
65536	154.047061
65536	159.702599
65536	145.766630
65536	149.182997
65536	160.749550
65536	145.511154
65536	155.785300
65536	150.019555
65536	145.536201
65536	167.452040
65536	141.879387
65536	144.333961
65536	162.407640
65536	153.340744
65536	134.731066
65536	152.378952
65536	150.740900
65536	147.124160
65536	150.365200
65536	149.087819
65536	165.618624
65536	152.018280
65536	134.445534
65536	154.968778
65536	148.717128
65536	145.656425
65536	159.346937
65536	139.870643
65536	162.597995
65536	140.747277
65536	138.182498
65536	164.170926
65536	155.840402
65536	145.285734
65536	164.436421
65536	142.305180
65536	151.632561
65536	157.388287
65536	154.547994
65536	156.145972
65536	153.115324
65536	147.765355
65536	151.372076
65536	146.673320
65536	139.570083
65536	152.554279
65536	149.663893
65536	156.115916
65536	151.176712
65536	146.588161
65536	158.685704
65536	143.958260
65536	144.854931
65536	156.762120
65536	146.623227
65536	145.961994
65536	152.514204
65536	144.464203
65536	159.306862
65536	149.573725
65536	145.305771
65536	159.041367
65536	147.279449
65536	141.258229
65536	157.288100
65536	144.013363
65536	148.261279
65536	147.630103
65536	145.050295
65536	157.418343
65536	157.814080
65536	142.235049
65536	156.055804
65536	138.022199
65536	141.378453
65536	152.799736
65536	152.854839
65536	136.539436
65536	155.920552
65536	136.789903
65536	159.627459
65536	157.227988
65536	144.889997
65536	163.073882
65536	152.684521
65536	144.734707
65536	154.638162
65536	139.349673
65536	152.343887
65536	146.513021
65536	142.826151
65536	142.645815
65536	148.531783
65536	145.120426
65536	152.083401
65536	154.878610
65536	137.696592
65536	153.110315
65536	143.131720
65536	150.084677
65536	153.986949
65536	146.508012
65536	141.253220
65536	152.238691
65536	152.008261
65536	152.929979
65536	150.450358
65536	134.711029
65536	159.797777
65536	153.195474
65536	146.472946
65536	152.168560
65536	137.696592
65536	143.712803
65536	152.153532
65536	144.604465
65536	141.939499
65536	149.368342
65536	137.035360
65536	151.367066
65536	135.662802
65536	144.328951
65536	158.901106
65536	145.160501
65536	135.347214
65536	154.733339
65536	148.516755
65536	153.160408
65536	157.207951
65536	142.360283
65536	151.617533
65536	145.501136
65536	148.261279
65536	166.991181
65536	154.217378
65536	142.660843
65536	155.750234
65536	140.401633
65536	152.519213
65536	160.288692
65536	145.511154
65536	148.516755
65536	136.719772
65536	143.732840
65536	157.779015
65536	151.387104
65536	140.146157
65536	154.157266
65536	143.216879
65536	156.346345
65536	145.821733
65536	145.340837
65536	150.735890
65536	148.396531
65536	134.139964
65536	150.971329
65536	147.469804
65536	146.362741
65536	156.626868
65536	150.260004
65536	142.786076
65536	152.368933
65536	148.882436
65536	135.106766
65536	157.308137
65536	140.236325
65536	164.521579
65536	139.294570
65536	139.474906
65536	157.919276
65536	146.968871
65536	141.423537
65536	153.791584
65536	141.719088
65536	140.802380
65536	151.607515
65536	138.973972
65536	139.930755
65536	146.187414
65536	144.238783
65536	150.224938
65536	145.345846
65536	140.897557
65536	160.263645
65536	151.086544
65536	142.084769
65536	153.681379
65536	148.797278
65536	136.499361
65536	152.078392
65536	139.780475
65536	150.866133
65536	145.436014
65536	146.973880
65536	162.542892
65536	152.889904
65536	149.338286
65536	153.871734
65536	145.706518
65536	139.524999
65536	157.127801
65536	142.590712
65536	146.077209
65536	144.844913
65536	142.194975
65536	146.347713
65536	145.726556
65536	140.401633
65536	161.851604
65536	139.284551
65536	136.193792
65536	157.779015
65536	135.267065
65536	157.092736
65536	151.983215
65536	134.420487
65536	149.638846
65536	144.584427
65536	144.624502
65536	148.631970
65536	150.916226
65536	137.821825
65536	153.506052
65536	147.940682
65536	136.058540
65536	153.531099
65536	142.425404
65536	138.478048
65536	153.250576
65536	152.644447
65536	143.482374
65536	146.793544
65536	135.943325
65536	158.284958
65536	143.056580
65536	136.880071
65536	163.189096
65536	149.087819
65536	142.540619
65536	155.930570
65536	147.835486
65536	147.074067
65536	148.156083
65536	141.528733
65536	146.412834
65536	140.066007
65536	143.422262
65536	146.523040
65536	146.853656
65536	132.196343
65536	165.798960
65536	150.931254
65536	144.754745
65536	153.115324
65536	151.231814
65536	133.874470
65536	154.172294
65536	139.319617
65536	140.121110
65536	145.916910
65536	142.069741
65536	147.860532
65536	145.596313
65536	134.841271
65536	155.810346
65536	137.957077
65536	140.521857
65536	152.373943
65536	142.265105
65536	138.402908
65536	156.276214
65536	147.955710
65536	146.858665
65536	152.995100
65536	137.997152
65536	143.717812
65536	152.449083
65536	142.766039
65536	152.494167
65536	150.114733
65536	129.972198
65536	169.120149
65536	145.511154
65536	134.119927
65536	150.971329
65536	137.896965
65536	150.740900
65536	143.577551
65536	149.999518
65536	140.271390
65536	146.978889
65536	140.236325
65536	153.135362
65536	149.268155
65536	143.036543
65536	155.855430
65536	140.015914
65536	139.945783
65536	157.924286
65536	147.074067
65536	136.734800
65536	157.723912
65536	149.503594
65536	152.574316
65536	150.385237
65536	146.703376
65536	150.625685
65536	153.475996
65536	137.977115
65536	149.979481
65536	149.052754
65536	147.159225
65536	146.538068
65536	138.623319
65536	140.231315
65536	144.399082
65536	144.529325
65536	151.472263
65536	147.003936
65536	131.114326
65536	166.850920
65536	151.492300
65536	142.906300
65536	153.841678
65536	149.513613
65536	149.057763
65536	146.783525
65536	137.771732
65536	146.828609
65536	152.584335
65536	141.819275
65536	161.696315
65536	154.442798
65536	140.081035
65536	154.117191
65536	149.618809
65536	147.294477
65536	151.352038
65536	141.668995
65536	139.565074
65536	145.095379
65536	152.774690
65536	153.450950
65536	140.667128
65536	141.633929
65536	164.947373
65536	153.005119
65536	145.115417
65536	160.864765
65536	151.221796
65536	143.472355
65536	146.452909
65536	142.846188
65536	145.546220
65536	140.877520
65536	154.798461
65536	152.764671
65536	144.138597
65536	146.282592
65536	145.946966
65536	155.935580
65536	138.027208
65536	149.268155
65536	136.419212
65536	144.679605
65536	153.290651
65536	143.692766
65536	153.060222
65536	150.009537
65536	133.473723
65536	167.522171
65536	138.768590
65536	133.518807
65536	154.608106
65536	134.826243
65536	143.497402
65536	151.241833
65536	159.682562
65536	160.363832
65536	141.423537
65536	144.328951
65536	153.240558
65536	151.091553
65536	142.680880
65536	154.502910
65536	148.596904
65536	146.598180
65536	162.597995
65536	143.878111
65536	144.028391
65536	149.633837
65536	151.988224
65536	153.616258
65536	151.857981
65536	135.216971
65536	154.578050
65536	138.147432
65536	147.720271
65536	158.274939
65536	132.151259
65536	145.275715
65536	147.424720
65536	151.888037
65536	161.385736
65536	144.544353
65536	145.140463
65536	155.459693
65536	141.944508
65536	141.463612
65536	151.662617
65536	134.290244
65536	146.973880
65536	160.924877
65536	134.665945
65536	143.732840
65536	146.112274
65536	146.237508
65536	151.707701
65536	144.293886
65536	147.379636
65536	156.486607
65536	147.204309
65536	144.915043
65536	155.354497
65536	147.895598
65536	145.676462
65536	157.027615
65536	140.376586
65536	155.179170
65536	146.623227
65536	137.781751
65536	162.507827
65536	150.370209
65536	143.687756
65536	155.174161
65536	140.071017
65536	148.912492
65536	146.568124
65536	150.560564
65536	145.400949
65536	148.161092
65536	139.595130
65536	161.906707
65536	139.640214
65536	146.543077
65536	156.276214
65536	150.555554
65536	147.124160
65536	154.553003
65536	134.771141
65536	150.961310
65536	153.155399
65536	137.871919
65536	155.409600
65536	149.012679
65536	144.374035
65536	165.683745
65536	140.952660
65536	133.824376
65536	153.445940
65536	135.447401
65536	147.905616
65536	153.681379
65536	149.012679
65536	160.644354
65536	156.822232
65536	134.149983
65536	161.996875
65536	151.582468
65536	143.812990
65536	150.019555
65536	138.813674
65536	147.469804
65536	145.360874
65536	152.965044
65536	150.811030
65536	149.994509
65536	140.501820
65536	155.810346
65536	151.316973
65536	144.088503
65536	153.781566
65536	140.982716
65536	143.377178
65536	158.094603
65536	143.807980
65536	145.856798
65536	137.496219
65536	140.151166
65536	151.036450
65536	147.149207
65536	138.287694
65536	163.274255
65536	151.792860
65536	145.851789
65536	153.676370
65536	147.164235
65536	139.134271
65536	148.095971
65536	139.244477
65536	152.874876
65536	144.218746
65536	148.296344
65536	145.305771
65536	149.353314
65536	139.399766
65536	153.195474
65536	146.998927
65536	144.379045
65536	147.494851
65536	132.156268
65536	145.551229
65536	153.901790
65536	151.221796
65536	150.515480
65536	149.518622
65536	143.457327
65536	150.174845
65536	150.836077
65536	139.885671
65536	150.400265
65536	135.622728
65536	145.931938
65536	146.933805
65536	152.018280
65536	140.902566
65536	149.273165
65536	141.077893
65536	140.987725
65536	147.249393
65536	144.328951
65536	152.729606
65536	148.752194
65536	142.154900
65536	165.267970
65536	149.734023
65536	143.572542
65536	153.481006
65536	147.454776
65536	135.297121
65536	147.970738
65536	144.739717
65536	158.520396
65536	144.479231
65536	136.203810
65536	155.349488
65536	134.004712
65536	140.196250
65536	152.769680
65536	144.995193
65536	142.305180
65536	154.232406
65536	139.419803
65536	153.400856
65536	157.097745
65536	142.655833
65536	153.606239
65536	144.459194
65536	142.620768
65536	154.011995
65536	133.488751
65536	143.742859
65536	153.015138
65536	147.224347
65536	147.569991
65536	162.137136
65536	141.453593
65536	151.261870
65536	146.753469
65536	152.514204
65536	158.440247
65536	139.550046
65536	144.559381
65536	162.142145
65536	142.560656
65536	152.429045
65536	155.484740
65536	143.828018
65536	147.249393
65536	153.766538
65536	146.648273
65536	155.589936
65536	150.906208
65536	143.221888
65536	153.921827
65536	148.807296
65536	143.943232
65536	156.211093
65536	153.596220
65536	143.632654
65536	148.606923
65536	140.481782
