#size	rtt
256	21.239575
256	26.649656
256	25.968387
256	19.776850
256	21.099314
256	20.773707
256	21.009146
256	30.917608
256	19.731766
256	21.219538
256	27.120533
256	21.394865
256	29.469911
256	19.255879
256	21.189482
256	21.349781
256	20.783726
256	30.652114
256	26.003452
256	26.038517
256	20.693558
256	20.989109
256	25.342220
256	20.398007
256	20.708586
256	21.039202
256	20.868885
256	22.186340
256	22.176321
256	21.710453
256	21.680397
256	25.096763
256	20.698567
256	20.638455
256	21.114342
256	20.558306
256	20.773707
256	24.245176
256	20.848847
256	20.928997
256	24.535717
256	20.072401
256	20.703577
256	21.184473
256	21.104323
256	31.097944
256	20.097447
256	20.758679
256	21.510080
256	25.597696
256	19.501337
256	21.690416
256	21.049221
256	21.229557
256	31.133010
256	20.923987
256	27.526289
256	20.959053
256	21.645332
256	26.223863
256	35.661448
256	20.578343
256	20.773707
256	20.518231
256	24.445549
256	32.034690
256	20.753670
256	20.443091
256	20.878903
256	20.598381
256	20.478157
256	21.239575
256	21.695425
256	21.870752
256	30.722244
256	19.576477
256	20.372961
256	21.364809
256	21.860733
256	28.888828
256	23.428654
256	63.808894
256	41.667639
256	27.476196
256	30.005910
256	26.183788
256	53.189107
256	23.438673
256	20.548287
256	20.598381
256	28.437988
256	26.133695
256	31.648971
256	21.259613
256	20.052363
256	21.369818
256	22.501928
256	28.828716
256	23.298412
256	25.602705
256	21.079277
256	20.918978
256	25.717920
256	26.188797
256	56.349996
256	41.316986
256	41.777844
256	32.044709
256	27.035375
256	36.467950
256	21.204510
256	20.052363
256	21.249594
256	21.575201
256	29.349687
256	33.126725
256	50.654384
256	40.335156
256	36.633258
256	31.648971
256	37.394677
256	43.936867
256	35.741597
256	40.114745
256	36.467950
256	35.531205
256	36.067204
256	40.395268
256	29.279556
256	24.520689
256	31.669009
256	19.391131
256	24.044802
256	41.943152
256	23.874485
256	26.439264
256	21.259613
256	21.905817
256	30.712226
256	34.960141
256	23.709177
256	20.167578
256	25.156875
256	22.171312
256	32.660857
256	30.161199
256	29.284566
256	37.570004
256	23.413626
256	19.907093
256	24.410484
256	50.233600
256	29.139295
256	52.522865
256	63.688670
256	52.833444
256	53.219163
256	52.863500
256	46.376413
256	31.694055
256	20.468138
256	31.248225
256	29.700340
256	46.421497
256	29.089202
256	44.928715
256	23.959644
256	19.406159
256	30.551927
256	29.675294
256	19.922121
256	22.286526
256	22.526974
256	21.199501
256	26.639637
256	45.354509
256	64.910948
256	51.125261
256	26.198816
256	24.771156
256	22.627161
256	95.512968
256	68.853294
256	67.721184
256	72.284687
256	59.260419
256	39.408429
256	41.903078
256	20.843838
256	59.896605
256	20.708586
256	42.945019
256	63.503325
256	35.641410
256	39.273177
256	43.541130
256	26.950216
256	39.463532
256	32.189979
256	72.875789
256	69.374264
256	89.231264
256	69.870188
256	33.647695
256	42.163563
256	21.635313
256	48.861042
256	74.724233
256	37.875573
256	57.492125
256	20.783726
256	68.532696
256	42.819786
256	19.821934
256	63.292933
256	20.117485
256	21.439949
256	20.939015
256	20.838829
256	21.359800
256	20.698567
256	20.483166
256	21.670378
256	36.568137
256	25.081735
256	58.068198
256	40.896201
256	37.620097
256	37.755349
256	35.451056
256	39.939419
256	25.432388
256	21.329743
256	19.982233
256	21.930864
256	21.800621
256	22.226414
256	21.109333
256	22.371685
256	23.458710
256	21.965929
256	24.630894
256	42.704571
256	32.375325
256	32.846202
256	21.174454
256	55.192840
256	36.768510
256	52.603015
256	22.081144
256	33.427285
256	24.034784
256	19.476290
256	26.093620
256	22.466862
256	30.096078
256	58.769505
256	21.945892
256	33.006501
256	24.260204
256	45.925573
256	23.929588
256	19.170721
256	34.118573
256	57.421994
256	23.298412
256	44.578062
256	24.200092
256	43.621279
256	58.899747
256	23.944616
256	19.656626
256	26.364124
256	29.179370
256	23.083010
256	30.371591
256	23.263346
256	23.543869
256	45.189201
256	29.099220
256	33.903171
256	42.399002
256	19.326010
256	24.991567
256	24.490633
256	23.608990
256	28.648380
256	44.407745
256	24.285250
256	40.260016
256	23.829401
256	35.446046
256	36.848660
256	35.691504
256	38.361479
256	34.814870
256	35.636401
256	35.701522
256	35.666457
256	35.631392
256	36.227502
256	29.950807
256	22.792469
256	30.581983
256	22.997852
256	51.946792
256	23.914560
256	23.012880
256	43.405878
256	30.506843
256	44.698286
256	47.092747
256	22.977814
256	43.546139
256	23.939606
256	44.112194
256	58.974887
256	28.493091
256	20.262755
256	55.839044
256	23.739233
256	19.621561
256	37.304509
256	29.129276
256	29.459892
256	20.342905
256	21.449968
256	22.346638
256	21.409893
256	21.510080
256	20.287802
256	21.029183
256	25.482481
256	26.223863
256	26.058555
256	29.449874
256	24.741100
256	20.377970
256	20.999127
256	21.224547
256	20.518231
256	20.613409
256	30.161199
256	36.663314
256	23.969662
256	20.868885
256	20.713595
256	20.598381
256	24.580801
256	20.147541
256	25.312164
256	20.387989
256	25.908275
256	21.800621
256	21.274641
256	21.735500
256	25.302145
256	20.583353
256	21.459986
256	21.239575
256	21.219538
256	26.143713
256	18.850123
256	20.458119
256	27.701616
256	23.528841
256	19.476290
256	26.945207
256	20.172587
256	20.668511
256	35.926942
256	23.924578
256	19.892065
256	25.933321
256	19.696701
256	25.893247
256	20.132513
256	21.635313
256	23.213253
256	26.319040
256	21.675388
256	21.034193
256	21.419912
256	20.728623
256	21.965929
256	25.948349
256	20.738642
256	21.009146
256	43.045206
256	23.358524
256	19.285935
256	24.966520
256	23.603981
256	23.248318
256	23.869476
256	23.593962
256	27.621467
256	29.019071
256	23.563906
256	23.463720
256	23.639046
256	23.433664
256	23.378561
256	23.523832
256	23.248318
256	30.586992
256	29.309612
256	24.155008
256	23.859457
256	24.124952
256	23.844429
256	23.994709
256	24.535717
256	23.779308
256	30.286432
256	28.984006
256	23.664093
256	24.405474
256	22.937740
256	23.278374
256	23.403608
256	24.119942
256	23.017889
256	30.496824
256	23.318449
256	23.198225
256	19.145674
256	26.173769
256	19.661635
256	21.189482
256	20.698567
256	20.934006
256	23.183197
256	20.959053
256	21.434940
256	21.379837
256	21.875761
256	24.711044
256	19.676663
256	26.293993
256	20.132513
256	21.485033
256	38.005816
256	24.099905
256	20.903950
256	26.218853
256	20.332886
256	20.663502
256	20.848847
256	25.542593
256	23.128094
256	26.268947
256	21.710453
256	21.174454
256	20.753670
256	25.783041
256	20.608399
256	21.475014
256	22.176321
256	29.940788
256	36.442904
256	24.220129
256	19.611542
256	25.632761
256	19.521374
256	20.833819
256	23.047945
256	24.530708
256	22.281517
256	26.729805
256	31.739139
256	20.002270
256	20.663502
256	20.678530
256	21.665369
256	29.915742
256	20.167578
256	23.323458
256	26.444273
256	21.039202
256	25.612724
256	19.321001
256	20.618418
256	20.628437
256	25.702892
256	20.923987
256	21.555164
256	26.975263
256	21.069258
256	30.917608
256	20.367951
256	20.838829
256	21.204510
256	21.485033
256	29.530023
256	20.478157
256	27.416084
256	21.610266
256	20.688549
256	25.492500
256	20.242718
256	20.773707
256	21.024174
256	21.470005
256	31.984597
256	34.404105
256	19.456253
256	20.858866
256	20.528250
256	25.838144
256	19.917111
256	20.408026
256	20.788735
256	20.868885
256	36.878716
256	19.361075
256	21.174454
256	21.880770
256	20.578343
256	30.531890
256	19.210795
256	20.352923
256	20.843838
256	29.860639
256	20.939015
256	20.778717
256	21.109333
256	20.868885
256	30.111106
256	19.821934
256	20.903950
256	21.019165
256	29.880676
256	31.844335
256	20.152550
256	21.480024
256	20.908959
256	20.723614
256	21.179463
256	21.354790
256	20.433073
256	21.089295
256	28.989015
256	19.280926
256	21.094305
256	21.329743
256	20.483166
256	30.912599
256	19.431206
256	20.458119
256	23.263346
256	26.078592
256	26.649656
256	19.992251
256	20.202643
256	20.934006
256	20.438082
256	21.565182
256	20.337895
256	21.730490
256	22.531984
256	28.222587
256	19.636589
256	20.793745
256	20.773707
256	20.893931
256	21.665369
256	20.583353
256	20.868885
256	23.333477
256	27.836868
256	20.022307
256	20.783726
256	21.069258
256	20.212662
256	30.752300
256	19.290945
256	20.548287
256	21.334753
256	20.548287
256	30.391628
256	20.738642
256	20.788735
256	20.893931
256	20.573334
256	21.244585
256	20.748661
256	21.229557
256	26.845020
256	25.773023
256	19.786869
256	20.047354
256	20.633446
256	26.263937
256	20.688549
256	20.693558
256	20.974081
256	26.544460
256	24.956501
256	19.506346
256	20.583353
256	20.713595
256	25.006595
256	19.686682
256	21.224547
256	20.823801
256	22.752394
256	27.716644
256	20.017298
256	20.513222
256	20.583353
256	21.364809
256	21.895798
256	20.518231
256	20.663502
256	23.288393
256	30.982730
256	20.508213
256	20.608399
256	20.463129
256	21.069258
256	21.369818
256	20.648474
256	21.264622
256	26.233881
256	31.087926
256	31.453607
256	20.032326
256	20.693558
256	20.803763
256	20.813782
256	21.194491
256	20.783726
256	20.092438
256	27.180645
256	31.313346
256	20.688549
256	20.984099
256	21.094305
256	20.327877
256	22.011013
256	21.885780
256	21.029183
256	27.125543
256	20.428063
256	20.428063
256	20.773707
256	20.453110
256	20.077410
256	19.511355
256	20.518231
256	20.808773
256	20.673521
256	24.515680
256	21.194491
256	21.004137
256	20.453110
256	20.583353
256	20.623427
256	20.713595
256	21.404884
256	23.939606
256	26.699749
256	20.247727
256	20.648474
256	25.216987
256	19.626570
256	20.277783
256	21.174454
256	21.279650
256	30.732263
256	41.342032
256	29.494958
256	19.321001
256	20.372961
256	20.693558
256	26.063564
256	20.918978
256	21.204510
256	23.563906
256	27.215711
256	25.352239
512	20.979090
512	27.441131
512	21.199501
512	21.590229
512	29.004043
512	20.097447
512	20.923987
512	20.768698
512	21.169445
512	22.056097
512	27.040384
512	21.209519
512	21.955910
512	25.918293
512	31.298318
512	19.486309
512	21.169445
512	21.530117
512	21.950901
512	33.622649
512	34.809861
512	29.975854
512	20.222681
512	21.334753
512	21.019165
512	21.119351
512	30.256376
512	20.438082
512	32.660857
512	29.374734
512	24.420502
512	20.087429
512	26.058555
512	20.733633
512	21.885780
512	21.830677
512	21.825668
512	35.596326
512	24.756128
512	20.873894
512	21.169445
512	21.525108
512	21.349781
512	21.860733
512	26.639637
512	22.877628
512	26.679712
512	21.429930
512	20.974081
512	21.244585
512	20.913969
512	21.555164
512	26.444273
512	20.928997
512	21.389856
512	35.906905
512	23.483757
512	19.736775
512	25.201959
512	20.352923
512	25.788051
512	20.192625
512	20.773707
512	22.011013
512	31.082916
512	20.227690
512	20.999127
512	21.229557
512	20.833819
512	20.387989
512	25.417360
512	20.267765
512	31.739139
512	30.612039
512	25.216987
512	24.395456
512	23.744242
512	24.155008
512	23.438673
512	24.610857
512	24.435530
512	29.119258
512	28.638362
512	24.094896
512	24.004728
512	24.064840
512	24.260204
512	23.974672
512	25.151865
512	25.001585
512	29.114248
512	29.239482
512	25.146856
512	24.901399
512	24.119942
512	23.573925
512	23.744242
512	24.195082
512	23.899532
512	35.601336
512	23.989700
512	23.679121
512	24.395456
512	23.413626
512	23.834410
512	20.367951
512	25.868200
512	19.741785
512	30.872524
512	20.548287
512	21.104323
512	21.965929
512	26.023489
512	20.613409
512	21.530117
512	21.820658
512	32.335250
512	35.240664
512	24.455568
512	19.957186
512	25.923303
512	20.984099
512	21.750528
512	22.106190
512	26.704759
512	20.603390
512	27.656532
512	29.835592
512	24.685997
512	20.167578
512	26.263937
512	19.836962
512	22.647198
512	21.565182
512	31.944522
512	30.381610
512	25.677845
512	20.703577
512	25.773023
512	21.009146
512	21.169445
512	21.875761
512	25.447416
512	20.748661
512	26.399189
512	21.580210
512	25.712911
512	21.029183
512	22.206377
512	22.662226
512	26.855039
512	20.658493
512	28.267671
512	31.208150
512	24.901399
512	20.543278
512	20.853857
512	21.815649
512	25.111791
512	20.718605
512	21.359800
512	24.074858
512	27.065431
512	27.942064
512	24.365400
512	20.733633
512	25.933321
512	20.828810
512	21.054230
512	22.141256
512	33.031547
512	35.290757
512	23.528841
512	20.608399
512	25.632761
512	19.781859
512	25.552612
512	20.438082
512	21.735500
512	22.426788
512	25.031641
512	20.282793
512	22.451834
512	21.955910
512	25.307155
512	20.798754
512	21.454977
512	22.271498
512	23.258337
512	36.017110
512	24.991567
512	20.142531
512	25.221996
512	19.987242
512	25.176912
512	20.658493
512	21.104323
512	22.186340
512	31.173084
512	20.292811
512	21.595238
512	22.131237
512	21.470005
512	21.490042
512	26.268947
512	20.858866
512	22.101181
512	36.633258
512	24.936464
512	20.307839
512	25.607715
512	20.603390
512	22.156284
512	23.098038
512	25.963377
512	21.104323
512	27.631485
512	29.034099
512	25.171903
512	20.483166
512	25.492500
512	20.683539
512	21.279650
512	21.865742
512	23.453701
512	22.000994
512	25.612724
512	20.433073
512	21.164435
512	21.570192
512	26.033508
512	21.259613
512	22.982824
512	22.121218
512	28.903856
512	28.683446
512	23.168169
512	19.781859
512	25.096763
512	19.471281
512	25.998443
512	21.049221
512	22.141256
512	35.771653
512	23.253328
512	19.631579
512	25.497509
512	20.748661
512	20.643465
512	20.668511
512	26.233881
512	21.259613
512	26.664684
512	23.108057
512	26.334068
512	20.989109
512	21.104323
512	22.476881
512	21.219538
512	21.700434
512	30.897571
512	35.200589
512	23.373552
512	20.227690
512	26.148723
512	20.723614
512	21.585220
512	22.146265
512	25.567640
512	23.173178
512	26.519413
512	22.026041
512	26.519413
512	20.643465
512	20.798754
512	21.530117
512	25.292127
512	20.227690
512	22.036060
512	35.466084
512	25.031641
512	20.458119
512	25.672836
512	20.072401
512	21.229557
512	22.216396
512	20.868885
512	21.159426
512	31.318355
512	20.944025
512	20.613409
512	21.229557
512	26.228872
512	20.533259
512	20.633446
512	21.459986
512	30.712226
512	34.769786
512	23.859457
512	20.828810
512	26.784908
512	21.635313
512	21.154417
512	21.940882
512	21.535126
512	22.381704
512	32.039699
512	29.439855
512	24.195082
512	19.791878
512	25.923303
512	20.578343
512	22.026041
512	22.291536
512	32.660857
512	36.733445
512	25.021623
512	20.192625
512	25.742967
512	20.903950
512	20.944025
512	21.790602
512	25.522556
512	20.908959
512	20.362942
512	21.399874
512	25.998443
512	21.670378
512	21.459986
512	21.715462
512	25.813097
512	22.011013
512	31.894429
512	36.653296
512	25.477472
512	21.284659
512	21.935873
512	21.735500
512	25.798069
512	20.603390
512	21.459986
512	24.565773
512	26.008461
512	20.583353
512	20.838829
512	22.356657
512	25.161884
512	20.267765
512	20.327877
512	21.124361
512	30.687179
512	36.122306
512	24.851305
512	20.673521
512	21.424921
512	21.119351
512	20.773707
512	20.989109
512	26.990291
512	22.191349
512	21.039202
512	21.925854
512	26.198816
512	21.875761
512	20.628437
512	21.159426
512	25.602705
512	21.124361
512	22.697292
512	21.700434
512	25.507528
512	20.964062
512	22.231424
512	22.486900
512	25.642780
512	20.152550
512	21.470005
512	22.111200
512	26.669693
512	21.920845
512	21.530117
512	20.883913
512	21.079277
512	21.054230
512	21.004137
512	21.735500
512	21.209519
512	35.951989
512	28.873800
512	20.823801
512	20.698567
512	21.480024
512	26.319040
512	20.468138
512	20.908959
512	24.380428
512	30.712226
512	20.693558
512	21.109333
512	21.745518
512	26.564497
512	20.518231
512	21.169445
512	22.116209
512	21.399874
512	36.638268
512	23.543869
512	19.786869
512	25.868200
512	20.297821
512	20.898941
512	22.341629
512	25.357248
512	20.252737
512	26.669693
512	29.860639
512	24.595829
512	19.836962
512	25.051679
512	21.134379
512	20.643465
512	20.974081
512	26.694740
512	41.347042
512	24.395456
512	20.838829
512	25.312164
512	20.483166
512	21.470005
512	21.815649
512	26.243900
512	21.284659
512	27.681579
512	29.504976
512	23.523832
512	19.551430
512	24.931455
512	19.641598
512	25.943340
512	21.520098
512	27.155599
512	30.972711
512	24.430521
512	19.912102
512	26.629619
512	19.621561
512	21.269631
512	21.760546
512	20.708586
512	22.021032
512	30.226320
512	20.668511
512	21.094305
512	21.765556
512	21.224547
512	21.059239
512	21.304697
512	22.116209
512	20.969071
512	36.032138
512	24.009737
512	19.496327
512	26.078592
512	20.227690
512	20.979090
512	21.309706
512	21.520098
512	22.206377
512	27.461168
512	21.084286
512	20.949034
512	20.843838
512	25.773023
512	20.172587
512	21.109333
512	21.830677
512	25.873209
512	20.423054
512	20.513222
512	20.949034
512	25.021623
512	19.972214
512	24.886371
512	19.446234
512	25.026632
512	19.681673
512	24.190073
512	25.277099
512	25.262071
512	19.581486
512	25.477472
512	21.740509
512	20.999127
512	21.449968
512	20.868885
512	22.026041
512	26.860048
512	21.585220
512	25.302145
512	21.480024
512	25.798069
512	19.496327
512	21.274641
512	21.910826
512	31.478654
512	29.389762
512	25.136837
512	20.503203
512	24.941473
512	20.312849
512	25.497509
512	20.387989
512	20.843838
512	28.282699
512	30.717235
512	20.202643
512	21.214529
512	22.051088
512	25.757995
512	20.187615
512	21.560173
512	21.319725
512	20.603390
512	25.156875
512	25.221996
512	20.237709
512	21.404884
512	21.399874
512	25.237024
512	20.147541
512	21.234566
512	21.520098
512	26.935188
512	20.893931
512	21.059239
512	21.800621
512	21.024174
512	22.176321
512	20.838829
512	21.134379
512	25.893247
512	21.219538
512	21.429930
512	22.486900
512	21.459986
512	21.364809
512	20.788735
512	21.780584
512	21.104323
512	21.995985
512	31.188112
512	29.665275
512	24.420502
512	19.927130
512	25.637771
512	21.725481
512	25.532575
512	20.302830
512	20.954043
512	24.746109
512	26.744833
512	21.985966
512	21.545145
512	21.199501
512	25.602705
512	20.593371
512	21.149407
512	21.595238
512	21.905817
512	35.967017
512	23.909550
512	20.372961
512	25.778032
512	20.242718
512	20.964062
512	21.645332
512	22.141256
512	22.657217
512	30.316488
512	20.713595
512	21.735500
512	21.680397
