#size	rtt
1	23.739196
1	18.319105
1	17.828191
1	18.228937
1	18.128751
1	18.153797
1	18.494432
1	18.905196
1	20.913936
1	23.799308
1	18.529497
1	18.659739
1	18.198881
1	18.258993
1	18.279031
1	18.063630
1	18.409273
1	18.579590
1	24.746071
1	24.535679
1	18.238956
1	19.115588
1	18.434320
1	19.300933
1	18.108714
1	18.649721
1	17.868266
1	18.349161
1	24.119905
1	23.578898
1	17.853238
1	18.439329
1	18.404264
1	18.289049
1	18.444338
1	18.374208
1	18.118732
1	17.893313
1	23.278338
1	23.623981
1	18.143779
1	18.484413
1	18.218919
1	18.284040
1	18.073648
1	18.033574
1	18.414282
1	24.731043
1	22.867573
1	18.118732
1	18.233947
1	18.549534
1	18.148788
1	18.023555
1	17.923368
1	18.749907
1	18.860112
1	24.360352
1	23.694112
1	18.499441
1	18.143779
1	18.329124
1	18.108714
1	18.479404
1	17.823182
1	18.233947
1	18.459366
1	24.059793
1	23.989662
1	17.642846
1	18.183853
1	18.774954
1	18.504450
1	18.018546
1	18.038583
1	17.743033
1	18.178844
1	22.967760
1	23.363497
1	18.479404
1	18.274021
1	18.314096
1	18.078658
1	18.264003
1	18.183853
1	18.870131
1	19.175700
1	25.171863
1	24.791154
1	18.068639
1	18.258993
1	18.359180
1	18.153797
1	17.557688
1	18.364189
1	18.369198
1	24.756089
1	24.330296
1	17.672902
1	18.238956
1	18.208900
1	18.454357
1	18.253984
1	18.304077
1	18.258993
1	17.958434
1	24.104877
1	23.583907
1	18.023555
1	18.404264
1	18.469385
1	18.484413
1	18.118732
1	18.073648
1	18.744898
1	18.840075
1	24.495604
1	23.999681
1	18.008527
1	18.083667
1	18.093686
1	18.213909
1	17.988490
1	17.823182
1	18.459366
1	18.369198
1	24.129923
1	23.774261
1	18.589609
1	18.238956
1	18.719851
1	18.875140
1	18.138769
1	18.088676
1	18.243965
1	20.678498
1	21.334719
1	23.368506
1	18.153797
1	18.459366
1	18.038583
1	17.813163
1	18.228937
1	18.784973
1	18.258993
1	22.216361
1	23.363497
1	18.294059
1	17.848229
1	18.764935
1	17.883294
1	19.426166
1	18.033574
1	18.439329
1	18.354171
1	24.505623
1	24.014709
1	18.860112
1	18.544525
1	18.950280
1	18.163816
1	17.958434
1	17.968452
1	18.028564
1	18.329124
1	23.874448
1	24.049774
1	18.048602
1	18.339143
1	18.364189
1	18.279031
1	18.359180
1	18.569572
1	18.339143
1	18.379217
1	23.428618
1	23.598935
1	18.218919
1	18.279031
1	18.304077
1	18.329124
1	18.148788
1	18.724861
1	18.499441
1	24.210073
1	24.630856
1	17.958434
1	18.253984
1	17.833201
1	18.093686
1	18.193872
1	18.950280
1	18.579590
1	17.697949
1	24.049774
1	24.585772
1	18.369198
1	18.038583
1	17.913350
1	18.739889
1	18.208900
1	17.743033
1	18.173835
1	18.294059
1	23.333441
1	23.518786
1	17.943406
1	18.053611
1	18.384226
1	18.379217
1	18.093686
1	18.334133
1	18.248975
1	19.070504
1	23.488730
1	24.705996
1	18.544525
1	18.248975
1	17.933387
1	17.978471
1	18.168825
1	18.208900
1	17.933387
1	25.262031
1	24.034746
1	18.118732
1	18.088676
1	18.354171
1	18.279031
1	18.163816
1	18.679777
1	18.649721
1	18.253984
1	24.906369
1	23.583907
1	18.033574
1	18.073648
1	18.143779
1	17.953424
1	17.848229
1	17.728005
1	17.963443
1	17.863257
1	23.714149
1	24.154970
1	17.973462
1	17.998508
1	18.349161
1	18.108714
1	18.133760
1	17.968452
1	18.484413
1	18.138769
1	23.498748
1	23.608953
1	18.238956
1	17.828191
1	17.878285
1	17.963443
1	18.264003
1	18.108714
1	18.118732
1	18.479404
1	23.869438
1	23.774261
1	17.978471
1	18.479404
1	18.399254
1	17.883294
1	18.248975
1	18.053611
1	17.973462
1	22.877592
1	19.726726
1	23.618972
1	18.264003
1	18.103704
1	19.325980
1	18.108714
1	18.724861
1	17.728005
1	17.818173
1	23.904504
1	24.175007
1	18.198881
1	18.424301
1	18.504450
1	18.419292
1	18.544525
1	18.559553
1	18.469385
1	18.494432
1	23.784280
1	24.225101
1	18.324115
1	18.504450
1	18.143779
1	18.364189
1	18.449348
1	18.399254
1	18.289049
1	18.233947
1	23.558860
1	24.881322
1	18.003518
1	18.213909
1	18.599627
1	18.564562
1	17.938396
1	17.577725
1	18.223928
1	18.223928
1	23.338450
1	23.323422
1	17.717986
1	18.384226
1	18.559553
1	17.953424
1	18.123742
1	18.284040
1	18.784973
1	23.679084
1	24.711005
1	18.238956
1	18.183853
1	17.853238
1	18.233947
1	18.374208
1	18.384226
1	17.948415
1	18.063630
1	23.503758
1	24.054784
1	18.133760
1	18.123742
1	18.359180
1	18.123742
1	18.339143
1	17.948415
1	18.319105
1	18.409273
1	24.680949
1	24.771117
1	19.741754
1	18.479404
1	18.374208
1	18.629683
1	18.519478
1	18.118732
1	18.399254
1	18.188863
1	25.181882
1	24.395418
1	17.938396
1	17.843219
1	18.379217
1	18.233947
1	17.943406
1	18.158807
1	18.198881
1	23.799308
1	23.388543
1	18.138769
1	18.208900
1	17.702958
1	18.228937
1	18.494432
1	18.344152
1	17.853238
1	18.539516
1	24.164989
1	23.964616
1	18.068639
1	17.838210
1	18.469385
1	18.419292
1	18.223928
1	18.439329
1	18.063630
1	18.504450
1	23.869438
1	23.914522
1	18.674767
1	18.103704
1	18.028564
1	17.968452
1	18.243965
#size	rtt
1	22.111196
1	19.621557
1	19.300960
1	19.331016
1	20.357929
1	17.507619
1	23.543865
1	24.170032
1	18.018571
1	17.783132
1	18.424327
1	18.364215
1	18.304103
1	17.938421
1	17.888328
1	22.506933
1	24.415489
1	18.068664
1	17.958459
1	18.479429
1	19.160699
1	18.269037
1	18.499467
1	17.863281
1	18.569597
1	22.967792
1	24.295265
1	17.963468
1	18.895204
1	18.198907
1	17.953449
1	17.898347
1	17.607805
1	17.848253
1	19.045484
1	23.373548
1	23.358520
1	17.778123
1	17.858272
1	17.723020
1	17.728029
1	17.612815
1	18.469411
1	17.773113
1	17.813188
1	22.857586
1	24.124948
1	18.053636
1	17.412441
1	17.667917
1	18.679803
1	18.138795
1	17.953449
1	17.898347
1	18.995391
1	24.160013
1	24.104910
1	17.948440
1	18.574607
1	19.746791
1	18.289075
1	17.858272
1	18.905223
1	18.063655
1	24.480610
1	24.360386
1	18.589635
1	17.612815
1	18.524513
1	17.888328
1	18.113748
1	18.309112
1	18.434345
1	17.587768
1	23.774294
1	23.528837
1	18.093711
1	18.384252
1	18.123767
1	18.294084
1	17.773113
1	18.254009
1	18.128776
1	18.003543
1	23.293398
1	24.029770
1	18.354196
1	18.319131
1	18.394271
1	18.539541
1	18.334159
1	18.269037
1	18.013561
1	18.669784
1	24.786180
1	23.914556
1	18.038608
1	17.833225
1	18.259019
1	17.828216
1	18.594644
1	18.113748
1	18.659765
1	23.649061
1	24.405470
1	17.748067
1	18.188888
1	17.933412
1	18.088701
1	18.389261
1	18.489448
1	17.868291
1	18.033599
1	23.098034
1	23.964649
1	18.764961
1	18.629709
1	18.354196
1	19.731763
1	17.978496
1	17.913375
1	17.803169
1	18.354196
1	23.639042
1	23.744238
1	17.968477
1	19.195764
1	18.749933
1	18.504476
1	17.968477
1	17.848253
1	18.484439
1	18.714868
1	23.999714
1	24.570778
1	18.078683
1	18.404289
1	17.808179
1	18.259019
1	17.918384
1	17.888328
1	18.103729
1	24.430517
1	23.754257
1	18.464401
1	17.888328
1	18.118757
1	17.672927
1	18.739915
1	18.274047
1	18.233972
1	18.289075
1	22.476877
1	23.408613
1	18.304103
1	17.918384
1	19.215801
1	19.070531
1	18.449373
1	17.983505
1	18.314121
1	17.973487
1	23.022894
1	23.268352
1	18.434345
1	18.183879
1	19.516361
1	17.838235
1	18.574607
1	17.893337
1	18.779989
1	18.639728
1	23.674108
1	23.393585
1	17.968477
1	18.274047
1	18.965335
1	18.409299
1	18.028589
1	18.188888
1	18.499467
1	18.544551
1	24.375414
1	23.438669
1	17.908365
1	18.544551
1	19.010419
1	18.880176
1	18.294084
1	18.208925
1	18.203916
1	23.208240
1	23.644052
1	17.988515
1	17.913375
1	18.389261
1	18.759952
1	17.602796
1	18.158832
1	17.928403
1	18.840101
1	25.372272
1	24.696012
1	17.963468
1	17.973487
1	17.973487
1	18.103729
1	18.118757
1	17.793151
1	18.078683
1	18.840101
1	23.799341
1	24.390442
1	18.208925
1	18.519504
1	17.868291
1	18.128776
1	17.968477
1	18.259019
1	18.138795
1	18.459392
1	24.260200
1	24.004724
1	18.264028
1	18.905223
1	19.320997
1	18.264028
1	17.858272
1	18.113748
1	18.554569
1	24.570778
1	23.513809
1	18.158832
1	18.243991
1	18.589635
1	18.098720
1	18.254009
1	18.203916
1	18.218944
1	18.294084
1	24.270218
1	23.593958
1	18.233972
1	17.687955
1	18.173860
1	17.973487
1	19.341035
1	18.058645
1	18.108739
1	18.113748
1	24.675974
1	24.295265
1	17.853263
1	17.928403
1	19.310979
1	18.429336
1	18.033599
1	18.068664
1	18.499467
1	18.414308
1	24.716049
1	23.303417
1	17.828216
1	18.329149
1	18.559579
1	18.173860
1	18.359205
1	18.203916
1	18.188888
1	23.573921
1	22.642185
1	18.053636
1	18.173860
1	17.773113
1	18.679803
1	18.614681
1	18.008552
1	17.748067
1	18.594644
1	24.640909
1	24.139976
1	18.018571
1	17.933412
1	18.724887
1	18.544551
1	17.898347
1	17.968477
1	17.963468
1	18.213935
1	24.921432
1	23.398594
1	17.883319
1	18.374233
1	18.679803
1	18.569597
1	17.497600
1	18.173860
1	18.033599
1	17.793151
1	23.879490
1	23.824388
1	18.484439
1	18.349187
1	18.494457
1	18.003543
1	17.853263
1	18.203916
1	17.863281
1	18.544551
1	24.415489
1	24.245172
1	17.657899
1	18.995391
1	18.284065
1	18.779989
1	18.594644
1	18.213935
1	17.913375
1	24.034780
1	23.388576
1	17.893337
1	17.983505
1	18.940288
1	18.649747
1	18.013561
1	18.404289
1	18.078683
1	17.993524
1	25.322178
1	23.268352
1	17.893337
1	18.148813
1	18.013561
1	18.158832
1	18.534532
1	18.098720
1	18.795017
1	17.968477
1	24.901394
1	23.563902
1	17.713001
1	17.948440
1	18.188888
1	17.677936
1	18.304103
1	18.223953
1	18.354196
1	18.023580
1	23.764276
1	23.263342
1	18.038608
1	18.203916
1	18.188888
1	17.963468
1	18.254009
1	17.873300
1	17.893337
1	17.758085
1	25.267076
1	23.774294
1	17.482572
1	17.798160
1	18.279056
1	17.567731
1	18.534532
1	18.314121
1	18.875167
1	24.089882
1	24.375414
1	17.567731
1	18.309112
1	18.163841
1	18.754943
1	17.768104
1	18.850120
1	18.444364
1	18.083692
1	24.420498
1	24.014742
1	19.075540
1	17.838235
1	17.878309
1	18.254009
1	17.753076
1	18.218944
1	17.908365
1	18.098720
1	24.385433
1	23.674108
1	17.973487
1	18.524513
1	18.374233
1	19.095577
1	18.218944
1	17.993524
1	18.359205
1	18.554569
1	24.069845
1	23.488762
1	18.093711
1	18.699840
1	18.850120
1	18.990381
1	18.013561
1	18.123767
1	18.274047
1	24.425508
1	23.694145
1	18.264028
1	17.848253
1	17.993524
1	17.973487
1	18.369224
1	17.898347
1	18.223953
1	18.168851
1	24.225134
1	23.493772
1	18.414308
1	18.128776
1	17.948440
1	18.639728
1	18.895204
1	19.120624
1	17.868291
1	18.279056
1	24.220125
1	23.919565
1	17.738048
1	18.068664
1	18.955316
1	18.599653
1	18.183879
1	17.472553
1	18.243991
1	18.108739
1	23.408613
1	23.363529
1	19.326007
1	18.133785
1	17.577749
1	17.502609
1	17.828216
1	18.133785
1	18.499467
1	17.733039
1	24.124948
1	23.363529
1	18.364215
1	18.148813
1	18.925260
1	19.035465
1	19.095577
1	17.577749
1	17.307245
1	24.230144
1	23.588949
1	17.908365
1	18.073673
1	18.940288
1	19.040475
1	18.223953
1	18.188888
1	17.808179
1	17.562721
1	23.639042
1	23.403604
1	17.888328
1	18.068664
1	17.687955
1	18.068664
1	17.948440
1	18.083692
1	17.202049
1	18.419317
1	23.804350
1	23.433660
1	17.687955
1	18.198907
1	17.998533
1	17.978496
1	17.557712
1	17.652889
1	17.462535
1	18.264028
1	23.012876
1	23.543865
1	17.903356
1	18.028589
1	18.043617
1	18.439355
1	18.218944
1	17.432479
1	18.018571
1	18.424327
1	24.580797
1	24.190069
1	18.193897
1	18.033599
1	18.704849
1	18.699840
1	18.158832
1	19.055503
1	17.702983
1	24.816236
1	24.149994
1	18.569597
1	19.195764
1	18.118757
1	18.028589
1	17.467544
1	17.758085
1	18.133785
1	17.828216
1	23.313436
1	23.253324
1	17.607805
1	17.918384
1	17.532665
1	17.547693
1	17.903356
1	17.798160
1	17.898347
1	17.773113
1	22.812502
1	23.849434
1	18.459392
1	17.738048
1	17.487581
1	18.369224
1	18.138795
1	17.452516
1	18.123767
1	18.324140
1	23.944612
1	23.343492
1	18.113748
1	17.637861
1	17.808179
1	17.888328
1	17.863281
1	17.547693
1	17.928403
1	17.788141
1	24.205097
1	23.458706
1	18.068664
1	17.873300
1	17.993524
1	18.148813
1	18.769971
1	18.384252
1	17.472553
1	20.222677
1	25.417356
1	23.388576
1	17.863281
1	18.083692
1	19.250867
1	18.634719
1	18.334159
1	17.903356
1	17.778123
1	26.198812
1	23.603977
1	17.913375
1	19.085559
1	17.893337
1	18.444364
1	18.324140
1	18.093711
1	18.459392
1	18.294084
1	24.225134
1	24.134966
1	18.524513
1	18.409299
1	17.738048
1	18.484439
1	18.304103
1	17.998533
1	17.943431
1	18.309112
1	24.260200
1	23.699154
1	17.527656
1	17.547693
1	18.108739
1	18.183879
1	17.843244
1	17.828216
1	17.718011
1	18.048627
1	23.408613
1	23.854444
1	17.738048
1	18.123767
1	17.632852
1	17.662908
1	17.823207
1	18.704849
1	17.883319
1	19.731763
1	21.434936
1	18.274047
1	17.913375
1	17.723020
1	17.312255
1	18.103729
1	17.933412
1	18.128776
1	18.238981
1	23.513809
1	22.281513
1	18.178869
1	17.988515
1	18.193897
1	18.013561
1	18.504476
1	17.572740
1	18.123767
1	17.883319
1	23.413622
1	23.704164
1	18.634719
1	18.233972
1	18.464401
1	17.858272
1	18.233972
1	18.329149
1	19.170717
1	18.304103
1	23.699154
1	23.659080
1	18.138795
1	18.424327
1	18.008552
1	17.853263
1	17.718011
1	17.372367
1	17.958459
1	18.243991
1	25.327188
1	23.533846
1	18.018571
1	17.933412
1	18.604663
1	18.163841
1	18.324140
1	17.617824
1	18.714868
1	17.567731
1	24.225134
1	23.664089
1	17.953449
1	17.567731
1	18.188888
1	17.863281
1	17.677936
1	17.647880
1	17.913375
1	23.133100
1	22.852577
1	17.793151
1	17.743057
1	17.968477
1	17.803169
1	17.738048
1	17.552703
1	17.733039
1	18.123767
1	23.403604
1	23.884500
1	17.923393
1	17.803169
1	17.993524
1	17.597787
1	18.374233
1	17.928403
1	18.279056
1	17.968477
1	23.899528
1	24.335340
1	18.018571
1	18.088701
1	19.035465
1	18.905223
1	18.264028
1	18.218944
1	17.512628
1	18.374233
1	23.864462
1	23.052950
1	18.088701
1	19.035465
1	18.299093
1	18.394271
1	18.434345
1	17.522647
1	18.619691
1	18.038608
1	23.914556
1	23.423641
1	17.662908
1	18.264028
1	17.667917
1	18.228963
1	17.622833
1	18.003543
1	17.743057
1	17.953449
1	24.340349
1	23.348501
1	18.193897
1	18.133785
1	18.163841
1	18.774980
1	18.769971
1	18.208925
1	17.893337
1	23.338482
1	23.714182
1	17.938421
1	17.417451
1	18.083692
1	18.920251
1	19.461259
1	17.733039
1	17.993524
1	17.697973
1	25.627748
1	23.558893
1	17.908365
1	17.517637
1	18.038608
1	17.542684
1	17.738048
1	17.562721
1	17.592777
1	18.264028
1	23.724201
1	23.784313
1	17.322273
1	17.597787
1	18.228963
1	17.818197
1	18.043617
1	17.933412
1	17.973487
1	18.279056
1	24.079864
1	24.275228
1	17.702983
1	17.713001
1	18.233972
1	18.349187
1	18.364215
1	17.923393
1	18.434345
1	17.768104
1	23.834406
1	23.749248
1	18.238981
1	18.870157
1	18.143804
1	18.369224
1	18.038608
1	18.108739
1	18.128776
1	24.129957
1	23.538856
1	18.053636
1	18.003543
1	17.672927
1	17.723020
1	17.773113
1	18.384252
1	17.422460
1	17.988515
1	23.108053
1	24.410480
1	18.163841
1	18.198907
1	17.783132
1	18.965335
1	18.709859
1	17.818197
1	18.028589
1	18.068664
1	23.583940
1	23.679117
1	17.738048
1	18.158832
1	17.888328
1	17.898347
1	18.168851
1	17.978496
1	17.813188
1	18.103729
1	23.879490
1	24.175041
1	17.953449
1	18.133785
1	17.572740
1	17.582759
1	17.878309
1	18.033599
1	17.442497
1	17.667917
1	23.634033
1	23.984686
1	17.477563
1	17.968477
1	18.108739
1	18.364215
1	18.314121
1	17.672927
1	17.477563
1	18.254009
1	24.134966
1	23.624014
1	17.828216
1	18.559579
1	18.178869
1	18.689821
1	18.534532
1	17.838235
1	18.714868
1	23.949621
1	23.969658
1	18.519504
1	17.783132
1	17.913375
1	18.213935
1	18.203916
1	17.763095
1	18.178869
1	17.738048
1	23.338482
1	23.283380
1	18.073673
1	17.662908
1	18.574607
1	17.958459
1	18.254009
1	17.692964
1	18.228963
1	17.728029
1	23.393585
1	22.982820
1	18.158832
1	17.933412
1	17.778123
1	17.497600
1	17.718011
1	17.612815
1	17.798160
1	17.848253
1	23.613996
1	23.894518
1	17.988515
1	17.652889
1	18.424327
1	18.259019
1	18.284065
1	17.928403
1	17.983505
1	18.068664
1	23.804350
1	23.999714
1	18.309112
1	17.853263
1	18.754943
1	18.038608
1	17.883319
1	17.833225
1	17.788141
1	20.673517
1	26.058550
1	23.729210
1	17.763095
1	17.938421
1	18.359205
1	18.329149
1	17.893337
1	17.733039
1	19.005409
1	25.768009
1	23.478744
1	17.908365
1	17.948440
1	18.759952
1	17.903356
1	18.584625
1	18.173860
1	17.713001
1	17.998533
1	24.149994
1	24.605844
1	18.083692
1	17.853263
1	17.748067
1	17.923393
1	17.753076
1	18.003543
1	18.133785
1	17.813188
1	23.794332
1	24.139976
1	18.274047
1	18.108739
1	17.232105
1	18.158832
1	18.599653
1	18.359205
1	18.108739
1	17.833225
1	23.148128
1	23.458706
1	17.753076
1	18.013561
1	17.923393
1	17.923393
1	17.843244
1	18.053636
1	18.529523
1	23.764276
1	24.285246
1	18.704849
1	17.512628
1	17.888328
1	17.738048
1	18.484439
1	18.198907
1	17.978496
1	17.612815
1	23.538856
1	24.220125
1	18.674793
1	17.903356
1	17.868291
1	18.329149
1	19.035465
1	18.083692
1	17.868291
1	17.552703
1	23.488762
1	23.619005
1	17.973487
1	17.768104
1	19.210792
1	18.233972
1	18.279056
1	17.868291
1	17.898347
1	18.324140
1	24.099901
1	23.839416
1	18.073673
1	18.073673
1	17.853263
1	17.657899
1	18.138795
1	17.392404
1	17.572740
1	18.148813
1	24.906404
1	24.260200
1	18.289075
1	17.733039
1	17.918384
1	17.342311
1	18.489448
1	18.274047
1	18.103729
1	23.418632
1	24.029770
1	18.008552
1	18.709859
1	17.858272
1	18.354196
1	18.679803
1	18.544551
1	17.507619
1	18.128776
1	23.619005
1	23.654070
1	17.337301
1	17.642871
1	17.783132
1	18.860139
1	18.133785
1	17.813188
1	17.577749
1	17.707992
1	18.188888
1	24.595825
1	17.803169
1	17.738048
1	17.723020
#size	rtt
1	38.306313
1	20.468105
1	20.418011
1	18.835064
1	18.855102
1	24.074819
1	26.524379
1	18.198880
1	18.003516
1	18.248973
1	18.789981
1	18.684785
1	17.818171
1	17.728004
1	19.250839
1	23.493737
1	18.213908
1	18.203889
1	17.863255
1	17.597761
1	18.699813
1	18.238955
1	19.215773
1	17.968451
1	21.950865
1	24.570742
1	18.269011
1	17.808153
1	18.123740
1	17.838209
1	18.754915
1	18.419290
1	17.833199
1	17.963442
1	22.702264
1	24.265174
1	18.068638
1	17.632826
1	18.319104
1	18.218917
1	18.118731
1	17.793125
1	18.198880
1	18.624673
1	22.381667
1	23.473700
1	18.068638
1	18.223927
1	18.409272
1	18.684785
1	18.674766
1	18.774953
1	18.193871
1	20.523207
1	23.984651
1	24.700985
1	18.008526
1	17.808153
1	18.840074
1	18.769943
1	19.811883
1	18.634691
1	18.399253
1	23.919530
1	23.148094
1	18.113722
1	18.569570
1	17.918358
1	18.013535
1	17.938395
1	17.948414
1	17.878283
1	18.078656
1	22.972767
1	23.543831
1	17.853237
1	18.063628
1	17.968451
1	18.018544
1	18.444337
1	19.000372
1	17.978470
1	17.978470
1	22.877590
1	23.744204
1	18.269011
1	18.178843
1	18.329123
1	18.429309
1	17.607780
1	17.798134
1	17.572714
1	17.502584
1	22.642152
1	23.739194
1	18.269011
1	18.118731
1	18.464374
1	18.689794
1	18.639701
1	18.499440
1	17.692938
1	22.546975
1	23.623980
1	18.008526
1	17.462509
1	18.043591
1	18.439328
1	19.185717
1	19.145643
1	18.589608
1	18.123740
1	23.493737
1	23.438635
1	18.359179
1	17.818171
1	18.910204
1	18.484412
1	18.344151
1	18.218917
1	18.334132
1	18.344151
1	23.308392
1	24.044763
1	19.180708
1	17.587742
1	18.739887
1	17.793125
1	18.028563
1	18.734878
1	18.694803
1	17.808153
1	22.922674
1	24.245136
1	18.264001
1	17.848227
1	19.060484
1	18.579589
1	18.815027
1	17.843218
1	18.108712
1	19.235811
1	22.516919
1	24.225099
1	18.369197
1	18.354169
1	18.494430
1	18.334132
1	17.988488
1	18.078656
1	18.479402
1	22.091126
1	23.954595
1	17.758059
1	17.798134
1	17.983479
1	17.988488
1	17.973460
1	17.978470
1	18.218917
1	17.923367
1	24.645882
1	24.565733
1	18.359179
1	18.820037
1	18.314095
1	18.028563
1	18.023554
1	18.769943
1	18.654729
1	18.920223
1	22.667199
1	24.881321
1	18.769943
1	18.198880
1	18.654729
1	18.699813
1	18.579589
1	18.915214
1	18.329123
1	17.998507
1	22.301518
1	23.583905
1	18.243964
1	18.404262
1	17.943405
1	18.594617
1	18.163815
1	19.150652
1	18.183852
1	23.438635
1	23.659045
1	18.689794
1	18.238955
1	17.923367
1	17.808153
1	17.838209
1	17.823181
1	18.098694
1	19.140633
1	22.146229
1	24.169996
1	18.614654
1	18.429309
1	18.118731
1	18.379216
1	18.208899
1	18.043591
1	18.474393
1	18.108712
1	22.331574
1	23.919530
1	18.449346
1	18.699813
1	18.243964
1	18.689794
1	19.020410
1	18.093684
1	18.053610
1	18.003516
1	22.597068
1	24.144950
1	17.898321
1	18.309085
1	18.299067
1	18.284039
1	18.384225
1	18.258992
1	18.329123
1	18.975326
1	22.316546
1	24.736050
1	18.960298
1	18.329123
1	18.559552
1	19.245829
1	18.519477
1	18.274020
1	18.454356
1	19.922088
1	24.931414
1	18.153796
1	18.148787
1	18.454356
1	18.264001
1	18.965307
1	18.359179
1	18.123740
1	18.269011
1	21.720436
1	25.337169
1	18.850092
1	19.461230
1	18.464374
1	18.043591
1	18.449346
1	19.210764
1	18.078656
1	18.379216
1	22.687236
1	24.315267
1	18.509458
1	19.811883
1	18.279029
1	18.138768
1	18.309085
1	18.469384
1	18.424300
1	17.958432
1	23.173141
1	23.984651
1	18.399253
1	17.838209
1	18.093684
1	17.828190
1	18.173833
1	18.108712
1	18.424300
1	20.222648
1	25.151824
1	24.836237
1	18.374207
1	17.617798
1	18.284039
1	18.093684
1	18.429309
1	18.198880
1	18.163815
1	23.483719
1	25.362216
1	18.945270
1	18.674766
1	18.068638
1	18.674766
1	18.704822
1	19.015400
1	18.198880
1	18.043591
1	22.717292
1	24.200052
1	18.759925
1	18.123740
1	18.213908
1	18.379216
1	18.158806
1	18.018544
1	18.118731
1	18.158806
1	22.647161
1	25.567598
1	18.319104
1	18.344151
1	17.938395
1	17.858246
1	18.559552
1	19.025419
1	20.327844
1	21.625259
1	20.623394
1	24.405435
1	19.125605
1	18.279029
1	18.584598
1	18.243964
1	18.434318
1	19.636557
1	18.479402
1	21.319690
1	24.705994
1	18.038582
1	18.419290
1	18.088675
1	18.514468
1	18.334132
1	18.344151
1	18.183852
1	17.667892
1	22.511910
1	24.044763
1	19.005382
1	18.499440
1	18.519477
1	18.048600
1	18.233945
1	18.093684
1	18.324113
1	18.564561
1	22.336583
1	23.528803
1	18.299067
1	18.208899
1	18.414281
1	18.920223
1	19.250839
1	19.771808
1	18.910204
1	18.354169
1	22.371648
1	24.260164
1	18.334132
1	19.020410
1	18.644710
1	19.010391
