#size	rtt
128	21.825650
128	25.843133
128	20.052348
128	20.272758
128	20.593355
128	20.698551
128	24.325306
128	20.908943
128	21.094288
128	20.377954
128	23.268338
128	21.349764
128	21.274624
128	20.403001
128	20.663486
128	31.168051
128	21.219522
128	20.102441
128	20.949018
128	31.153023
128	29.880653
128	22.166285
128	20.052348
128	20.788719
128	20.508197
128	20.187600
128	20.928980
128	20.643449
128	23.634019
128	29.925737
128	21.084270
128	20.242702
128	21.464979
128	25.297116
128	21.324717
128	20.097432
128	21.129354
128	21.830660
128	29.900690
128	21.049204
128	20.913952
128	20.152534
128	21.004120
128	20.347898
128	21.234550
128	20.588346
128	20.322852
128	23.558879
128	20.553281
128	20.062366
128	20.413019
128	20.202628
128	20.187600
128	20.783710
128	24.600819
128	20.618402
128	21.865725
128	25.372256
128	20.047338
128	31.077883
128	21.014139
128	20.618402
128	20.157544
128	24.620857
128	20.808757
128	20.878887
128	26.529411
128	20.758663
128	31.198107
128	20.563299
128	19.942142
128	20.663486
128	24.981528
128	19.846965
128	21.800604
128	26.549449
128	20.758663
128	29.565065
128	20.883896
128	19.826928
128	20.423038
128	24.505642
128	20.964046
128	20.137506
128	26.028478
128	20.087413
128	30.286409
128	20.593355
128	20.062366
128	19.977208
128	24.009718
128	21.024158
128	20.392982
128	20.783710
128	24.280222
128	20.838812
128	20.242702
128	20.458103
128	24.911398
128	20.428047
128	20.608383
128	20.788719
128	21.560156
128	30.076017
128	22.707293
128	20.468122
128	21.029167
128	20.658477
128	22.036042
128	19.872012
128	20.182590
128	19.851975
128	37.269415
128	21.359783
128	20.748645
128	20.683523
128	24.766127
128	21.034176
128	20.247712
128	20.017282
128	24.776146
128	22.632153
128	20.518215
128	20.122478
128	19.912086
128	19.957170
128	20.172572
128	20.182590
128	24.360371
128	21.104307
128	24.034765
128	25.076706
128	19.831937
128	24.039774
128	21.795595
128	20.543262
128	21.299671
128	24.520670
128	20.868868
128	20.753654
128	28.042229
128	21.109316
128	24.726053
128	21.189466
128	20.853840
128	20.392982
128	24.931435
128	21.114326
128	20.868868
128	26.098609
128	20.573318
128	30.276390
128	20.989092
128	20.087413
128	20.808757
128	24.435511
128	21.444941
128	20.683523
128	23.533832
128	20.873878
128	30.131120
128	20.142516
128	20.928980
128	20.673505
128	25.016594
128	20.648458
128	20.267749
128	21.670361
128	21.169428
128	29.399757
128	21.635296
128	20.798738
128	22.657199
128	20.838812
128	30.020914
128	20.888906
128	21.054214
128	27.886940
128	20.558290
128	29.900690
128	21.474997
128	20.403001
128	20.182590
128	24.951472
128	21.565165
128	21.159410
128	26.850008
256	19.831937
256	21.164419
256	23.884485
256	20.563299
256	31.563788
256	19.806891
256	19.937133
256	20.408010
256	25.507508
256	20.423038
256	20.583337
256	21.364792
256	22.111182
256	29.234449
256	21.389839
256	21.149391
256	21.339745
256	21.244568
256	29.835569
256	20.092422
256	20.808757
256	26.003432
256	20.548271
256	30.622034
256	19.746779
256	20.954027
256	20.908943
256	20.528234
256	20.643449
256	21.394848
256	26.900102
256	20.543262
256	30.301437
256	19.531377
256	20.603374
256	21.485016
256	25.467433
256	19.476275
256	22.927703
256	27.526268
256	21.194475
256	29.184356
256	19.766816
256	20.568309
256	21.429913
256	24.741081
256	20.017282
256	20.463113
256	23.338468
256	21.129354
256	29.900690
256	19.676648
256	20.768682
256	21.575184
256	20.117469
256	31.408499
256	19.932124
256	23.263328
256	20.357917
256	20.593355
256	20.167562
256	20.984083
256	21.204494
256	21.274624
256	29.384729
256	19.962180
256	21.645315
256	27.025335
256	20.678514
256	30.551903
256	19.641583
256	25.833114
256	20.488159
256	21.009130
256	21.239559
256	23.248300
256	35.826728
256	19.907077
256	29.545028
256	19.907077
256	29.409776
256	19.426181
256	29.039086
256	19.867002
256	34.509274
256	35.506131
256	19.576461
256	30.461735
256	20.423038
256	25.893226
256	19.751788
256	26.213824
256	20.728607
256	26.474309
256	21.224531
256	20.433057
256	20.738626
256	26.063544
256	20.753654
256	20.423038
256	20.708570
256	20.728607
256	21.940865
256	20.608383
256	21.965912
256	20.508197
256	20.628421
256	24.761118
256	20.007264
256	24.931435
256	19.711713
256	29.720354
256	29.289552
256	19.897058
256	25.482461
256	23.618991
256	23.603963
256	23.303403
256	23.388561
256	23.473720
256	28.327761
256	28.503087
256	23.193198
256	23.954616
256	24.535698
256	24.009718
256	23.974653
256	23.839401
256	23.949606
256	29.064132
256	23.098020
256	22.812488
256	23.634019
256	23.959625
256	24.355362
256	24.210092
256	23.002843
256	23.909532
256	29.780466
256	23.067964
256	23.679103
256	23.088002
256	23.669084
256	24.129942
256	23.944597
256	23.699140
256	23.463701
256	25.477452
256	24.515661
256	19.270892
256	24.119924
256	19.155678
256	24.685978
256	19.070519
256	24.941454
256	19.220799
256	30.256353
256	29.735382
256	19.887040
256	26.314010
256	20.453094
256	21.339745
256	20.933990
256	20.518215
256	21.480007
256	21.389839
256	21.610249
256	20.543262
256	20.097432
256	25.687844
256	20.553281
256	20.908943
256	21.990958
256	25.938310
256	23.027890
256	26.554458
256	21.615259
256	21.029167
256	21.910809
256	20.823785
256	21.585203
256	25.021603
256	19.902068
256	29.710336
256	35.701494
256	19.736760
256	29.449851
256	19.471265
256	29.294561
256	19.035454
256	28.798638
256	19.666629
256	35.020226
256	35.736560
256	19.556424
256	29.630187
256	20.237693
256	30.071008
256	20.898924
256	25.542573
256	20.247712
256	27.686567
256	30.246334
256	19.381097
256	29.705326
256	19.481284
256	30.667118
256	20.984083
256	25.657788
256	21.384829
256	26.133674
256	20.478141
256	20.588346
256	20.989092
256	25.342200
256	19.025435
256	25.211958
256	20.994102
256	22.000977
256	36.973864
256	19.356051
256	28.708470
256	19.751788
256	29.114226
256	19.967189
256	45.088979
256	26.354085
256	20.999111
256	25.632741
256	21.830660
256	20.748645
256	21.570175
256	20.853840
256	21.550137
256	20.688533
256	20.903934
256	29.419795
256	36.047138
256	19.922105
256	25.722909
256	19.506331
256	24.991547
256	18.950295
256	25.727919
256	20.848831
256	22.526957
256	35.731550
256	19.290930
256	29.825550
256	19.140650
256	29.865625
256	19.566443
256	28.783610
256	21.029167
256	29.995868
256	20.413019
256	20.818775
256	20.979074
256	20.944008
256	21.344755
256	20.322852
256	20.713579
256	24.345343
256	20.377954
256	31.112948
256	29.309589
256	19.481284
256	29.249477
256	19.932124
256	30.216278
256	20.638439
256	25.242014
256	20.423038
256	25.823096
256	21.189466
256	20.553281
256	20.473131
256	25.908254
256	20.362926
256	20.488159
256	21.650324
256	22.722321
256	36.257530
256	20.237693
256	25.046650
256	19.391116
256	24.931435
256	20.613393
256	19.801881
256	20.498178
256	29.600131
256	35.846765
256	20.302814
256	25.196930
256	19.841956
256	21.850697
256	20.763673
256	21.880753
256	21.039186
256	22.371667
256	31.869357
256	20.327861
256	20.723598
256	21.159410
256	21.500044
256	21.580193
256	20.999111
256	22.276490
256	20.999111
256	35.926914
256	19.646592
256	29.650224
256	19.521359
256	30.717211
256	20.498178
256	25.417340
256	19.315976
256	29.434823
256	35.776634
256	19.887040
256	24.019737
256	19.030444
256	24.625866
256	18.659754
256	24.590801
256	19.170706
256	29.294561
256	35.811700
256	19.055491
256	29.740392
256	19.606517
256	29.524991
256	19.831937
256	29.845588
256	19.932124
256	30.396614
256	29.204393
256	19.160687
256	29.164319
256	20.177581
256	29.109216
256	20.883896
256	20.132497
256	20.017282
256	34.659554
256	36.287586
256	19.461247
256	29.379720
256	19.841956
256	28.963946
256	19.932124
256	29.640205
256	19.381097
256	31.373433
256	19.581471
256	25.131808
256	19.566443
256	24.185045
256	19.190743
256	23.924560
256	19.541396
256	24.791174
256	21.995968
256	24.961491
256	19.561433
256	24.781155
256	19.841956
256	24.154989
256	19.701695
256	24.776146
256	19.416163
256	30.126110
256	20.287786
256	20.928980
256	21.660343
256	21.269615
256	22.141238
256	19.952161
256	20.453094
256	25.041640
256	19.932124
256	30.411642
256	20.713579
256	20.538253
256	21.790585
256	20.563299
256	20.568309
256	24.761118
256	19.240836
256	29.860616
256	35.781644
256	19.110594
256	29.209403
256	19.476275
256	29.359683
256	19.090556
256	29.479907
256	19.536387
256	34.223742
256	36.257530
256	19.746779
256	29.059123
256	19.546405
256	29.449851
256	19.441209
256	29.720354
256	19.796872
256	29.139272
256	19.631564
256	30.687155
256	19.250855
256	30.627043
256	20.127488
256	24.635885
256	20.257730
256	24.360371
256	24.039774
256	24.701006
256	19.135640
256	24.530689
256	19.566443
256	25.472443
256	19.716723
256	24.495623
256	19.501321
256	31.102930
256	19.801881
256	25.833114
256	20.087413
256	20.362926
256	21.069242
256	25.267060
256	19.861993
256	25.687844
256	20.918962
256	20.623411
256	20.287786
256	24.816220
256	20.062366
256	24.921416
256	19.997245
256	25.056668
256	18.729885
256	29.324617
256	36.342689
256	20.463113
256	25.096743
256	19.235827
256	25.016594
256	19.992236
256	24.375399
256	19.210780
256	30.722220
256	30.637062
256	20.463113
256	25.046650
256	19.756797
256	24.796183
256	19.846965
256	25.166874
256	21.004120
256	22.121201
256	35.881830
256	20.217656
256	24.505642
256	19.661620
256	24.896370
256	20.042329
256	24.831248
256	19.531377
256	30.005886
256	29.034076
256	19.947152
256	28.938899
256	19.496312
256	29.499944
256	19.320986
256	29.189365
256	19.501321
256	34.940076
256	20.267749
256	20.478141
256	20.533243
256	25.923282
256	20.277768
256	20.693542
256	20.808757
256	20.217656
256	21.530100
256	26.609561
256	21.284643
256	20.913952
256	20.863859
256	25.717900
256	22.081126
256	21.424904
256	21.229540
256	21.730473
256	36.392782
256	20.327861
256	24.245157
256	19.310967
256	25.697863
256	19.781844
256	20.057357
256	20.623411
256	29.710336
256	35.836746
256	19.456237
256	29.935756
256	19.902068
256	29.725364
256	19.591489
256	29.935756
256	19.686667
256	30.596987
256	29.995868
256	19.546405
256	25.672816
256	19.972198
256	20.668495
256	20.688533
256	20.177581
256	20.903934
256	30.086036
256	29.179347
256	20.473131
256	24.861304
256	19.761807
256	25.773002
256	20.528234
256	20.698551
256	21.184456
256	31.673993
256	29.930746
256	19.641583
256	25.176892
256	20.838812
256	21.074251
256	21.685389
256	20.137506
256	20.583337
256	30.742258
256	29.890672
256	19.897058
256	26.038497
256	20.347898
256	20.938999
256	20.558290
256	24.505642
256	19.631564
256	29.464879
256	28.918862
256	19.636573
256	29.254487
256	19.461247
256	30.396614
256	19.466256
256	29.324617
256	19.636573
256	34.178658
256	35.310767
256	19.831937
256	29.945774
256	19.666629
256	29.945774
256	20.092422
256	29.625177
256	21.855706
256	30.106073
256	19.466256
256	20.758663
256	20.533243
256	24.886351
256	19.641583
256	24.054802
256	19.260874
256	24.555735
256	42.213623
256	20.463113
256	20.898924
256	19.992236
256	25.332181
256	20.227674
256	20.543262
256	20.658477
256	26.093600
256	42.173549
256	21.159410
256	20.423038
256	20.513206
256	24.966500
256	19.541396
256	25.457415
256	19.686667
256	20.918962
256	36.608183
256	19.706704
256	30.321474
256	19.486293
256	30.086036
256	20.082404
256	24.806202
256	19.546405
256	29.524991
256	36.953827
256	20.057357
256	24.981528
256	19.005398
256	24.781155
256	19.551415
256	25.252032
256	20.247712
256	21.815632
256	36.813566
256	19.536387
256	30.035942
256	19.356051
256	30.416651
256	19.851975
256	24.180036
256	20.197618
256	31.663974
256	29.780466
256	19.536387
256	29.174337
256	19.506331
256	31.248200
256	20.137506
256	25.171883
256	19.576461
256	30.351530
256	21.039186
256	21.159410
256	21.399857
256	20.337880
256	20.142516
256	24.981528
256	20.954027
256	20.538253
256	23.999700
256	26.895092
256	21.785576
256	20.678514
256	20.277768
256	25.778012
256	21.069242
256	20.793729
256	20.783710
256	30.126110
256	36.803547
256	19.636573
256	26.253898
256	19.746779
256	28.773591
256	19.947152
256	29.645215
256	19.861993
256	35.160487
256	35.971998
256	19.341023
256	29.379720
256	19.952161
256	29.805513
256	20.483150
256	24.806202
256	19.441209
256	26.970232
256	20.473131
256	20.873878
256	21.645315
256	20.543262
256	20.052348
256	24.640894
256	20.017282
256	25.066687
256	20.433057
256	22.241425
256	21.690399
256	20.192609
256	20.548271
256	24.996556
256	19.992236
256	24.866314
256	19.225808
256	29.970821
256	36.487959
256	20.122478
256	29.640205
256	19.686667
256	30.692164
256	20.663486
256	25.457415
256	21.069242
256	21.925837
256	21.915818
256	21.049204
256	21.740492
256	20.342889
256	20.598365
256	25.607695
256	20.438066
256	20.833803
256	21.309690
256	25.953338
256	21.615259
256	25.537564
256	20.302814
256	20.738626
256	22.166285
256	21.920828
256	21.700417
256	22.326583
256	35.916896
256	19.110594
256	28.938899
256	20.252721
256	29.855606
256	20.302814
256	29.535009
256	19.175715
256	40.405255
256	29.334636
256	19.867002
256	29.680280
256	19.561433
256	29.795494
256	19.791863
256	29.940765
256	19.426181
256	34.905011
256	21.229540
256	21.139372
256	22.081126
256	24.530689
256	19.421172
256	24.701006
256	19.661620
256	24.079849
256	19.396125
256	24.375399
256	19.180724
256	24.675959
256	18.784987
256	24.706015
256	19.556424
256	24.971510
256	19.331004
256	29.004020
256	36.492969
256	19.831937
256	24.695997
256	19.361060
256	25.176892
256	19.851975
256	25.332181
256	20.698551
256	21.720455
256	36.377754
256	19.451228
256	30.181213
256	19.656611
256	25.091734
256	20.182590
256	25.727919
256	20.813766
256	20.984083
256	21.034176
256	20.553281
256	21.314699
256	20.443075
256	20.377954
256	24.385418
256	19.220799
256	25.798049
256	20.959036
256	25.808068
256	21.409876
256	20.888906
256	21.049204
256	20.553281
256	21.525091
256	20.668495
256	20.933990
256	20.798738
256	24.255176
256	25.622723
256	20.292796
256	20.478141
256	20.758663
256	24.981528
256	19.892049
256	25.076706
256	19.346032
256	29.960802
256	20.483150
256	20.573318
256	21.805613
256	20.979074
256	20.984083
256	20.833803
256	22.096154
256	21.099298
256	22.266472
256	26.283954
256	21.600231
256	21.304680
256	21.775557
256	25.813077
256	20.883896
256	21.254587
256	21.139372
256	22.697274
256	35.896858
256	20.207637
256	29.319608
256	19.446219
256	30.231306
256	19.942142
256	25.211958
256	19.205771
256	29.845588
256	36.543062
256	20.593355
256	25.647769
256	19.205771
256	25.272069
256	20.047338
256	20.322852
256	20.528234
256	31.418517
256	36.683323
256	20.057357
256	29.369701
256	19.706704
256	29.414785
256	19.285920
256	29.324617
256	19.591489
256	35.095365
256	20.668495
256	22.406733
256	21.605240
256	23.859438
256	20.357917
256	20.663486
256	20.758663
256	25.297116
256	20.693542
256	20.868868
256	20.883896
256	20.728607
256	20.513206
256	25.918273
256	20.878887
256	21.399857
256	21.495035
256	21.865725
256	35.987026
256	20.503187
256	25.818086
256	20.643449
256	20.342889
256	20.818775
256	24.635885
256	19.075528
256	28.803647
256	36.062166
256	19.786853
256	25.757974
256	19.796872
256	20.332870
256	20.423038
256	25.677825
256	20.217656
256	20.868868
256	36.693342
256	20.037320
256	25.006575
256	19.541396
256	24.996556
256	20.307824
256	20.558290
256	20.568309
256	30.817398
256	36.643248
256	19.541396
256	28.853740
256	19.716723
256	29.565065
256	19.656611
256	30.050970
256	19.190743
256	34.829871
256	35.851774
256	20.322852
256	29.414785
256	19.997245
256	31.002743
256	19.446219
256	25.066687
256	20.843822
256	23.654056
256	22.296528
256	20.753654
256	20.397991
256	25.262051
256	19.165696
256	24.736071
256	19.861993
256	25.742946
256	20.703561
256	20.888906
256	20.317842
256	20.543262
256	20.392982
256	25.146836
256	20.067376
256	25.226986
256	20.533243
256	20.888906
256	36.372745
256	19.466256
256	30.211269
256	19.431191
256	29.580093
256	20.513206
256	24.781155
256	19.571452
256	30.416651
256	31.378443
256	19.336014
256	25.021603
256	20.503187
256	20.387973
256	20.598365
256	24.505642
256	19.170706
256	30.531866
256	29.945774
256	19.746779
256	29.524991
256	19.556424
256	28.958936
256	19.596499
256	29.474897
256	19.356051
256	35.190543
256	20.949018
256	20.332870
256	20.858850
256	24.134952
256	19.210780
256	25.056668
256	19.541396
256	24.139961
256	19.761807
256	25.778012
256	20.262740
256	20.758663
256	19.942142
256	24.415474
256	20.082404
256	25.237004
256	19.361060
256	30.191231
256	30.707192
256	19.711713
256	24.946463
256	18.900202
256	24.355362
256	19.381097
256	24.315287
256	19.351042
256	30.186222
256	29.314599
256	19.325995
256	29.044095
256	19.080538
256	30.461735
256	19.180724
256	24.640894
256	19.506331
256	31.874366
256	30.511829
256	20.097432
256	25.612704
256	19.416163
256	25.126799
256	19.356051
256	24.926426
256	18.885174
256	29.950784
256	29.890672
256	19.496312
256	29.009030
256	18.469399
256	29.955793
256	19.706704
256	30.266371
512	30.416651
512	20.227674
512	25.592667
512	20.087413
512	21.464979
512	36.392782
512	20.337880
512	25.652779
512	20.758663
512	20.673505
512	22.171294
512	24.946463
512	20.643449
512	21.925837
512	36.738426
512	20.282777
512	25.833114
512	20.297805
512	21.374811
512	21.950884
512	25.472443
512	21.685389
512	30.356539
512	23.879476
512	24.165008
512	23.919550
512	23.518804
512	24.580782
512	24.545717
512	23.558879
512	23.914541
512	28.302714
512	24.154989
512	23.824373
512	24.410465
512	24.245157
512	24.069830
512	24.009718
512	24.069830
512	23.513795
512	32.074740
512	24.690987
512	24.956482
512	24.560745
512	23.914541
512	24.059812
512	23.528823
512	23.949606
512	28.147425
512	29.630187
512	23.774280
512	23.583925
512	23.864448
512	24.079849
512	24.004709
512	23.824373
512	24.420483
512	29.464879
512	30.351530
512	24.901379
512	24.195064
512	24.190054
512	23.608972
512	24.335325
512	23.979662
512	24.255176
512	28.588246
512	25.156855
512	24.731062
512	24.806202
512	24.200073
512	24.009718
512	23.618991
512	23.959625
512	23.864448
512	30.712202
512	23.764261
512	24.074840
512	24.260185
512	24.530689
512	24.575773
512	23.749233
512	23.929569
512	26.799915
512	27.821818
512	23.864448
512	23.884485
512	23.684112
512	23.964634
512	24.104896
512	24.280222
512	24.049793
512	28.943908
512	30.311455
512	23.809345
512	24.440521
512	24.485605
512	23.734205
512	24.044784
512	24.185045
512	24.320297
512	29.610149
512	29.555047
512	23.699140
512	24.320297
512	23.363515
512	23.899513
512	23.002843
512	23.839401
512	24.640894
512	31.067864
512	23.473720
512	23.664075
