#size	rtt
1024	24.630736
1024	20.247597
1024	26.669521
1024	20.693425
1024	21.675248
1024	21.499922
1024	21.044076
1024	21.620145
1024	31.964353
1024	29.529832
1024	25.291963
1024	20.062253
1024	25.802912
1024	21.314578
1024	20.753536
1024	21.259476
1024	31.478451
1024	35.681255
1024	24.295112
1024	20.067262
1024	25.873042
1024	20.292680
1024	22.161150
1024	21.575062
1024	20.918843
1024	21.680257
1024	21.159290
1024	22.291392
1024	21.640183
1024	21.214392
1024	21.474876
1024	20.938880
1024	21.254466
1024	21.600108
1024	21.590090
1024	35.020027
1024	24.740940
1024	20.462997
1024	25.923135
1024	20.427932
1024	21.004001
1024	21.424783
1024	20.978955
1024	22.196215
1024	27.040210
1024	21.104187
1024	21.655210
1024	21.139252
1024	21.139252
1024	21.755397
1024	21.139252
1024	20.968936
1024	21.379699
1024	22.516810
1024	26.804772
1024	21.219401
1024	20.758546
1024	20.743518
1024	25.863024
1024	21.364671
1024	21.514950
1024	21.119215
1024	21.439811
1024	21.469866
1024	21.304559
1024	21.064113
1024	20.828676
1024	21.134243
1024	21.189345
1024	21.575062
1024	20.838694
1024	22.171169
1024	31.533553
1024	20.973945
1024	21.119215
1024	21.064113
1024	21.149271
1024	21.089159
1024	20.833685
1024	21.059104
1024	21.259476
1024	35.726338
1024	24.355224
1024	20.723480
1024	25.392149
1024	19.921992
1024	26.348926
1024	20.322736
1024	21.124225
1024	23.653922
1024	27.130377
1024	28.968791
1024	24.520531
1024	20.187485
1024	26.088442
1024	21.089159
1024	21.269494
1024	21.615136
1024	22.837406
1024	35.641180
1024	24.725912
1024	20.077280
1024	26.569335
1024	21.339624
1024	21.725341
1024	20.978955
1024	21.314578
1024	21.750387
1024	27.400879
1024	29.710167
1024	25.071554
1024	21.610127
2048	44.883342
2048	29.915549
2048	22.356513
2048	41.482026
2048	41.216533
2048	39.197784
2048	39.102608
2048	40.169589
2048	38.381268
2048	40.009291
2048	40.765696
2048	40.214673
2048	39.974226
2048	39.062533
2048	39.353073
2048	40.344914
2048	40.269775
2048	41.326738
2048	44.758109
2048	38.706873
2048	22.506792
2048	22.627015
2048	22.131094
2048	23.107908
2048	23.117927
2048	22.196215
2048	23.719043
2048	46.020453
2048	44.532691
2048	50.478731
2048	44.342337
2048	44.913397
2048	45.744941
2048	45.729914
2048	45.279076
2048	44.833249
2048	44.983528
2048	45.704867
2048	44.988537
2048	45.629728
2048	44.502635
2048	44.442523
2048	44.487607
2048	46.516374
2048	45.223974
2048	44.357365
2048	44.277216
2048	44.783156
2048	45.078704
2048	44.172021
2048	44.332318
2048	44.212095
2048	45.228983
2048	46.481309
2048	45.093732
2048	44.322300
2048	45.023602
2048	44.297253
2048	45.464421
2048	46.831960
2048	38.341194
2048	35.425780
2048	38.030617
2048	38.837115
2048	45.113770
2048	44.998556
2048	38.195924
2048	37.554734
2048	35.866599
2048	45.103751
2048	38.471436
2048	38.892217
2048	38.967357
2048	38.296110
2048	37.554734
2048	38.977375
2048	38.611696
2048	38.281082
2048	38.661789
2048	37.684975
2048	38.731919
2048	38.797040
2048	23.087871
2048	22.366531
2048	22.827387
2048	23.348354
2048	22.757257
2048	22.561894
2048	22.687127
2048	21.985824
2048	22.581931
2048	22.832396
2048	23.638894
2048	22.922564
2048	23.158001
2048	22.211243
2048	23.092880
2048	22.381559
2048	22.596959
2048	22.857443
2048	23.052806
2048	22.541857
2048	23.318299
2048	22.807350
2048	22.561894
2048	22.977666
2048	23.007722
2048	22.351503
2048	22.216252
2048	21.925713
2048	23.999564
2048	23.488615
2048	22.687127
2048	22.401596
2048	22.837406
2048	23.047796
2048	22.947610
2048	22.201224
2048	21.489904
2048	24.435373
2048	22.376550
2048	21.560034
2048	21.820517
2048	22.551875
2048	24.806061
2048	24.485466
2048	23.829247
2048	23.398447
2048	24.260047
2048	22.952620
2048	23.884350
2048	23.022750
2048	23.749099
2048	23.724052
2048	23.914405
2048	21.620145
2048	23.353364
2048	23.313289
2048	23.673959
2048	23.102899
2048	23.288243
2048	23.648912
2048	23.293252
2048	22.091020
2048	22.050945
2048	23.533699
2048	23.779154
2048	23.178038
2048	22.271355
2048	24.700866
2048	24.841126
2048	24.194926
2048	24.144833
2048	24.760977
2048	23.503643
2048	22.687127
2048	24.740940
2048	23.228131
2048	24.836117
2048	23.233140
2048	23.623866
2048	24.575633
2048	24.680829
2048	24.355224
2048	22.657071
2048	22.050945
2048	23.894368
2048	22.000852
2048	22.601968
2048	23.678968
2048	23.503643
2048	23.533699
2048	21.800480
2048	23.699005
2048	22.727201
2048	24.610698
2048	23.648912
2048	24.325168
2048	24.395298
2048	24.029619
2048	24.330177
2048	22.777294
2048	24.685838
2048	25.126656
2048	25.562466
2048	24.325168
2048	24.059675
2048	24.550587
2048	23.358373
2048	23.373401
2048	24.134815
2048	22.306420
2048	24.405317
2048	23.739080
2048	23.759117
2048	24.620717
2048	23.558745
2048	24.079712
2048	24.245019
2048	23.348354
2048	24.836117
2048	24.866173
2048	24.380271
2048	22.491764
2048	23.874331
2048	23.914405
2048	24.064685
2048	23.333326
2048	23.668950
2048	23.794182
2048	24.871182
2048	24.685838
2048	24.755968
2048	24.645763
2048	22.201224
2048	22.571913
2048	22.366531
2048	24.189917
2048	23.819229
2048	23.107908
2048	24.635745
2048	24.410326
2048	23.643903
2048	24.365243
2048	23.824238
2048	23.779154
2048	23.508652
2048	24.059675
2048	24.014591
2048	23.884350
2048	23.704015
2048	23.759117
2048	23.147982
2048	25.236861
2048	24.340196
2048	23.032768
2048	23.122936
2048	24.124796
2048	23.458559
2048	24.074703
2048	23.829247
2048	23.929433
2048	24.084722
2048	21.890648
2048	23.628875
2048	24.079712
2048	22.306420
2048	22.586941
2048	23.438522
2048	22.336475
2048	22.361522
2048	23.077852
2048	23.188057
2048	23.473587
2048	25.051517
2048	23.173029
2048	22.461708
2048	22.091020
2048	21.905676
2048	21.950759
2048	22.171169
2048	23.193066
2048	22.396587
2048	39.222831
2048	39.257896
2048	37.624864
2048	38.827096
2048	38.155850
2048	38.145831
2048	39.262905
2048	37.644901
2048	37.359371
2048	38.521529
2048	38.050654
2048	38.010580
2048	38.336185
2048	37.755106
2048	38.892217
2048	38.451398
2048	38.636743
2048	40.765696
2048	39.112626
2048	37.244157
2048	39.152701
2048	41.186477
2048	27.636316
2048	21.830536
2048	21.855583
2048	23.137964
2048	21.479885
2048	21.279513
2048	21.965787
2048	21.349643
2048	21.795471
2048	22.732210
2048	22.146122
2048	21.605117
2048	22.040927
2048	21.294541
2048	22.511801
2048	21.720331
2048	21.284522
2048	21.284522
2048	21.785452
2048	21.279513
2048	21.930722
2048	20.798620
2048	21.339624
2048	21.580071
2048	22.206234
2048	22.401596
2048	22.111057
2048	22.231280
2048	21.900666
2048	22.311429
2048	23.393438
2048	21.910685
2048	22.106048
2048	21.239438
2048	21.890648
2048	21.134243
2048	22.050945
2048	22.637034
2048	22.216252
2048	21.655210
2048	21.665229
2048	21.479885
2048	22.822378
2048	21.805490
2048	22.116066
2048	21.414764
2048	22.802341
2048	24.665801
2048	21.705303
2048	21.630164
2048	22.627015
2048	22.376550
2048	22.306420
2048	22.146122
2048	21.955769
2048	24.725912
2048	23.017740
2048	22.622006
2048	21.915694
2048	22.191206
2048	22.171169
2048	22.481745
2048	22.266345
2048	22.301410
2048	26.844847
2048	25.933154
2048	22.336475
2048	22.637034
2048	22.161150
2048	41.026179
2048	36.487752
2048	40.049366
2048	40.870891
2048	45.138816
2048	37.464566
2048	39.678677
2048	40.374970
2048	41.502063
2048	41.271635
2048	43.305412
2048	44.798184
2048	38.471436
2048	46.285946
2048	41.096310
2048	44.798184
2048	41.862733
2048	42.363663
2048	42.528970
2048	42.243440
2048	41.472007
2048	39.869031
2048	39.232850
2048	41.767556
2048	41.652342
2048	39.403166
2048	40.014301
2048	37.965496
2048	38.446389
2048	44.182039
2048	39.823947
2048	42.874612
2048	41.837686
2048	39.723761
2048	38.676817
2048	39.828956
2048	36.607976
2048	37.474585
2048	40.029328
2048	41.882770
2048	42.819509
2048	43.400588
2048	43.465709
2048	40.299831
2048	41.261617
2048	52.687833
2048	37.269203
2048	40.510221
2048	39.052515
2048	39.267915
2048	39.363091
2048	39.227840
2048	44.733063
2048	37.785161
2048	39.583501
2048	36.718180
2048	41.231561
2048	39.222831
2048	40.445100
2048	40.169589
2048	40.174598
2048	35.896655
2048	35.976804
2048	36.793320
2048	38.952329
2048	37.990543
2048	41.451970
2048	36.222259
2048	40.214673
2048	36.262334
2048	35.721329
2048	39.488324
2048	36.422631
2048	40.981096
2048	39.032477
2048	39.493333
2048	38.787022
2048	38.566612
2048	39.869031
2048	39.793891
2048	39.453259
2048	39.984245
2048	39.753817
2048	39.418194
2048	40.755677
2048	40.670519
2048	38.601678
2048	44.247160
2048	38.792031
2048	39.743798
2048	38.741938
2048	37.549724
2048	42.073123
2048	44.021742
2048	44.036770
2048	39.758826
2048	40.319868
2048	53.303977
2048	51.916401
2048	52.116773
2048	51.335322
2048	50.934578
2048	50.378545
2048	50.448676
2048	50.899513
2048	51.029755
2048	51.510648
2048	51.455545
2048	52.111764
2048	51.450536
2048	52.196922
2048	52.437368
2048	52.191913
2048	52.277071
2048	50.654057
2048	50.809345
2048	50.999699
2048	51.089866
2048	51.089866
2048	51.530685
2048	51.049792
2048	50.644038
2048	51.981522
2048	51.741075
2048	51.094876
2048	51.645899
2048	51.806196
2048	51.380406
2048	51.996550
2048	52.752954
2048	38.736929
2048	40.405026
2048	40.109477
2048	39.553445
2048	37.895366
2048	38.080710
2048	40.610407
2048	39.783873
2048	45.990397
2048	37.579780
2048	39.498342
2048	39.568473
2048	36.327455
2048	39.448249
2048	39.473296
2048	46.065537
2048	37.594808
2048	40.094449
2048	38.852143
2048	38.822087
2048	38.591659
2048	39.232850
2048	39.498342
2048	39.162719
2048	39.057524
2048	39.333036
2048	40.855863
2048	41.847705
2048	39.929142
2048	40.124505
2048	39.428212
2048	40.560314
2048	39.573482
2048	40.324877
2048	40.936012
2048	41.607258
2048	39.343054
2048	39.483315
2048	40.129514
2048	40.199645
2048	41.126365
2048	40.219682
2048	43.100030
2048	40.760686
2048	40.400017
2048	38.932291
2048	38.942310
2048	38.486464
2048	39.758826
2048	41.331747
2048	40.685547
2048	40.134524
2048	39.488324
2048	40.379980
2048	41.456979
2048	39.353073
2048	40.329887
2048	39.012440
2048	39.017450
2048	39.934152
2048	40.630445
2048	37.264194
2048	39.884059
2048	47.413039
2048	37.980524
2048	40.415045
2048	39.267915
2048	40.189626
2048	39.598529
2048	39.373110
2048	45.659783
2048	37.830245
2048	39.353073
2048	40.239719
2048	39.292961
2048	39.623575
2048	39.478305
2048	41.662361
2048	41.181468
2048	42.834537
2048	42.859584
2048	39.954189
2048	39.608547
2048	42.614128
2048	46.801904
2048	46.531402
2048	39.894077
2048	40.850854
2048	38.957338
2048	39.763835
2048	42.043068
2048	47.177602
2048	38.060673
2048	39.312998
2048	40.274784
2048	39.623575
2048	41.046217
2048	44.021742
2048	46.706727
2048	38.165868
2048	39.653631
2048	40.284803
2048	41.942882
2048	40.880910
2048	40.034338
2048	39.703724
2048	38.756966
2048	36.297399
2048	35.786450
2048	35.475873
2048	40.354933
2048	35.095166
2048	41.742510
2048	40.059384
2048	36.302408
2048	35.495911
2048	40.374970
2048	37.229129
2048	37.639892
2048	42.288523
2048	39.408175
2048	38.817077
2048	35.215390
2048	35.821515
2048	40.865882
2048	42.173310
2048	54.160568
2048	37.304268
2048	39.618566
2048	39.703724
2048	41.206514
2048	39.262905
2048	39.864022
2048	45.063676
2048	37.865310
2048	41.101319
2048	40.269775
2048	36.828385
2048	40.475156
2048	39.969217
2048	40.630445
2048	39.954189
2048	38.761975
2048	38.817077
2048	39.994263
2048	41.386849
2048	39.633594
2048	52.677815
2048	50.388564
2048	50.273350
2048	52.191913
2048	50.984671
2048	52.382266
2048	51.220108
2048	51.335322
2048	51.250164
2048	50.749234
2048	52.322154
2048	51.675954
2048	52.702861
2048	51.310275
2048	50.383555
2048	50.939587
2048	52.081708
2048	49.692271
2048	51.265192
2048	50.288378
2048	50.258322
2048	51.134950
2048	51.089866
2048	51.936438
2048	49.331601
2048	51.395434
2048	52.702861
2048	51.385415
2048	50.784299
2048	52.642750
2048	49.617132
2048	51.871317
2048	51.771131
2048	37.309278
2048	41.241579
2048	40.104468
2048	44.758109
2048	37.364380
2048	38.716891
2048	39.262905
2048	47.939016
2048	39.107617
2048	43.220254
2048	45.840118
2048	36.071980
2048	48.204509
2048	36.863450
2048	38.546575
2048	38.857152
2048	41.336756
2048	45.795035
2048	37.068831
2048	40.154561
2048	40.374970
2048	39.257896
2048	39.272924
2048	48.454974
2048	38.541566
2048	40.279794
2048	40.845845
2048	39.528398
2048	47.708588
2048	37.274213
2048	40.244728
2048	40.049366
2048	40.430073
2048	40.314859
2048	39.112626
2048	39.683687
2048	39.959198
2048	41.917835
2048	39.979235
2048	38.832105
2048	39.333036
2048	39.323017
2048	39.743798
2048	39.673668
2048	46.786876
2048	38.616705
2048	40.400017
2048	38.761975
2048	40.304840
2048	39.187766
2048	41.431933
2048	46.035481
2048	37.554734
2048	40.239719
2048	41.637314
2048	39.924133
2048	40.224691
2048	39.743798
2048	47.543281
2048	39.282943
2048	39.628584
2048	39.869031
2048	41.021170
2048	38.100747
2048	39.899087
2048	48.224546
2048	38.160859
2048	40.384989
2048	39.528398
2048	39.383129
2048	38.922273
2048	43.150123
2048	46.706727
2048	37.169017
2048	38.726910
2048	39.227840
2048	38.882198
2048	40.920984
2048	39.738789
2048	40.795752
2048	39.147691
2048	39.548436
2048	39.032477
2048	41.597240
2048	38.611696
2048	39.398156
2048	42.238430
2048	46.992258
2048	40.420054
2048	42.268486
2048	48.239574
2048	39.663649
2048	45.464421
2048	38.276073
2048	42.574054
2048	41.857724
2048	42.073123
2048	41.762547
2048	43.921556
2048	48.570188
2048	41.522100
2048	41.276645
2048	39.808919
2048	38.651771
2048	43.836398
2048	40.605398
2048	45.509504
2048	36.993692
2048	39.673668
2048	41.722472
2048	46.952183
2048	39.818938
2048	41.882770
2048	42.288523
2048	42.473868
2048	41.421914
2048	40.184617
2048	39.207803
2048	46.105611
2048	41.597240
2048	38.962347
2048	38.551585
2048	41.216533
2048	40.089440
2048	39.798901
2048	38.711882
2048	46.260900
2048	38.977375
2048	39.137673
2048	40.780724
2048	39.262905
2048	39.488324
2048	39.202794
2048	43.610979
2048	38.761975
2048	39.478305
2048	38.671808
2048	38.807059
2048	39.052515
2048	40.625435
2048	46.431216
2048	50.729197
2048	50.884485
2048	51.300257
2048	50.403592
2048	52.342192
2048	52.567610
2048	51.340331
2048	51.751094
2048	50.639029
2048	50.884485
2048	50.108043
2048	53.303977
2048	44.848277
2048	44.016732
2048	44.141965
2048	44.617849
2048	44.417477
2048	45.780007
2048	45.754960
2048	44.512653
2048	44.617849
2048	44.878332
2048	44.437514
2048	46.501346
2048	45.604681
2048	45.559597
2048	45.860155
2048	45.083714
2048	44.392430
2048	45.414328
2048	47.377974
2048	45.138816
2048	45.319151
2048	130.372081
2048	41.887779
2048	62.566176
2048	63.407739
2048	63.012004
2048	63.272488
2048	64.078985
2048	65.752092
2048	63.197348
2048	63.948743
2048	65.446524
2048	64.058948
2048	54.350922
2048	57.116056
2048	57.316428
2048	56.910675
2048	56.359651
2048	56.700284
2048	56.449819
2048	57.747228
2048	56.995833
2048	57.131084
2048	57.586930
2048	53.073550
2048	57.401586
2048	57.141102
2048	56.805479
2048	56.940730
2048	56.544996
2048	52.803047
2048	57.982665
2048	57.241288
2048	51.430499
2048	49.962773
2048	51.149978
2048	51.149978
2048	50.473722
2048	51.425489
2048	50.113052
2048	50.824373
2048	49.246443
2048	50.904522
2048	51.215099
2048	50.804336
2048	50.273350
2048	45.609690
2048	45.163863
2048	44.768128
2048	47.423058
2048	43.776286
2048	46.506355
2048	44.838258
2048	38.271064
2048	37.088868
2048	39.307989
2048	37.654920
2048	41.091300
2048	39.493333
2048	37.529687
2048	37.875329
2048	38.636743
2048	38.080710
2048	38.456408
2048	37.865310
2048	37.830245
2048	37.905385
2048	37.865310
2048	35.175315
2048	42.088151
2048	38.040636
2048	38.251026
2048	44.106900
2048	38.701864
2048	38.115775
2048	37.960487
2048	34.534125
2048	36.828385
2048	35.926711
2048	35.510938
2048	35.611125
2048	35.450827
2048	35.460845
2048	35.636171
2048	36.187194
2048	21.199364
2048	21.419773
2048	21.284522
2048	21.715322
2048	20.938880
2048	21.555024
2048	21.279513
2048	21.570052
2048	20.998992
2048	32.134669
2048	22.146122
2048	21.550015
2048	22.331466
2048	21.965787
2048	22.306420
2048	21.324597
2048	21.364671
2048	21.950759
2048	23.623866
2048	21.154280
2048	21.885638
2048	21.565043
2048	21.124225
2048	21.870610
2048	21.670238
2048	21.314578
2048	22.081001
2048	22.206234
2048	22.201224
2048	21.740369
2048	22.712173
2048	21.434801
2048	21.219401
2048	21.484894
2048	20.973945
2048	22.196215
2048	23.137964
2048	23.323308
2048	21.059104
2048	21.905676
2048	21.840555
2048	22.081001
2048	21.840555
2048	21.675248
2048	21.700294
2048	20.878769
2048	23.183047
2048	22.126085
2048	20.893797
2048	22.141113
2048	22.426643
2048	21.529978
2048	21.790462
2048	21.945750
2048	21.550015
2048	22.316438
2048	22.055955
2048	21.449829
2048	21.770424
2048	21.359662
2048	22.171169
2048	22.526829
2048	22.426643
2048	22.822378
2048	23.503643
2048	22.777294
2048	21.555024
2048	21.660220
2048	21.910685
2048	21.650201
2048	21.870610
2048	21.860592
2048	22.571913
2048	23.097889
2048	44.387421
2048	38.777003
2048	38.406315
2048	37.414473
4096	44.948463
4096	47.818792
4096	46.967211
4096	46.771848
4096	29.655065
4096	23.653922
4096	40.725621
4096	33.371967
4096	38.195924
4096	27.786596
4096	24.906247
4096	24.064685
4096	24.079712
4096	28.543000
4096	28.773428
4096	30.341339
4096	31.032623
4096	24.360233
4096	29.970651
4096	23.894368
4096	30.356367
4096	30.426497
4096	26.634456
4096	24.630736
4096	30.211097
4096	23.683978
4096	24.335187
4096	30.536702
4096	23.152992
4096	30.421488
4096	30.055809
4096	29.815363
4096	31.248023
4096	31.032623
4096	31.007576
4096	56.685256
4096	23.568764
4096	30.852288
4096	24.816080
4096	41.702435
4096	60.362083
4096	29.735214
4096	55.322726
4096	24.039638
4096	32.780869
4096	30.541711
4096	27.260619
4096	29.740223
4096	30.306274
4096	36.417622
4096	56.264475
4096	30.446535
4096	31.122790
4096	27.886782
4096	31.478451
4096	30.832251
4096	24.926284
4096	30.516665
4096	23.979526
4096	25.367103
4096	25.767847
4096	48.094304
4096	41.341765
4096	44.958481
4096	39.343054
4096	37.880338
4096	40.244728
4096	38.967357
4096	41.672379
4096	46.496337
4096	38.185905
4096	39.628584
4096	40.795752
4096	45.664793
4096	54.686545
4096	47.067397
4096	44.106900
4096	45.118779
4096	52.722899
4096	44.026751
4096	43.105040
4096	44.848277
