#size	rtt
2048	49.360410
2048	4967.834552
2048	51.502915
2048	4966.210045
2048	51.230938
2048	4966.724404
2048	51.534984
2048	4968.115374
2048	50.692018
2048	4965.814641
2048	50.895853
2048	4968.828560
2048	54.275839
2048	4967.003710
2048	55.838476
2048	4969.396571
2048	57.734314
2048	4967.897293
2048	58.232519
2048	4967.675333
2048	58.029442
2048	4967.864091
2048	52.079453
2048	4967.391673
2048	58.895580
2048	4969.048136
2048	55.292379
2048	4971.696392
2048	59.591444
2048	4969.215326
2048	59.503594
2048	4969.694665
2048	59.500882
2048	4969.562863
2048	59.608364
2048	4969.941996
2048	61.854814
2048	4968.788351
2048	59.567943
2048	4968.982153
2048	58.047450
2048	4970.032491
2048	60.960006
2048	4970.251318
2048	54.422682
2048	4970.915975
2048	61.730988
2048	4971.665811
2048	61.578038
2048	4971.669282
2048	60.844004
2048	4971.787944
2048	62.313984
2048	4971.520891
2048	56.098494
2048	4971.975163
2048	61.176484
2048	4972.389350
2048	60.567672
2048	4971.656446
2048	56.084022
2048	4975.702271
2048	63.492585
2048	4973.261292
2048	58.365370
2048	4974.512047
2048	63.587397
2048	4972.506796
2048	58.763123
2048	4974.869531
2048	57.654662
2048	4974.352073
2048	61.793492
2048	4974.170185
2048	58.277918
2048	4973.231911
2048	59.924463
2048	4976.045479
2048	60.148443
2048	4974.205607
2048	60.642894
2048	4974.509589
2048	59.784898
2048	4972.544461
2048	59.202288
2048	4976.575251
2048	61.159527
2048	4975.982595
2048	61.533709
2048	4978.335319
2048	60.044489
2048	4977.497258
2048	61.726117
2048	4977.796244
2048	61.028420
2048	4974.969543
2048	62.279213
2048	4976.966608
2048	62.703548
2048	4977.481010
2048	61.109176
2048	4977.729912
2048	60.671908
2048	4978.845388
2048	62.293484
2048	4978.297850
2048	66.810372
2048	4978.697032
2048	64.179005
2048	4978.805657
2048	63.947137
2048	4977.065940
2048	68.198608
2048	4978.011088
2048	66.793218
2048	4974.047341
2048	70.256957
2048	4978.058062
2048	68.720183
2048	4978.782831
2048	68.648590
2048	4978.691100
2048	70.178685
2048	4980.047043
2048	69.071543
2048	4979.589676
2048	69.627301
2048	4979.713368
2048	71.277651
2048	4979.200866
2048	71.710676
2048	4980.852320
2048	71.502606
2048	4980.965976
2048	70.362803
2048	4982.006323
2048	74.307408
2048	4978.488344
2048	70.614146
2048	4977.915741
2048	66.605130
2048	4981.756157
2048	66.663743
2048	4983.838420
2048	72.307848
2048	4981.913351
2048	72.896182
2048	4982.542928
2048	74.030577
2048	4981.474449
2048	74.097992
2048	4983.937430
2048	74.861749
2048	4982.017361
2048	73.586715
2048	4982.506691
2048	68.133597
2048	4978.983735
2048	73.901829
2048	4984.897961
2048	71.614860
2048	4984.295271
2048	75.218859
2048	4983.266843
2048	75.296261
2048	4984.337232
2048	74.201551
2048	4985.663124
2048	75.751748
2048	4983.878315
2048	69.132963
2048	4986.276176
2048	68.936234
2048	4985.653445
2048	69.896423
2048	4986.398236
2048	70.496075
2048	4986.822445
2048	70.935436
2048	4985.127793
2048	76.369035
2048	4986.944555
2048	71.167974
2048	4987.914847
2048	72.689363
2048	4984.987902
2048	71.816224
2048	4986.659417
2048	71.484204
2048	4986.292160
2048	72.259116
2048	4987.763278
2048	74.902560
2048	4987.761705
2048	74.264856
2048	4989.207789
2048	77.419304
2048	4990.944454
2048	73.620878
2048	4986.514838
2048	73.178568
2048	4987.805632
2048	73.036826
2048	4988.810878
2048	78.395344
2048	4988.188227
2048	73.559892
2048	4990.941661
2048	75.732407
2048	4989.557593
2048	73.857524
2048	4990.998650
2048	75.278623
2048	4991.087251
2048	80.102403
2048	4990.414494
2048	75.205644
2048	4989.927047
2048	82.296081
2048	4989.489691
2048	82.573867
2048	4989.913909
2048	80.871787
2048	4989.777128
2048	82.348056
2048	4990.336566
2048	80.974101
2048	4988.702048
2048	82.923694
2048	4990.859434
2048	82.299896
2048	4990.477176
2048	81.375479
2048	4990.685982
2048	78.949392
2048	4990.714491
2048	81.289892
2048	4992.556291
2048	84.226318
2048	4991.262381
2048	83.212991
2048	4989.312285
2048	83.135136
2048	4992.967376
2048	82.786859
2048	4991.217656
2048	85.559167
2048	4992.994324
2048	85.796931
2048	4991.525084
2048	81.236936
2048	4993.822724
2048	85.125267
2048	4994.081653
2048	84.952211
2048	4994.701223
2048	86.211838
2048	4995.005247
2048	85.527882
2048	4994.562880
2048	86.236476
2048	4994.305843
2048	86.539319
2048	4995.917250
2048	87.763887
2048	4994.693455
2048	87.270248
2048	4995.728780
2048	87.327634
2048	4995.617013
2048	86.483383
2048	4996.477021
2048	87.607739
2048	4995.939486
2048	87.309520
2048	4997.265396
2048	92.697649
2048	4985.091633
2048	87.618365
2048	4997.147046
2048	89.390227
2048	4996.920101
2048	87.649336
2048	4996.963592
2048	89.269530
2048	4998.439738
2048	90.143453
2048	4998.072537
2048	90.641705
2048	4996.983982
2048	88.840672
2048	4998.299824
2048	90.891747
2048	4998.363421
2048	92.131399
2048	4995.281209
2048	91.547500
2048	4998.315158
2048	90.908582
2048	5000.197065
2048	90.863369
2048	4998.517454
2048	92.120441
2048	4999.342411
2048	85.730952
2048	5000.427847
2048	92.265363
2048	4998.447670
2048	91.781747
2048	4999.613248
2048	87.940592
2048	4999.591663
2048	91.280434
2048	4999.384709
2048	86.570131
2048	5002.619044
2048	93.679367
2048	5000.538690
2048	88.651060
2048	5000.932889
2048	92.907583
2048	5000.866194
2048	94.542824
2048	5001.140127
2048	94.720459
2048	5001.263803
2048	87.317810
2048	5000.465800
2048	94.509664
2048	5003.279415
2048	88.672442
2048	5000.362559
2048	95.936911
2048	5001.628274
2048	95.222859
2048	5002.878986
2048	96.056749
2048	5001.274529
2048	96.715198
2048	5002.004279
2048	95.785762
2048	5003.410294
2048	96.860040
2048	5004.786310
2048	95.504916
2048	5003.517432
2048	93.063854
2048	5004.036828
2048	90.602862
2048	5005.588073
2048	95.792289
2048	5004.890260
2048	94.402108
2048	5002.364099
2048	97.149374
2048	5003.955411
2048	91.193073
2048	5003.948841
2048	97.419425
2048	5006.592148
2048	98.153169
2048	5001.856963
2048	99.167222
2048	5005.602215
2048	96.659962
2048	5005.901206
2048	98.575750
2048	5006.019877
2048	95.692597
2048	5005.827977
2048	100.203310
2048	5006.407471
2048	98.562606
2048	5006.911825
2048	100.869102
2048	5007.025482
2048	100.651021
2048	5006.748425
2048	100.628239
2048	5008.485047
2048	99.593687
2048	5007.236202
2048	100.267190
2048	5008.997892
2048	100.655210
2048	5008.044580
2048	101.784604
2048	5007.687399
2048	100.770044
2048	5007.620685
2048	100.446652
2048	5009.828146
2048	100.664413
2048	5008.093427
2048	102.675319
2048	5009.474393
2048	102.146666
2048	5010.665030
2048	102.474626
2048	5009.120659
2048	96.004894
2048	5008.688347
2048	102.839870
2048	5008.756876
2048	103.112620
2048	5010.618724
2048	102.088057
2048	5011.002907
2048	104.314465
2048	5009.458494
2048	102.343086
2048	5012.362242
2048	105.130533
2048	5010.727713
2048	106.049506
2048	5011.257139
2048	104.483948
2048	5011.776531
2048	103.559560
2048	5011.985355
2048	106.206701
2048	5011.623138
2048	101.333680
2048	5011.917122
2048	105.219444
2048	5012.967477
2048	104.541772
2048	5013.506887
2048	105.404372
2048	5013.234837
2048	106.548750
2048	5014.425485
2048	107.362572
2048	5013.697608
2048	108.982877
2048	5012.303506
2048	107.056582
2048	5014.245477
2048	108.276113
2048	5013.968424
2048	102.117008
2048	5012.253725
2048	107.193678
2048	5015.738524
2048	108.010028
2048	5011.584429
2048	109.201980
2048	5015.805585
2048	102.562089
2048	5013.094097
2048	108.555393
2048	5016.168116
2048	109.514461
2048	5016.166578
2048	108.920696
2048	5016.310296
2048	108.767721
2048	5015.687595
2048	110.463073
2048	5016.397321
2048	105.543707
2048	5017.512791
2048	104.325034
2048	5018.548120
2048	110.545122
2048	5016.117126
2048	110.408366
2048	5018.204367
2048	109.707495
2048	5012.447368
2048	110.471875
2048	5017.890723
2048	112.222365
2048	5017.663753
2048	112.735606
2048	5017.562003
2048	112.332160
2048	5018.266744
2048	111.883629
2048	5019.056628
2048	112.426898
2048	5019.140214
2048	112.354032
2048	5020.791705
2048	112.484153
2048	5017.829767
2048	113.906539
2048	5020.217586
2048	113.157525
2048	5018.187292
2048	109.479143
2048	5019.738555
2048	112.921630
2048	5020.278009
2048	112.954027
2048	5018.933993
2048	113.707639
2048	5020.840912
2048	114.576517
2048	5020.603906
2048	114.724091
2048	5021.023146
2048	114.531023
2048	5021.051608
2048	113.200884
2048	5021.831472
2048	112.778501
2048	5020.767963
2048	115.409493
2048	5023.681804
2048	114.971126
2048	5019.462554
2048	117.122263
2048	5021.745137
2048	116.112664
2048	5022.760407
2048	113.933447
2048	5022.298022
2048	118.060852
2048	5022.461752
2048	117.036293
2048	5022.349991
2048	118.561341
2048	5022.784230
2048	117.521730
2048	5024.110104
2048	117.744460
2048	5023.252008
2048	123.788015
2048	5017.930785
2048	119.497290
2048	5022.702883
2048	119.153897
2048	5024.664901
2048	119.787378
2048	5022.910171
2048	117.866180
2048	5024.195959
2048	119.170851
2048	5024.855586
2048	119.233247
2048	5025.400025
2048	120.773344
2048	5025.994560
2048	121.321681
2048	5025.176520
2048	119.415459
2048	5025.876219
2048	120.497281
2048	5023.866033
2048	120.642342
2048	5025.422331
2048	122.563137
2048	5025.676217
2048	120.993781
2048	5024.873204
2048	119.777631
2048	5027.005546
2048	122.278260
2048	5026.994013
2048	122.221754
2048	5025.614900
2048	121.383656
2048	5029.365160
2048	122.526808
2048	5028.026162
2048	124.157164
2048	5025.585186
2048	124.800644
2048	5025.007558
2048	123.184908
2048	5027.645801
2048	121.634297
2048	5031.050464
2048	117.562797
2048	5028.844932
2048	124.819828
2048	5028.372490
2048	124.366239
2048	5029.112284
2048	122.755642
2048	5028.835216
2048	125.082124
2048	5030.406538
2048	124.007492
2048	5030.600316
2048	125.818069
2048	5030.403407
2048	125.599989
2048	5030.296669
2048	125.737528
2048	5030.620701
2048	125.314039
2048	5031.781269
2048	126.197955
2048	5031.228691
2048	125.569096
2048	5031.602828
2048	122.158762
2048	5031.005222
2048	127.291912
2048	5028.899738
4096	13.883352
4096	4922.151507
4096	10.186599
4096	4926.557171
4096	12.998141
4096	4926.930316
4096	11.882361
4096	4926.527014
4096	8.057786
4096	4925.682891
4096	11.940068
4096	4927.228222
4096	11.991464
4096	4927.180583
4096	13.195008
4096	4927.258177
4096	8.220034
4096	4928.357677
4096	14.059219
4096	4926.030789
4096	12.848261
4096	4926.909878
4096	11.707434
4096	4926.561678
4096	8.549101
4096	4928.227234
4096	5.105230
4096	4928.184605
4096	12.517845
4096	4926.864593
4096	12.280559
4096	4926.631609
4096	11.127854
4096	4926.709204
4096	13.196786
4096	4926.531322
4096	13.044026
4096	4927.400392
4096	7.065082
4096	4926.060344
4096	13.654508
4096	4927.119769
4096	12.682645
4096	4925.013292
4096	12.918993
4096	4927.069576
4096	7.174388
4096	4928.469636
4096	14.897281
4096	4926.037551
4096	11.832681
4096	4927.336201
4096	14.364612
4096	4926.262696
4096	13.896015
4096	4927.478336
4096	16.237615
4096	4927.076065
4096	15.418427
4096	4928.041289
4096	9.815060
4096	4925.790649
4096	26.595007
4096	4913.290936
4096	10.542504
4096	4927.124940
4096	10.235487
4096	4928.906663
4096	15.755551
4096	4928.384145
4096	16.043330
4096	4929.164001
4096	9.670716
4096	4928.230751
4096	10.910889
4096	4930.503353
4096	18.389531
4096	4928.553229
4096	16.628593
4096	4929.823986
4096	17.788049
4096	4928.354733
4096	17.429610
4096	4930.537159
4096	18.508917
4096	4929.493698
4096	17.654591
4096	4931.185216
4096	12.623879
4096	4928.834418
4096	18.736202
4096	4931.422573
4096	19.850549
4096	4931.105434
4096	19.356945
4096	4931.394408
4096	20.310953
4096	4932.484885
4096	18.975913
4096	4930.715073
4096	21.001811
4096	4931.615143
4096	20.808760
4096	4932.600397
4096	19.849333
4096	4932.478618
4096	20.878494
4096	4934.115106
4096	16.467698
4096	4930.682248
4096	20.868066
4096	4933.395622
4096	22.322996
4096	4934.425969
4096	17.005572
4096	4930.592449
4096	20.839911
4096	4934.548092
4096	22.735684
4096	4933.995534
4096	20.769397
4096	4934.084119
4096	22.164187
4096	4934.959248
4096	20.778946
4096	4933.900737
4096	22.359187
4096	4934.946063
4096	20.152353
4096	4934.859351
4096	24.046882
4096	4934.141487
4096	19.789990
4096	4935.767880
4096	18.826727
4096	4934.994905
4096	22.736324
4096	4936.701454
4096	24.652126
4096	4936.845191
4096	23.983231
4096	4936.573140
4096	18.841019
4096	4936.396254
4096	24.588896
4096	4937.010816
4096	24.866711
4096	4937.475106
4096	25.363700
4096	4933.576459
4096	25.267011
4096	4938.383630
4096	25.350722
4096	4940.135308
4096	26.917160
4096	4938.470740
4096	27.022139
4096	4939.190486
4096	25.326336
4096	4938.833257
4096	25.759412
4096	4939.713333
4096	29.288189
4096	4938.063775
4096	24.485334
4096	4935.342262
4096	27.294108
4096	4938.526494
4096	26.626495
4096	4936.260834
4096	26.732670
4096	4941.007928
4096	25.846990
4096	4940.415287
4096	29.837945
4096	4940.113172
4096	29.289206
4096	4940.477266
4096	28.660411
4096	4940.585945
4096	28.742824
4096	4941.190480
4096	31.184580
4096	4940.507686
4096	29.700425
4096	4940.446008
4096	30.988797
4096	4942.788763
4096	30.084505
4096	4940.938800
4096	30.156871
4096	4942.470038
4096	25.411654
4096	4942.573718
4096	30.076391
4096	4941.465093
4096	31.240772
4096	4942.144758
4096	32.129649
4096	4943.200138
4096	31.716197
4096	4943.418985
4096	31.748554
4096	4945.937112
4096	33.844814
4096	4941.522468
4096	31.237304
4096	4941.966712
4096	33.523699
4096	4945.090866
4096	33.170396
4096	4944.257816
4096	34.500153
4096	4943.464769
4096	34.943205
4096	4944.685454
4096	31.418975
4096	4943.291398
4096	27.296215
4096	4943.690517
4096	30.300207
4096	4945.872940
4096	28.846084
4096	4946.547602
4096	34.189551
4096	4945.909903
4096	29.839979
4096	4945.607782
4096	29.542977
4096	4946.608029
4096	29.366152
4096	4947.002215
4096	30.526892
4096	4947.741991
4096	36.381295
4096	4946.828833
4096	30.198381
4096	4947.293110
4096	30.973306
4096	4949.640813
4096	36.191547
4096	4947.289976
4096	33.269642
4096	4949.477427
4096	31.805470
4096	4948.193520
4096	34.368798
4096	4947.034856
4096	32.248349
4096	4948.185376
4096	32.236846
4096	4949.260805
4096	32.826604
4096	4946.889950
4096	34.648457
4096	4948.846989
4096	32.417882
4096	4947.648200
4096	32.231058
4096	4950.481849
4096	35.435514
4096	4948.236179
4096	39.586800
4096	4949.852572
4096	39.805798
4096	4946.895638
4096	44.980907
4096	4940.512491
4096	39.528532
4096	4951.210364
4096	39.185253
4096	4950.091787
4096	41.050945
4096	4951.137137
4096	41.283682
4096	4950.709803
4096	37.121937
4096	4952.045653
4096	42.219928
4096	4952.359696
4096	41.271776
4096	4953.289833
4096	41.453138
4096	4952.336548
4096	35.598353
4096	4949.930623
4096	41.898564
4096	4952.373502
4096	36.452044
4096	4951.495368
4096	43.566211
4096	4952.560756
4096	42.501587
4096	4952.569212
4096	43.851317
4096	4953.103613
4096	43.412767
4096	4953.938639
4096	42.849145
4096	4953.320943
4096	42.971585
4096	4954.917274
4096	44.446580
4096	4955.366571
4096	43.847840
4096	4954.483412
4096	43.970357
4096	4954.737306
4096	45.440307
4096	4954.540387
4096	43.504035
4096	4956.908161
4096	41.247164
4096	4954.897919
4096	45.219309
4096	4956.574448
4096	42.482721
4096	4955.671221
4096	40.898291
4096	4958.084048
4096	45.029567
4096	4958.573454
4096	41.341332
4096	4956.042255
4096	42.987810
4096	4957.924157
4096	41.403493
4096	4956.630206
4096	42.058188
4096	4959.133201
4096	44.220721
4096	4959.562439
4096	40.938258
4096	4957.767618
4096	45.374885
4096	4959.368963
4096	46.169951
4096	4958.195281
4096	44.375114
4096	4959.971952
4096	42.930989
4096	4960.130670
4096	44.732838
4096	4961.276207
4096	45.322528
4096	4959.776962
4096	45.265963
4096	4961.829161
4096	44.448005
4096	4960.109448
4096	43.765265
4096	4962.892958
4096	47.375450
4096	4961.428733
4096	45.054763
4096	4962.098445
4096	44.572411
4096	4962.242135
4096	49.735560
4096	4961.554324
4096	51.085337
4096	4960.130173
4096	51.082598
4096	4960.925074
4096	50.533881
4096	4961.304192
4096	45.456694
4096	4962.630057
4096	51.895971
4096	4961.686801
4096	52.409230
4096	4962.186175
4096	46.905060
4096	4962.675508
4096	52.574165
4096	4960.700351
4096	48.204529
4096	4962.802615
4096	49.500419
4096	4964.358914
4096	52.230387
4096	4963.115100
4096	56.320208
4096	4960.969632
4096	52.976347
4096	4962.846479
4096	55.403056
4096	4963.320855
4096	54.198190
4096	4963.790141
4096	54.936826
4096	4963.753506
4096	54.388118
4096	4963.947302
4096	55.322110
4096	4964.667040
4096	53.861725
4096	4964.966031
4096	55.932800
4096	4964.914383
4096	54.978343
4096	4966.120040
4096	48.345867
4096	4966.394001
4096	55.729365
4096	4964.879676
4096	55.045380
4096	4965.444124
4096	56.054496
4096	4967.346083
4096	55.295527
4096	4964.539409
4096	57.156114
4096	4966.471358
4096	56.817794
4096	4967.216175
4096	56.735057
4096	4964.569785
4096	51.800526
4096	4970.048226
4096	53.366994
4096	4969.049847
4096	58.219544
4096	4968.642546
4096	54.841769
4096	4970.178804
4096	55.526673
4096	4966.585683
4096	53.666666
4096	4970.105516
4096	59.806631
4096	4968.731459
4096	56.153295
4096	4971.745442
4096	54.779482
4096	4969.194241
4096	53.730996
4096	4970.214535
4096	54.796539
4096	4969.646930
4096	55.210743
4096	4971.218237
4096	54.057220
4096	4970.400202
4096	57.066360
4096	4970.438726
4096	55.567041
4096	4972.495898
4096	61.827274
4096	4969.929684
4096	57.978601
4096	4972.582964
4096	55.833229
4096	4971.995338
4096	56.623183
4096	4973.436394
4096	56.476437
4096	4974.516839
4096	65.417164
4096	4964.201526
4096	58.777759
4096	4972.975918
4096	62.453229
4096	4971.401491
4096	56.911527
4096	4972.101213
4096	64.040679
4096	4973.191675
4096	63.326737
4096	4972.173254
4096	64.250666
4096	4973.133448
4096	63.251137
4096	4973.412398
4096	64.495726
4096	4973.125338
4096	64.392834
4096	4973.023580
4096	66.093279
4096	4973.062112
4096	65.183839
4096	4974.152521
4096	64.775415
4096	4974.211082
4096	62.918018
4096	4972.451331
4096	64.624724
4096	4974.097750
4096	60.345240
4096	4976.620782
4096	66.898460
4096	4974.941192
4096	66.820622
4096	4974.889532
4096	67.213643
4096	4975.288717
4096	67.035585
4096	4975.988435
4096	61.965908
4096	4977.214111
4096	66.759701
4096	4976.025402
4096	67.798900
4096	4975.452787
4096	68.487422
4096	4976.523188
4096	68.174158
4096	4976.231094
4096	67.383760
4096	4978.082929
4096	68.940139
4096	4977.324998
4096	66.037028
4096	4974.468253
4096	68.989808
4096	4978.383816
4096	70.049055
4096	4977.210118
4096	63.849853
4096	4980.304239
4096	64.429534
4096	4980.568164
4096	66.196282
4096	4980.486444
4096	70.167261
4096	4979.282714
4096	63.393211
4096	4980.618570
