#size	rtt
256	24.865319
256	14.821072
256	26.869050
256	24.088342
256	25.386282
256	25.746427
256	26.017454
256	25.821561
256	25.962347
256	25.325629
256	29.755794
256	19.139090
256	25.835033
256	19.224242
256	25.145812
256	30.595435
256	25.035602
256	30.179653
256	36.236479
256	26.267353
256	25.576602
256	30.254780
256	24.995439
256	31.381875
256	26.097565
256	15.292419
256	27.359914
256	13.728133
256	35.439097
256	10.087708
256	36.462476
256	16.088891
256	27.164537
256	14.931176
256	26.613506
256	13.919840
256	28.036155
256	15.739048
256	26.748750
256	11.660620
256	35.613901
256	7.926462
256	34.197568
256	7.505684
256	34.634689
256	10.922060
256	35.252019
256	14.401708
256	26.793812
256	23.702476
256	25.311044
256	29.578424
256	25.050554
256	30.610341
256	36.256440
256	22.574819
256	36.531949
256	15.670856
256	34.578491
256	7.600915
256	35.090733
256	7.565856
256	34.370694
256	10.676662
256	26.713627
256	28.644796
256	24.940652
256	24.203350
256	25.192558
256	15.197307
256	35.267405
256	8.252169
256	28.216411
256	33.330345
256	24.825084
256	9.185326
256	27.705450
256	28.471274
256	36.236350
256	15.045209
256	34.773304
256	6.950636
256	35.766397
256	18.829719
256	35.446836
256	8.642943
256	35.072390
256	8.845265
256	36.095752
256	8.760102
256	34.679612
256	8.043763
256	27.590200
256	25.800879
256	25.551395
256	23.446848
256	24.855093
256	17.591550
256	24.394230
256	12.637310
256	34.387017
256	7.217201
256	36.717737
256	8.653010
256	26.503149
256	13.168287
256	35.152830
256	15.422486
256	23.071744
256	15.662294
256	25.962129
256	10.992403
256	26.287731
256	29.553177
256	25.310961
256	31.947635
256	24.248922
256	15.511988
256	26.778634
256	14.465031
256	26.417958
256	21.640986
256	26.994027
256	24.283322
256	25.947071
256	28.851832
256	25.215704
256	30.279488
256	26.017194
256	30.089126
256	25.090462
256	26.918208
256	25.200662
256	15.852573
256	26.082302
256	26.236926
256	25.365963
256	24.824286
256	26.958928
256	17.771799
256	17.942115
256	16.602930
256	21.796005
256	12.947798
256	36.236212
256	14.404258
256	35.363937
256	7.567252
256	35.450343
256	8.001948
256	26.658343
256	29.067152
256	25.516209
256	14.203713
256	34.642784
256	8.192322
256	34.659104
256	7.200480
256	34.935879
256	13.575735
256	27.104152
256	24.308247
256	25.781682
256	28.866739
256	25.160520
256	28.836677
256	25.466085
256	30.765266
256	36.020758
256	20.657036
256	35.504627
256	8.072151
256	36.482667
256	7.766588
256	34.755732
256	7.776614
256	34.586696
256	14.834488
256	35.569522
256	7.756590
256	36.562597
256	8.027101
256	34.870717
256	8.237500
256	34.917079
256	7.521171
256	26.968842
256	20.784335
256	34.333270
256	8.032138
256	26.512983
256	24.162876
256	25.324533
256	16.552639
256	36.080410
256	18.717920
256	35.354910
256	13.727783
256	34.359124
256	14.759714
256	26.663240
256	28.991844
256	25.265630
256	34.356839
256	25.285663
256	19.343167
256	34.709629
256	14.128564
256	34.490291
256	15.721541
256	33.820056
256	16.477641
256	27.043693
256	17.295327
256	34.884039
256	14.955134
256	34.384129
256	13.571435
256	34.765902
256	16.472978
256	28.000687
256	20.231660
256	35.779727
256	14.228808
256	34.969270
256	14.519357
256	34.509479
256	14.584485
256	34.049694
256	18.935250
256	34.130717
256	13.717884
256	34.883161
256	14.759834
256	34.478474
256	13.958347
256	27.800275
256	17.410937
256	34.595820
256	8.267752
256	35.929518
256	7.195760
256	34.623383
256	7.796887
256	26.587997
256	30.549594
256	26.888553
256	29.718037
256	25.661261
256	18.967990
256	25.330640
256	16.289740
256	34.785508
256	7.586528
256	26.537882
256	26.401829
256	25.901692
256	26.366757
256	25.566062
256	30.915231
256	25.095180
256	17.485992
256	22.690761
256	15.130793
256	34.829722
256	12.549786
256	35.496995
256	8.468216
256	35.698584
256	7.837046
256	34.818213
256	7.331109
256	34.844542
256	8.287900
256	27.053801
256	22.579639
256	25.359706
256	15.545425
256	35.048856
256	7.771957
256	26.487733
256	29.242040
256	25.420739
256	29.492500
256	24.709409
256	12.601835
256	27.204055
256	12.266205
256	34.289956
256	14.178933
256	34.235927
256	14.289146
256	35.038460
256	19.579513
256	34.212787
256	14.424412
256	34.579528
256	13.813280
256	33.934418
256	15.736873
256	28.115723
256	26.816257
256	25.761329
256	16.385694
256	36.136811
256	14.704970
256	34.970667
256	14.579744
256	35.001756
256	18.697427
256	35.593734
256	13.919732
256	35.725002
256	14.169000
256	34.639051
256	14.414464
256	34.695222
256	14.990545
256	35.277314
256	19.440854
256	26.081884
256	12.747022
256	34.353200
256	14.023763
256	34.153912
256	15.026312
256	27.364261
256	24.518075
256	24.473444
256	14.524438
256	34.533649
256	14.419528
256	34.524687
256	14.559796
256	27.369253
256	29.141668
256	30.023914
256	18.925876
256	35.199574
256	7.957508
256	34.158913
256	7.872356
256	36.138830
256	7.391466
256	34.221531
256	13.831608
256	35.079124
256	8.042694
256	34.484296
256	8.102813
256	34.270186
256	7.832315
256	36.149908
256	12.156307
256	35.003861
256	10.349121
256	26.532644
256	12.566605
256	26.873275
256	13.237853
256	26.522617
256	29.191676
256	26.602763
256	30.724527
256	24.659135
256	12.857131
256	26.146904
256	25.990689
256	25.345406
256	29.938042
256	25.124991
256	30.904838
256	25.059865
256	17.944692
256	34.888103
256	8.268205
256	33.837419
256	7.902530
256	34.039088
256	7.882499
256	34.165610
256	11.991593
256	37.247392
256	9.628338
256	32.995742
256	18.496658
256	25.410487
256	29.256712
256	25.310296
256	12.681751
256	25.856310
256	14.103446
256	26.953351
256	15.511068
256	26.216974
256	13.738710
256	34.988814
256	7.641813
256	34.063380
256	9.510598
256	26.893222
256	28.289713
256	25.590790
256	10.718061
256	26.547569
256	29.512132
256	25.380389
256	12.576518
256	33.094058
256	7.653099
256	35.379524
256	13.061940
256	34.514005
256	7.311543
256	34.410100
256	8.012857
256	26.582609
256	28.710598
256	24.774233
256	23.397928
256	24.964584
256	12.220824
256	27.003381
256	15.165328
256	26.457359
256	15.141261
256	25.766066
256	9.785287
256	33.699942
256	19.262007
256	34.592646
256	7.762475
256	34.684076
256	8.047979
256	35.156194
256	7.807538
256	34.531299
256	8.084310
256	31.091256
256	16.358390
256	35.921164
256	7.872680
256	34.574918
256	8.223340
256	33.759674
256	7.692357
256	33.791021
256	13.548404
256	34.768897
256	8.398687
256	33.653110
256	7.937835
256	33.995030
256	7.997953
256	27.213703
256	13.738580
256	25.811084
256	17.974791
256	33.463200
256	7.632291
256	32.117048
256	7.612260
256	34.728173
256	7.537127
256	35.435750
256	16.397060
256	34.755427
256	7.707458
256	35.402881
256	7.887801
256	34.091712
256	8.073153
256	33.797456
256	8.048113
256	35.121154
256	15.173768
256	33.779692
256	8.579117
256	33.986346
256	7.922900
256	33.687089
256	8.539056
256	35.792216
256	16.250970
256	34.410595
256	7.714099
256	33.820784
256	7.166794
256	33.511516
256	8.223495
256	35.276046
256	13.110320
256	34.530733
256	9.880052
256	33.359810
256	19.237680
256	25.370172
256	29.712201
256	25.164785
256	30.308306
256	25.340108
256	10.367531
256	34.407269
256	7.622420
256	34.478684
256	7.517231
256	26.116542
256	16.377629
256	33.539633
256	8.755379
256	34.858313
256	14.850517
256	27.068303
256	18.567453
256	27.993548
256	8.067693
256	33.800632
256	7.627475
256	26.402048
512	14.827639
512	25.988287
512	12.165425
512	6.200088
512	11.731519
512	3.376301
512	12.720292
512	15.638875
512	12.867170
512	12.643538
512	12.688562
512	23.740573
512	12.639839
512	5.610429
512	11.805210
512	14.331667
512	12.708568
512	16.170089
512	12.750268
512	15.894569
512	13.067466
512	29.082436
512	23.487647
512	19.082872
512	22.306748
512	19.542423
512	22.713777
512	19.721479
512	23.897230
512	35.198827
512	22.841257
512	19.734271
512	22.166283
512	19.938371
512	22.798714
512	19.396107
512	22.699802
512	19.635279
512	25.581346
512	25.304682
512	22.812246
512	18.686279
512	22.803521
512	18.394443
512	23.120407
512	19.194640
512	22.841147
512	24.974167
512	23.328102
512	18.526099
512	23.279282
512	19.381413
512	22.744553
512	18.268075
512	22.951235
512	19.569207
512	24.926096
512	24.707594
512	22.312309
512	18.970829
512	21.752570
512	19.976385
512	20.511584
512	20.891551
512	12.593384
512	13.236125
512	14.296506
512	12.252446
512	12.638411
512	4.393037
512	11.746745
512	17.092814
512	4.082373
512	10.685268
512	6.628078
512	21.752341
512	24.079258
512	18.682868
512	18.713007
512	22.871969
512	19.012274
512	20.854547
512	18.429859
512	22.318588
512	23.457924
512	15.607438
512	19.474278
512	23.077466
512	19.593243
512	20.278599
512	18.665162
512	22.599221
512	20.437170
512	14.575775
512	22.078522
512	12.197531
512	16.075900
512	13.081051
512	14.862326
512	21.077317
512	19.589653
512	22.270823
512	21.531995
512	19.752431
512	27.281414
512	22.368326
512	19.631133
512	22.655124
512	18.893504
512	22.711505
512	18.962349
512	13.745382
512	18.555245
512	13.585079
512	9.717253
512	14.271355
512	13.051341
512	12.554012
512	7.383379
512	11.328630
512	11.526097
512	20.687555
512	21.482317
512	23.022989
512	19.111719
512	22.934102
512	18.880014
512	22.524631
512	18.918792
512	13.700261
512	10.982560
512	22.397373
512	22.342230
512	23.124853
512	19.190190
512	22.194419
512	18.733041
512	22.351018
512	19.082383
512	22.081807
512	26.975828
512	22.358327
512	19.490853
512	22.204322
512	19.018699
512	23.643249
512	18.225986
512	22.622638
512	19.892780
512	20.089260
512	28.632757
512	24.483330
512	18.332675
512	22.586073
512	19.087792
512	20.433400
512	19.076421
512	23.174762
512	23.007498
512	24.638573
512	19.104144
512	19.425236
512	18.616851
512	21.640696
512	20.979930
512	19.377800
512	15.403194
512	19.719951
512	23.486758
512	14.752090
512	18.791751
512	22.507697
512	19.010892
512	22.569073
512	19.335201
512	14.401466
512	19.534104
512	22.206133
512	19.011865
512	21.997055
512	18.184042
512	22.293907
512	18.713704
512	20.762410
512	19.934613
512	20.813832
512	23.940764
512	23.079152
512	19.646665
512	20.245212
512	19.139373
512	21.103149
512	18.862524
512	21.845846
512	27.432196
512	13.624974
512	17.406654
512	11.586169
512	12.205348
512	13.234238
512	10.851712
512	22.272739
512	19.556403
512	24.528125
512	26.087408
512	23.497213
512	19.654392
512	24.355022
512	18.846701
512	23.574807
512	18.419642
512	23.060137
512	23.733262
512	23.366812
512	18.812982
512	23.368083
512	18.335845
512	23.995499
512	19.301384
512	22.488966
512	20.462276
512	21.623580
512	27.012518
512	24.369944
512	20.890036
512	23.688669
512	20.402861
512	23.137638
512	18.824367
512	22.209600
512	26.522424
512	22.596341
512	19.969172
512	22.367184
512	19.542107
512	22.138041
512	19.495730
512	22.945814
512	20.571475
512	29.514062
512	25.289292
512	22.487000
512	19.797992
512	19.718191
512	21.729431
512	12.942116
512	22.335830
512	12.292310
512	25.173021
512	12.948593
512	22.251242
512	22.842033
512	18.598191
512	12.332436
512	22.483864
512	23.067445
512	19.973783
512	13.980500
512	21.770743
512	14.225953
512	11.524392
512	13.659714
512	13.890034
512	13.020226
512	14.612575
512	21.958213
512	20.977986
512	19.530013
512	26.717381
512	14.922684
512	19.132113
512	23.189213
512	19.115821
512	20.851197
512	20.011142
512	13.299191
512	22.207885
512	12.632945
512	15.178314
512	12.385092
512	6.625689
512	11.320007
512	2.310770
512	11.492314
512	11.656209
512	22.529308
512	20.907844
512	23.482270
512	18.832781
512	21.835514
512	19.908468
512	22.042179
512	19.185843
512	22.379096
512	20.351734
512	22.966408
512	23.877085
512	22.376422
512	21.005621
512	21.626251
512	19.691936
512	22.208612
512	19.705690
512	23.552346
512	26.807715
512	13.314155
512	11.242476
512	13.564618
512	12.211543
512	14.591528
512	14.263611
512	12.182642
512	5.901635
512	10.140869
512	16.230943
512	11.751221
512	13.031222
512	12.833235
512	21.810833
512	12.359525
512	22.039808
512	12.627843
512	22.283797
512	12.106954
512	24.747070
512	12.432470
512	22.080754
512	23.302731
512	20.205983
512	21.843772
512	19.254011
512	14.135632
512	24.295807
512	22.922008
512	32.856650
512	21.641957
512	19.285521
512	13.664741
512	21.632315
512	23.177471
512	19.622274
512	26.558770
512	26.133278
512	23.983965
512	19.930589
512	24.815511
512	20.876059
512	23.913826
512	21.080157
512	24.800474
512	25.807721
512	24.274489
512	20.942532
512	12.166913
512	23.375528
512	12.973412
512	21.515639
512	12.282119
512	22.901724
512	11.881368
512	25.932107
512	13.689735
512	11.353662
512	13.324049
512	13.404560
512	12.457429
512	21.878651
512	12.567631
512	23.159550
512	13.740675
512	24.485740
512	17.553873
512	22.024869
512	12.081712
512	21.898200
512	12.322156
512	21.621185
512	12.448847
512	24.785581
512	14.100463
512	24.839360
512	12.512498
512	21.436637
512	12.492456
512	21.540350
512	12.106733
512	4.612750
512	12.186879
512	11.954029
512	13.389116
512	33.692769
512	12.349110
512	22.155202
512	12.106717
512	13.081798
512	13.123608
512	22.202034
512	23.422805
512	32.536346
512	22.653533
512	20.478036
512	21.192080
512	20.261360
512	21.944742
512	19.558796
512	22.166437
512	20.183680
512	22.518338
512	26.198650
512	21.878213
512	19.705472
512	21.438680
512	19.984706
512	21.985977
512	19.988429
512	21.466293
512	26.469232
512	14.886846
512	24.182348
512	12.231892
512	14.202338
512	12.762878
512	22.410966
512	24.264315
512	22.349616
512	24.003825
512	26.836736
512	23.292495
512	21.061278
512	21.886191
512	19.261676
512	21.576928
512	19.711202
512	20.441099
512	27.227523
512	12.522398
512	21.906334
512	23.863537
512	19.066196
512	22.378521
512	20.437462
512	21.994057
512	14.685482
512	25.962773
512	17.247500
512	12.337031
512	12.812601
512	12.462261
512	21.617234
512	12.492313
512	2.830742
512	11.154816
512	12.862466
512	13.769686
512	25.058492
512	12.672637
512	21.921291
512	12.617530
512	22.586055
512	12.412143
512	21.126879
512	12.241821
512	28.228617
512	12.542377
512	22.782226
512	11.650710
512	12.581780
512	12.862967
512	23.099620
512	12.507299
512	23.518931
512	12.261837
512	32.038388
512	12.852935
512	21.312272
512	11.905852
512	21.741630
512	12.608599
512	20.267439
512	12.104140
512	25.490656
512	12.557367
512	25.619574
512	12.562372
512	22.422267
512	23.102016
512	20.206858
512	12.427111
512	22.179010
512	24.259165
512	26.926618
512	24.554711
512	21.750911
512	11.901117
512	12.807785
512	12.592402
512	20.089699
512	22.951710
512	20.405556
512	24.986377
512	28.043650
512	22.537777
512	19.652041
512	22.549063
512	19.330193
512	22.154593
512	19.444118
512	21.629918
512	25.634359
512	22.307244
512	20.138044
512	60.339520
512	10.614970
512	5.919361
512	12.353651
512	20.587377
512	11.289925
512	27.163135
512	12.001247
512	7.816318
512	9.912349
512	9.754090
512	22.078020
512	19.831265
512	12.872860
512	23.134202
512	23.177066
512	33.849657
512	23.659467
512	20.599204
512	20.570005
512	20.637966
512	20.696549
512	20.371159
512	20.828109
512	191.994804
512	14.405684
512	27.119975
512	12.507140
512	22.815601
512	12.246651
512	24.156623
512	12.542197
512	27.255955
512	12.241633
512	23.998545
512	12.061292
512	24.482993
512	12.447007
512	23.795264
512	12.537171
512	33.617126
512	12.742549
512	22.976188
512	12.827704
512	24.437419
512	12.176485
512	21.520564
512	12.341789
512	22.320538
512	12.391878
512	28.761156
512	12.056248
512	12.716823
512	13.694298
512	13.314374
512	13.934743
512	11.270623
512	20.706742
512	15.937728
512	21.439541
512	27.557954
512	12.952899
512	14.044656
512	13.083138
512	24.417222
512	12.411883
512	22.767692
512	11.640440
512	12.787620
512	13.859573
512	28.986036
512	12.026151
512	22.081932
512	12.702408
512	22.686599
512	11.951003
512	24.333180
512	12.246549
512	27.287248
512	12.967890
512	24.630980
512	12.291625
512	5.825120
512	11.304781
512	12.279528
512	13.568999
512	23.969480
512	12.431875
512	207.280426
512	4.795328
512	12.191413
512	13.118844
512	13.714248
512	12.721286
512	12.872676
512	28.539004
512	12.522017
512	21.965533
512	12.081191
512	6.826436
512	10.272816
512	12.995259
512	19.946910
512	20.194104
512	20.940025
512	26.980461
512	14.029808
512	6.691331
512	13.819412
512	21.900851
512	12.076158
512	23.046475
512	11.700453
512	23.746334
512	12.582016
512	32.997148
512	12.056107
512	25.271625
512	12.549443
512	22.204536
512	12.221407
512	22.789153
512	12.401739
512	24.115185
512	12.116202
512	25.481289
512	11.965918
512	10.098303
512	13.168155
512	22.898236
512	12.872600
512	21.960044
512	12.051064
512	19.564088
512	12.957750
512	21.696511
512	12.051056
512	23.894099
512	12.151238
512	23.496892
512	12.081103
512	22.468524
512	13.368499
512	26.760163
512	12.236384
512	24.609800
512	11.740455
512	23.871961
512	12.291478
512	23.184236
512	12.526913
512	24.956042
512	13.243244
512	35.782035
512	12.892586
512	14.534217
512	13.243236
512	23.739629
512	12.797400
512	23.953550
512	11.820575
512	35.944453
512	12.321504
512	24.076278
512	11.489950
512	14.276581
512	12.652112
512	23.787540
512	12.025941
512	23.230056
512	16.569432
512	34.817550
512	21.208859
512	26.701613
512	20.503645
512	27.311641
512	20.499735
512	27.340599
512	13.413505
512	24.822430
512	12.962660
512	23.904311
512	12.386581
512	15.091411
512	12.326466
512	14.075097
512	13.092890
512	7.976985
512	19.527029
512	31.083491
512	21.251157
512	27.315532
512	13.623867
512	14.037169
512	13.333321
512	12.244340
512	14.139821
512	26.406630
512	12.777277
512	35.745020
512	20.476751
512	27.303470
512	20.532946
512	27.177143
512	20.038138
512	27.130942
512	19.352979
512	30.268355
512	12.631982
512	23.970369
512	12.111007
512	23.528071
512	11.980760
512	6.390414
512	10.257544
512	12.544126
512	22.210991
512	29.175978
512	14.024558
512	13.776061
512	13.453489
512	14.378055
512	12.682047
512	22.586633
512	12.286305
512	24.263225
512	12.296320
512	29.752001
512	11.800391
512	13.462767
512	13.503562
512	13.133024
512	13.197989
512	11.761048
512	13.373312
512	24.174969
512	12.692037
512	25.323158
512	20.619790
512	21.013974
512	19.764524
512	22.793507
512	12.216137
512	23.964187
512	12.561777
512	30.194351
512	12.586819
512	24.757987
