timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812165177485603, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165179994015, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165182486376, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165184973298, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165187459607, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165189947936, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165192435125, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165194922353, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165197492085, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165199982489, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165202470161, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165204963951, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165207459013, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165209958247, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165212464135, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165214970762, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165217999339, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165221241206, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165224152899, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165227066165, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165229992218, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165232897368, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165235809510, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165239043985, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165241958409, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165244869607, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165247789384, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165250703588, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165253615643, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165256530282, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165259484197, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165262106627, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165264732126, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165267358556, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165269979832, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165272608078, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165275228861, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165277867058, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165281306629, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165283926640, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165286543979, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165289163789, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165291778785, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165294398019, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165297022889, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165299733195, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165302217070, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165304704424, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165307187995, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165309682466, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165312170846, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165314658022, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165317150252, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165319743080, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165322231917, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165324719740, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165327211111, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165329700591, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165332188800, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165334820658, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165338928800, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165341960190, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165345166556, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165348215610, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165350699308, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165353192294, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165355680683, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165358170139, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165360727300, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165363217186, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165365703089, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165368195997, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165370680837, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165373166827, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165375658298, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165378146246, 29, 55, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165381239678, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165383729024, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165386213919, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165388703022, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165391194736, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165393680575, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165396165050, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165398653306, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165401221746, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165403706976, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165406197391, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165408680379, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165411167125, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165413654473, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165416134291, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165418618496, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165421177419, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165423664549, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165426159563, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165428649418, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165431139119, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165433626844, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165436120922, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165438606720, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165445485383, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165447979392, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165450468616, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165452956540, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165455447948, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165457934325, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165460420584, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165464358933, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165466845296, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165469329465, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165471816607, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165474297992, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165476786985, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165479279208, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165481769398, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165485183457, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165487682111, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165490171206, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165492660319, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165495158124, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165497649500, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165500143717, 29, 54, 400, 10, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165503783612, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165506279255, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165508771947, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165511278322, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165513773489, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165516270431, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165518759416, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165521244535, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165524416710, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165526905432, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165529398903, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165531893979, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165534394751, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165536876130, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165539368722, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165541866998, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165544562832, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165547039471, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165549522307, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165552000911, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165554476628, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165556962273, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165559450691, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165561937655, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165564884736, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165567372014, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165569869167, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165572359314, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165574859094, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165577343589, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165579832359, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165582334994, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165585654761, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165588149083, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165590633341, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165593116145, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165595605123, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165598090023, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165600576753, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165604385280, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165606869242, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165609348911, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165611836178, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165614323156, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165616804574, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165619287731, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165621766564, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165624875569, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165627364557, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165629861107, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165632351736, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165634850012, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165637333561, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165639821201, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165642316670, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165644865940, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165647344866, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165649846007, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165652332394, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165654816701, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165657307609, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165659796831, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165662285162, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165665142990, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165667630987, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165670117920, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165672608022, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165675092886, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165677578816, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165680073626, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165682567937, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165686308026, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165688797277, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165691282718, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165693765210, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165696255076, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165699156067, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165702067805, 29, 54, 400, 32, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165705853847, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165708761529, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165711666694, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165714589585, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165717498313, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165720402847, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165723319974, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165726385801, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165729288828, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165732207653, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165735109657, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165738010005, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165740891492, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165743520188, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165746489332, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165749123659, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165751751277, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165754376030, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165757011340, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165759640995, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165762263335, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165764914413, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165767763372, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165770388643, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165773021435, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165775642591, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165778268422, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165780902293, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165783445672, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165787398909, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165789892486, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165792380807, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165794871327, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165797364782, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165799860749, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165802350391, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165804853041, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165807418135, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165809899267, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165812386854, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165814867358, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165817349267, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165819840196, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165822325230, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165824815338, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165827385696, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165829880042, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165832375313, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165834875997, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165837369839, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165839868769, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165842362585, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165844849779, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165847408119, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165849902561, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165852393857, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165854887918, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165857385883, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165859881870, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165862373649, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812165864875048, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
