timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812103117502672, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103119976061, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103122798430, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103125274808, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103127749555, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103130228833, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103132701213, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103135174939, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103137654102, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103140130103, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103143304413, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103145786164, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103148260473, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103150734536, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103153215178, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103155689704, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103158164129, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103160643732, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103163197759, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103165673652, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103168154198, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103170628045, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103173102409, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103175581199, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103178056370, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103180535026, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103183080356, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103185555849, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103188027468, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103190502578, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103192972764, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103195444924, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103197920530, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103200393169, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103203148906, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103205628503, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103208107286, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103210583897, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103213062873, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103215541730, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103218018163, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103220495964, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103223565453, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103226049133, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103228532314, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103231007505, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103233485021, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103235967580, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103238445908, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103240921200, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103244281405, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103246762399, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103249241884, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103251721547, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103254198852, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103256675560, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103259155079, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103261626154, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103264182202, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103266661827, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103269136564, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103271611863, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103274090691, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103276564476, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103279037690, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103281518772, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103284065924, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103286547067, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103289027217, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103291501009, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103293974818, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103296456712, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103298931407, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103304174693, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103307949866, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103310425019, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103312899378, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103315379499, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103317852027, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103320323997, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103322799301, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103325911624, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103328387378, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103330867271, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103333341889, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103335816684, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103338294720, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103340770411, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103343240822, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103346439948, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103348913838, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103351389006, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103353869400, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103356344424, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103358820296, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103361301486, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103363776514, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103366334933, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103368817127, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103371294614, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103373769532, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103376253284, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103378727811, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103381204999, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103383683860, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103386227707, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103388705651, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103391186052, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103393661197, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103396135932, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103398616249, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103401093739, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103403562878, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103406159612, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103408635927, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103411113495, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103413594685, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103416072789, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103418553070, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103421032040, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103423508206, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103426448005, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103428927620, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103431403905, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103433875685, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103436353574, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103438826592, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103441302612, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103443783431, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103446790160, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103449263871, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103451741779, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103454213988, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103456685536, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103459163217, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103461634894, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103464106614, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103466669806, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103469149189, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103471620403, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103474096693, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103476569535, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103479040835, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103481519265, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103483994080, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103486538458, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103489019634, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103491495377, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103493971655, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103496452627, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103498926940, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103501402450, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103503878698, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103506465667, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103508941727, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103511421536, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103513894142, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103516367842, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103518848088, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103521321419, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103523795548, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103526775622, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103529258064, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103531737570, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103534216226, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103536691930, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103539169730, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103541651186, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103544130382, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103547109789, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103549590776, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103552066848, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103554545876, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103557020922, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103559499898, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103561972871, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103564453460, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103567011804, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103569486154, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103571968363, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103574443334, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103576918095, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103579395198, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103581866358, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103584339496, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103586886962, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103589364186, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103591839248, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103594315485, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103596789504, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103599265690, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103601748393, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103604225978, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103606836817, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103609316624, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103611797086, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103614273850, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812103616758921, 29, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
