timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812072200975799, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072204422058, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072206897038, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072209377777, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072211852152, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072214324567, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072216796898, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072219270070, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072221741133, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072224450391, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072226920539, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072229396081, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072231865082, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072234330314, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072236796131, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072239267727, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072241732873, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072244564622, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072247041210, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072249511963, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072251981284, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072254452954, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072256919723, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072259386671, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072261858610, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072264406435, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072266876140, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072269349049, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072271816765, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072274283250, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072276756848, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072279226984, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072281697160, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072284296502, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072286764992, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072289232488, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072291706913, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072294177587, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072296649078, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072299125399, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072301598699, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072304345771, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072306820145, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072309284956, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072311756610, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072314232300, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072316701193, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072319174029, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072321647355, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072324916468, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072327391416, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072329865796, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072332336537, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072334807295, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072337281419, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072339751710, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072342224408, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072345408613, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072347888008, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072350364870, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072352841741, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072355310235, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072357781089, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072360255256, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072362724515, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072365988848, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072368468827, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072370946189, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072373415014, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072375889661, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072378359968, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072380825349, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072383298973, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072385837977, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072388311475, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072390785042, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
