timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812122239166161, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122241726026, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122244226169, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122246716193, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122249217431, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122251709032, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122254208938, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122256708152, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122259196468, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122261751634, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122264241663, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122266735064, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122269221857, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122271704674, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122274190772, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122276683025, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122279171344, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122281717203, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122284201452, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122286685247, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122289170254, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122291649857, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122294130046, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122296615933, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122299097597, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122302314731, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122304814302, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122307297030, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122310195602, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122313109341, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122316009673, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122318898335, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122321874455, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122324502457, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122327127230, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122329701179, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122332186640, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122334677981, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122337173635, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122339665568, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122342282180, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122344791024, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122347282160, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122349768771, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122352262911, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122354765461, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122357257211, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122365285218, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122367778675, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122370266295, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122372759844, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122375251246, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122377738815, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122380234445, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122383627021, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122386112935, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122388604326, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122391088110, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122393571066, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122396058965, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122398550039, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122401039649, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122404162853, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122406648963, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122409134879, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122411627164, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122414112237, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122416596098, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122419084717, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122421572141, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122424142561, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122426642737, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122429358112, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122432266363, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122435184192, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122438090989, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122440734855, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122444127778, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122446753370, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122449375012, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122451895906, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122454382724, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122456871363, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122459362493, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122461858615, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122464503633, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122466999443, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122469486230, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122471971359, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122474460638, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122476947573, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122479437223, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122481928053, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122484483656, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122486973687, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122489464539, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122491954720, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122494446450, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122496952206, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122499444802, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122501951563, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122505052321, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122507542411, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122510031118, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122512524435, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122515010328, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122517519515, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122520025008, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122522518060, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122525089298, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122527582182, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122530073807, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122532563828, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122535066031, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122537559915, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122540046741, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122542542706, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122545101433, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122547592125, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122550498453, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122553411607, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122556320491, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122559241595, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122561864456, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122565386043, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122568014252, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122570586233, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122573075912, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122575580817, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122578065146, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122580552615, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122583044929, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122585768735, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122588259182, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122590755943, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122593243581, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122595733277, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122598231444, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122600722331, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122603218100, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122606360564, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122608857588, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122611358388, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122613849223, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122616338037, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122618828685, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122621334218, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122623823185, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122626394080, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122628885480, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122631374442, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122633867839, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122636360737, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122638858541, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122641347020, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122643849544, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122646406002, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122648890045, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122651380707, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122653867817, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122656353896, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122658853542, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122661343191, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122663826888, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122666384101, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122668870016, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122671781288, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122674698216, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122677606210, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122680359713, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122682991565, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122686761752, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122689404107, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122691959495, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122694445299, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122696930694, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122699424767, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122701913054, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122704402666, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122708099194, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122710590591, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122713085692, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122715581741, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122718069959, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122720564606, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122723060891, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122726451125, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122728949527, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122731448094, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122733944581, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122736433820, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122738929244, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122741417885, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122743916016, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122747072919, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122749562921, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122752048581, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122754538912, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122757026903, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122759525976, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122762020037, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122764509390, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122767335779, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122769836034, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122772319822, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122774803119, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122777290080, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122779774284, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122782259324, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122784747325, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122787424064, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122790098645, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122793021036, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122795923732, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122798825760, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122801452361, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122804076118, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122808320707, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122810937835, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122813430060, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122815921706, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122818417780, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122820912756, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122823402877, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122825900042, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122828524715, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122831015408, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122833513239, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122836009158, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122838500601, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122840997437, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122843500455, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122846795142, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122849295587, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122851787585, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122854279244, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122856777544, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122859264134, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122861754076, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122864247302, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122867792893, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122870278208, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122872773438, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122875261555, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122877747784, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122880237123, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122882720779, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122885211291, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122887816251, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122890304743, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122892794505, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122895288164, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122897770639, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122900256030, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122902748189, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122905232966, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122908402222, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122911301089, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122914207457, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122917112007, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122920029808, 29, 56, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
