#size	rtt
64	2.063783
64	2.078810
64	2.534646
64	2.098847
64	2.133911
64	2.274168
64	2.083819
64	2.078810
64	2.083819
64	2.123893
64	2.078810
64	2.078810
64	2.088829
64	2.088829
64	2.068792
64	2.088829
64	2.068792
64	2.168975
64	2.214058
64	2.098847
64	2.083819
64	2.083819
64	2.088829
64	2.078810
64	2.088829
64	2.098847
64	2.259141
64	2.113874
64	2.093838
64	2.128902
64	2.103856
64	2.178994
64	2.118884
64	2.123893
64	2.158957
64	2.093838
64	2.103856
64	2.068792
64	2.113874
64	2.108865
64	2.098847
64	2.204040
64	2.489563
64	2.093838
64	2.088829
64	2.108865
64	2.083819
64	2.158957
64	2.083819
64	2.088829
64	2.073801
64	2.088829
64	2.113874
64	2.113874
64	2.168975
64	2.294205
64	2.118884
64	2.073801
64	2.093838
64	2.103856
64	2.088829
64	2.108865
64	2.158957
64	2.123893
64	2.108865
64	2.158957
64	2.108865
64	2.108865
64	2.103856
64	2.123893
64	2.189012
64	2.123893
64	2.113874
64	2.113874
64	2.123893
64	2.148939
64	2.098847
64	2.178994
64	2.108865
64	2.073801
64	2.113874
64	2.118884
64	2.093838
64	2.143930
64	2.113874
64	2.098847
64	2.088829
64	2.098847
64	2.163966
64	2.133911
64	2.143930
64	2.128902
64	2.123893
64	2.173985
64	2.138920
64	2.078810
64	2.088829
64	2.133911
64	2.279177
64	2.158957
64	2.113874
64	2.093838
64	2.068792
64	2.128902
64	2.123893
64	2.133911
64	2.148939
64	2.103856
64	2.153948
64	2.158957
64	2.128902
64	2.113874
64	2.123893
64	2.173985
64	2.108865
64	2.123893
64	2.113874
64	2.133911
64	2.153948
64	2.163966
64	2.108865
64	2.168975
64	2.118884
64	2.108865
64	2.103856
64	2.103856
64	2.103856
64	2.108865
64	2.108865
64	2.128902
64	2.123893
64	2.123893
64	2.083819
64	2.163966
64	2.148939
64	2.143930
64	2.168975
64	2.108865
64	2.103856
64	2.108865
64	2.143930
64	2.163966
64	2.093838
64	2.123893
64	2.093838
64	2.264150
64	2.184003
64	2.128902
64	2.158957
64	2.299214
64	2.214058
64	2.153948
64	2.088829
64	2.108865
64	2.133911
64	2.123893
64	2.229086
64	2.108865
64	2.128902
64	2.108865
64	2.138920
64	2.153948
64	2.118884
64	2.078810
64	2.234095
64	2.108865
64	2.163966
64	2.840206
64	2.184003
64	2.113874
64	2.158957
64	2.093838
64	2.189012
64	2.128902
64	2.148939
64	2.128902
64	2.128902
64	2.168975
64	2.113874
64	2.103856
64	2.108865
64	2.229086
64	2.128902
64	2.128902
64	2.118884
64	2.113874
64	2.199031
64	2.123893
64	2.098847
64	2.108865
64	2.118884
64	2.173985
64	2.168975
64	2.259141
64	2.189012
64	3.230922
64	2.118884
64	2.123893
64	2.083819
64	2.078810
64	2.103856
64	2.133911
64	2.168975
64	2.163966
64	2.143930
64	2.138920
64	2.133911
64	2.113874
64	2.108865
64	2.128902
64	2.158957
64	2.123893
64	2.133911
64	2.078810
64	2.083819
64	2.148939
64	2.103856
64	2.369343
64	2.113874
64	2.148939
64	2.128902
64	2.103856
64	2.214058
64	2.133911
64	2.143930
64	2.163966
64	2.184003
64	2.234095
64	2.123893
64	2.189012
64	2.098847
64	2.113874
64	2.133911
64	2.123893
64	2.118884
64	2.108865
64	2.093838
64	2.209049
64	2.299214
64	2.163966
64	2.189012
64	2.128902
64	2.113874
64	2.108865
64	2.108865
64	2.113874
64	2.118884
64	2.178994
64	2.133911
64	2.153948
64	2.128902
64	2.143930
64	2.153948
64	2.138920
64	2.279177
64	2.163966
64	2.103856
64	2.113874
64	2.113874
64	2.103856
64	2.093838
64	2.730004
64	2.184003
64	2.108865
64	2.148939
64	2.103856
64	2.103856
64	2.214058
64	2.118884
64	2.113874
64	2.163966
64	2.118884
64	2.108865
64	2.108865
64	2.108865
64	2.118884
64	2.148939
64	2.113874
64	2.108865
64	2.254132
128	2.178994
128	2.173985
128	2.259141
128	2.178994
128	2.178994
128	2.168975
128	2.168975
128	2.339288
128	2.178994
128	2.148939
128	2.184003
128	2.509600
128	2.163966
128	2.163966
128	2.113874
128	2.118884
128	2.269159
128	2.118884
128	2.113874
128	2.128902
128	2.168975
128	2.138920
128	2.143930
128	2.128902
128	2.128902
128	2.133911
128	2.108865
128	2.113874
128	2.173985
128	2.123893
128	2.128902
128	2.118884
128	2.128902
128	2.123893
128	2.108865
128	2.128902
128	2.128902
128	2.153948
128	2.128902
128	2.133911
128	2.128902
128	2.118884
128	2.138920
128	2.173985
128	2.113874
128	2.113874
128	2.113874
128	2.113874
128	2.123893
128	2.108865
128	2.158957
128	2.158957
128	2.143930
128	2.153948
128	2.138920
128	2.118884
128	2.204040
128	2.108865
128	2.148939
128	2.194021
128	2.163966
128	2.123893
128	2.113874
128	2.123893
128	2.148939
128	2.178994
128	2.168975
128	2.199031
128	2.138920
128	2.133911
128	2.168975
128	2.189012
128	2.178994
128	2.229086
128	2.123893
128	2.153948
128	2.199031
128	2.113874
128	2.113874
128	2.138920
128	2.148939
128	2.204040
128	2.138920
128	2.123893
128	2.123893
128	2.264150
128	2.239104
128	2.143930
128	2.168975
128	2.108865
128	2.123893
128	2.133911
128	2.128902
128	2.128902
128	2.153948
128	2.184003
128	2.173985
128	2.163966
128	2.148939
128	2.128902
128	2.108865
128	2.118884
128	2.264150
128	2.143930
128	2.128902
128	2.118884
128	2.133911
128	2.133911
128	2.143930
128	2.118884
128	2.168975
128	2.148939
128	2.163966
128	2.133911
128	2.113874
128	2.128902
128	2.143930
128	2.168975
128	2.128902
128	2.128902
128	2.118884
128	2.108865
128	2.118884
128	2.128902
128	2.153948
128	2.143930
128	2.123893
128	2.128902
128	2.118884
128	2.138920
128	2.118884
128	2.123893
128	2.163966
128	2.108865
128	2.118884
128	2.163966
128	2.519618
128	2.118884
128	2.118884
128	2.143930
128	2.153948
128	2.103856
128	2.128902
128	2.118884
128	2.148939
128	2.113874
128	2.128902
128	2.173985
128	2.138920
128	2.123893
128	2.133911
128	2.133911
128	2.128902
128	2.118884
128	2.148939
128	2.133911
128	2.153948
128	2.173985
128	2.133911
128	2.123893
128	2.133911
128	2.128902
128	2.163966
128	2.123893
128	2.143930
128	2.123893
128	2.123893
128	2.118884
128	2.750040
128	2.123893
128	2.123893
128	2.103856
128	2.138920
128	2.108865
128	2.133911
128	2.123893
128	2.123893
128	2.199031
128	2.133911
128	2.118884
128	2.118884
128	2.123893
128	2.123893
128	2.138920
128	2.153948
128	2.148939
128	2.163966
128	2.128902
128	2.163966
128	2.118884
128	2.178994
128	4.202703
128	2.128902
128	2.133911
128	2.108865
128	2.138920
128	2.113874
128	2.143930
128	2.138920
128	2.133911
128	2.138920
128	2.168975
128	2.153948
128	2.123893
128	2.118884
128	2.113874
128	2.194021
128	2.133911
128	2.118884
128	2.118884
128	2.123893
128	2.123893
128	2.143930
128	2.123893
128	2.173985
128	2.334278
128	2.118884
128	2.103856
128	2.113874
128	2.108865
128	2.123893
128	2.168975
128	2.118884
128	2.138920
128	2.133911
128	2.103856
128	2.133911
128	2.108865
128	2.244113
128	2.168975
128	2.153948
128	2.143930
128	2.158957
128	2.118884
128	2.118884
128	2.153948
128	2.319251
128	2.123893
128	2.123893
128	2.163966
128	2.133911
128	2.113874
128	2.108865
128	2.163966
128	2.168975
128	2.143930
128	2.289196
128	2.279177
128	2.143930
128	2.153948
128	2.168975
128	2.204040
128	2.128902
128	2.199031
128	2.133911
128	2.118884
128	2.123893
128	2.153948
128	2.148939
128	2.108865
128	2.133911
128	2.544664
128	2.148939
128	2.123893
128	2.123893
128	2.163966
128	2.219067
128	2.168975
128	2.123893
128	2.123893
128	2.284187
128	2.199031
128	2.133911
128	2.158957
128	2.189012
128	2.158957
128	2.153948
128	2.168975
128	2.178994
128	2.128902
128	2.123893
128	2.118884
128	2.128902
128	2.189012
128	2.259141
128	2.138920
128	2.133911
128	2.148939
128	2.138920
128	2.133911
128	2.153948
128	2.138920
128	2.118884
128	2.128902
128	2.123893
128	2.219067
128	2.178994
128	2.128902
128	2.118884
128	2.113874
128	2.123893
128	2.234095
128	2.148939
128	2.118884
128	2.143930
128	2.128902
128	2.143930
128	2.143930
128	2.108865
128	2.118884
128	2.239104
128	2.113874
128	2.133911
128	2.118884
128	2.128902
128	2.133911
128	2.143930
128	2.309233
128	2.153948
128	2.118884
128	2.118884
128	2.153948
128	2.153948
128	2.118884
128	2.128902
128	2.264150
128	2.123893
128	2.133911
128	2.128902
128	2.128902
128	2.143930
128	2.118884
128	2.153948
128	2.118884
128	2.138920
128	2.123893
128	2.113874
128	2.118884
128	2.113874
128	2.133911
128	2.244113
128	2.158957
128	2.128902
128	2.158957
128	2.168975
128	2.123893
128	3.346133
128	2.128902
128	2.118884
128	2.118884
128	2.143930
128	2.209049
128	2.178994
128	2.168975
128	2.168975
128	2.274168
128	2.113874
128	2.133911
128	2.123893
128	2.113874
128	2.123893
128	2.143930
128	2.118884
128	2.158957
128	2.138920
128	2.133911
128	2.108865
128	2.289196
128	2.173985
128	3.331105
128	2.128902
128	2.143930
128	2.128902
128	2.123893
128	2.113874
128	2.108865
128	2.158957
128	2.103856
128	2.158957
128	2.133911
128	2.118884
128	2.108865
128	2.123893
128	2.133911
128	2.244113
128	2.138920
128	2.614793
128	2.173985
128	2.128902
128	2.133911
128	2.123893
128	2.143930
128	2.163966
128	2.138920
128	2.108865
128	2.123893
128	2.118884
128	2.259141
128	2.143930
128	2.254132
128	2.158957
128	2.118884
128	2.284187
128	2.133911
128	2.148939
128	2.123893
128	2.148939
128	2.214058
128	2.143930
128	2.138920
128	2.153948
128	2.118884
128	2.138920
128	2.118884
128	2.259141
128	2.299214
128	2.123893
128	2.123893
128	2.123893
128	2.128902
128	2.264150
128	2.153948
128	2.138920
128	2.123893
128	2.123893
128	2.113874
128	2.133911
128	2.133911
128	2.133911
128	2.244113
128	2.118884
128	2.148939
128	2.189012
128	2.123893
128	2.123893
128	3.210885
128	2.113874
128	2.239104
128	2.123893
128	2.123893
128	2.118884
128	2.128902
128	2.254132
128	2.128902
128	2.269159
128	2.133911
128	2.138920
128	2.133911
128	2.123893
128	2.118884
128	2.133911
128	2.113874
128	2.123893
128	2.153948
128	2.153948
128	2.128902
128	2.138920
128	2.113874
128	2.163966
128	2.249122
128	2.128902
128	2.123893
128	2.224076
128	2.123893
128	2.118884
128	2.314242
128	2.138920
128	2.123893
128	2.108865
128	2.128902
128	2.168975
128	2.118884
128	2.148939
128	2.389379
128	2.133911
128	2.108865
128	2.128902
128	2.113874
128	2.158957
128	2.123893
128	2.133911
128	2.194021
128	2.214058
128	2.158957
128	2.168975
128	2.118884
128	2.133911
128	2.123893
128	2.254132
128	2.133911
128	2.123893
128	2.103856
128	2.138920
128	2.123893
128	2.128902
128	2.163966
128	2.189012
128	2.128902
128	2.113874
128	2.118884
128	2.113874
128	2.123893
128	2.128902
128	2.249122
128	2.123893
128	2.118884
128	2.123893
128	2.118884
128	2.133911
128	2.173985
128	2.148939
128	2.755050
128	2.234095
128	2.309233
128	2.148939
128	2.133911
128	2.148939
128	2.148939
128	2.294205
128	2.148939
128	2.128902
128	2.128902
128	2.138920
128	2.118884
128	3.155784
128	2.299214
128	2.123893
128	2.153948
128	2.138920
128	2.153948
128	2.184003
128	2.148939
128	2.163966
128	2.279177
128	2.148939
128	2.098847
128	2.118884
128	2.113874
128	2.184003
128	2.178994
128	2.133911
128	2.113874
128	2.153948
128	2.138920
128	2.123893
128	2.113874
128	2.123893
128	3.376188
128	2.118884
128	2.249122
128	2.123893
128	2.113874
128	2.113874
128	2.113874
128	2.294205
128	2.128902
128	2.138920
128	2.108865
128	2.113874
128	2.133911
128	2.118884
128	2.118884
128	2.379361
128	2.123893
128	2.173985
128	2.113874
128	2.113874
128	2.118884
128	2.123893
128	2.148939
128	2.108865
128	2.123893
128	2.113874
128	2.128902
128	2.128902
128	2.158957
128	2.178994
128	2.219067
128	2.349306
128	2.113874
128	2.123893
128	2.113874
128	2.108865
128	2.259141
128	2.128902
128	2.153948
128	2.113874
128	2.138920
128	2.108865
128	2.123893
128	2.123893
128	2.234095
128	2.184003
128	2.118884
128	2.133911
128	2.113874
128	2.113874
128	2.118884
128	2.128902
128	2.123893
128	2.123893
128	2.178994
128	2.184003
128	2.113874
128	2.123893
128	2.133911
128	2.163966
128	2.314242
128	2.184003
128	2.219067
128	2.153948
128	2.108865
128	2.113874
128	3.050591
128	2.153948
128	2.113874
128	2.123893
128	2.118884
128	2.118884
128	2.153948
128	2.128902
128	2.163966
128	2.209049
128	2.123893
128	2.189012
128	2.128902
128	2.123893
128	2.133911
128	2.184003
128	2.184003
128	2.173985
128	2.133911
128	2.189012
128	2.133911
128	2.178994
128	2.108865
128	4.107529
128	2.123893
128	2.118884
128	2.113874
128	2.143930
128	2.118884
128	2.118884
128	2.239104
128	2.133911
128	2.138920
128	2.143930
128	2.138920
128	2.173985
128	2.133911
128	2.123893
128	2.178994
128	2.133911
128	2.108865
128	2.138920
128	2.168975
128	2.128902
128	2.113874
128	2.138920
128	2.113874
128	2.279177
128	2.113874
128	2.138920
128	2.108865
128	2.168975
128	2.173985
128	2.349306
128	2.158957
128	2.123893
128	2.118884
128	2.153948
128	2.118884
128	2.184003
128	2.138920
128	2.113874
128	2.113874
128	2.118884
128	2.108865
128	2.138920
128	2.128902
128	2.138920
128	2.173985
128	2.118884
128	2.168975
128	2.128902
128	2.123893
128	2.113874
128	2.118884
128	2.138920
128	2.113874
128	2.118884
128	2.138920
128	2.274168
128	2.118884
128	2.123893
128	2.103856
128	2.168975
128	2.113874
128	2.128902
128	2.128902
128	2.133911
128	2.133911
128	2.128902
128	2.133911
128	2.189012
128	2.113874
128	2.113874
128	2.103856
128	2.108865
128	2.158957
128	2.158957
128	2.224076
128	2.178994
128	2.133911
128	2.128902
128	2.118884
128	2.128902
128	2.173985
128	2.128902
128	2.168975
128	2.153948
128	2.123893
128	2.128902
128	2.118884
128	2.163966
128	2.184003
128	2.204040
128	2.189012
128	2.123893
128	2.189012
128	2.163966
128	2.219067
128	2.143930
128	2.118884
128	2.279177
128	2.133911
128	2.133911
128	2.113874
128	2.148939
128	2.128902
128	2.199031
128	2.118884
128	2.143930
128	2.128902
128	2.163966
128	2.123893
128	2.123893
128	2.133911
128	2.123893
128	2.133911
128	2.138920
128	2.168975
128	2.158957
128	2.123893
128	2.103856
128	2.184003
128	2.168975
128	2.163966
128	2.168975
128	2.148939
128	2.113874
128	2.113874
128	2.138920
128	2.118884
128	2.148939
128	2.153948
128	2.143930
128	2.194021
128	2.234095
128	2.168975
128	2.214058
128	2.123893
128	2.168975
128	2.158957
128	2.128902
128	2.133911
128	2.138920
128	2.133911
128	2.128902
128	2.128902
128	2.118884
128	2.108865
128	2.113874
128	2.118884
128	2.118884
128	2.173985
128	2.113874
128	2.158957
128	2.118884
128	2.123893
128	2.123893
128	2.108865
128	2.138920
128	2.123893
128	2.113874
128	2.118884
128	2.133911
128	2.113874
128	2.128902
128	2.113874
128	2.274168
128	2.133911
128	2.153948
128	2.143930
128	2.133911
128	2.113874
128	2.158957
128	2.108865
128	2.158957
128	2.234095
128	2.138920
128	2.113874
128	2.189012
128	2.219067
128	2.209049
128	2.274168
128	2.254132
128	2.138920
128	2.148939
128	2.118884
128	2.118884
128	2.158957
128	2.118884
128	2.118884
128	2.153948
128	2.133911
128	2.123893
128	2.118884
128	2.173985
128	3.351142
128	2.189012
128	2.118884
128	2.123893
128	2.123893
128	2.118884
128	2.113874
128	2.133911
128	2.113874
128	2.133911
128	2.148939
128	2.138920
128	2.133911
128	2.118884
128	2.143930
128	2.163966
128	2.314242
128	2.133911
128	2.189012
128	2.148939
128	2.103856
128	2.163966
128	2.133911
128	2.158957
128	2.113874
128	2.163966
128	2.118884
128	2.128902
128	2.184003
128	2.108865
128	2.204040
128	2.184003
128	2.128902
128	2.189012
128	2.314242
128	2.143930
128	2.163966
128	2.133911
128	2.123893
128	2.158957
128	2.168975
128	2.163966
128	2.189012
128	2.128902
128	2.189012
128	2.224076
128	2.158957
128	2.178994
128	2.128902
128	2.133911
128	2.118884
128	2.133911
128	2.133911
128	2.158957
128	2.158957
128	2.163966
128	2.138920
128	2.128902
128	2.098847
128	2.163966
128	2.284187
128	2.173985
128	2.128902
128	2.118884
128	2.108865
128	2.143930
128	2.148939
128	2.138920
128	2.128902
128	2.138920
128	2.108865
128	2.148939
128	2.133911
128	2.214058
128	2.103856
128	2.163966
128	2.118884
128	2.113874
128	2.123893
128	2.214058
128	2.118884
128	2.123893
128	2.113874
128	2.113874
128	2.239104
128	2.128902
128	2.133911
128	2.148939
128	2.108865
128	2.163966
128	2.284187
128	2.209049
128	2.153948
128	2.153948
128	2.118884
128	2.113874
128	2.153948
128	2.128902
128	2.163966
128	2.349306
128	2.138920
128	2.133911
128	2.108865
128	2.113874
128	2.279177
128	2.249122
128	2.108865
128	2.219067
128	2.123893
128	2.108865
128	2.118884
128	2.143930
128	2.209049
128	2.108865
128	2.133911
128	2.118884
128	2.128902
128	2.254132
128	2.153948
128	2.194021
128	2.103856
128	2.108865
128	2.123893
128	2.123893
128	2.108865
128	2.113874
128	2.133911
128	2.123893
128	2.118884
128	2.163966
128	2.133911
128	2.113874
128	2.128902
128	2.138920
128	2.244113
128	2.214058
128	2.113874
128	2.123893
128	2.148939
128	2.178994
128	2.163966
128	2.128902
128	2.118884
128	2.113874
128	2.108865
128	2.178994
128	2.133911
128	2.128902
128	2.118884
128	2.249122
128	2.108865
128	2.269159
128	2.133911
128	2.259141
128	2.118884
128	2.259141
128	2.133911
128	2.138920
128	2.143930
128	2.178994
128	2.194021
128	2.163966
128	2.123893
128	2.138920
128	2.254132
128	2.128902
128	2.113874
128	2.108865
128	2.118884
128	2.128902
128	2.143930
256	3.120720
256	2.679912
256	2.464517
256	2.584737
256	2.519618
256	2.454499
256	2.509600
256	2.499581
256	2.464517
256	2.459508
256	2.479545
256	2.444480
256	2.534646
256	2.519618
256	2.469526
256	2.479545
256	2.554682
256	2.639838
256	2.559692
256	2.569710
256	2.474536
256	2.454499
256	2.464517
256	2.459508
256	2.454499
256	2.504591
256	2.479545
256	2.519618
256	2.469526
256	2.484554
256	2.579728
256	2.569710
256	2.459508
256	2.459508
256	2.504591
256	2.489563
256	2.469526
256	2.459508
256	2.479545
256	2.464517
256	2.469526
256	2.614793
256	2.444480
256	2.469526
256	2.534646
256	2.489563
256	2.459508
256	2.609783
256	2.534646
256	2.484554
256	2.614793
256	2.474536
256	2.464517
256	2.624811
256	2.459508
256	2.539655
256	2.609783
256	2.474536
256	2.479545
256	2.509600
256	2.439471
256	2.554682
256	2.439471
256	2.579728
256	2.539655
256	2.474536
256	2.479545
256	2.464517
256	2.464517
256	2.474536
256	2.504591
256	2.469526
256	2.544664
256	2.504591
256	2.704958
256	2.479545
256	2.549673
256	2.559692
256	2.584737
256	2.474536
256	2.464517
256	2.494572
256	2.459508
256	2.484554
256	2.474536
256	2.484554
256	2.454499
256	2.574719
256	2.484554
256	2.479545
256	2.629820
256	2.569710
256	2.464517
256	2.514609
256	2.459508
256	2.479545
256	2.474536
256	2.624811
256	2.484554
256	2.484554
256	2.479545
256	2.459508
256	2.474536
256	2.504591
256	2.459508
256	2.484554
256	2.469526
256	2.519618
256	2.539655
256	2.559692
256	2.514609
256	2.489563
256	2.449490
256	2.494572
256	2.554682
256	2.564701
256	2.619802
256	2.534646
256	2.489563
256	2.489563
256	2.474536
256	2.484554
256	2.514609
256	2.534646
256	2.524627
256	2.489563
256	2.629820
256	2.484554
256	2.469526
256	2.689930
256	2.454499
256	2.509600
256	2.574719
256	2.564701
256	2.499581
256	2.499581
256	2.494572
256	2.524627
256	2.484554
256	2.494572
256	2.494572
256	2.519618
256	2.464517
256	2.489563
256	2.544664
256	2.634829
256	2.609783
256	2.559692
256	2.554682
256	2.509600
256	2.459508
256	2.484554
256	2.529636
256	2.519618
256	2.544664
256	2.529636
256	2.499581
256	2.479545
256	2.499581
256	2.464517
256	2.449490
256	2.499581
256	2.464517
256	2.474536
256	2.559692
256	2.484554
256	2.599765
256	2.609783
256	2.504591
256	2.489563
256	2.479545
256	2.464517
256	2.464517
256	2.509600
256	2.489563
256	2.579728
256	2.504591
256	2.499581
256	2.479545
256	2.499581
256	2.554682
256	2.529636
256	2.499581
256	2.499581
256	2.484554
256	2.494572
256	2.454499
256	2.489563
256	2.489563
256	2.494572
256	2.499581
256	2.504591
256	2.574719
256	2.494572
256	2.469526
256	2.469526
256	2.544664
256	2.489563
256	2.494572
256	2.494572
256	2.469526
256	2.484554
256	2.654866
256	2.464517
256	2.479545
256	2.479545
256	2.489563
256	2.484554
256	2.494572
256	2.469526
256	2.549673
256	2.504591
256	2.534646
256	2.514609
256	2.489563
256	2.494572
256	2.454499
256	2.479545
256	2.464517
256	2.474536
256	2.654866
256	2.519618
256	2.474536
256	2.564701
256	2.459508
256	2.579728
256	2.514609
256	2.514609
256	2.664884
256	2.499581
256	2.479545
256	2.494572
256	2.564701
256	2.474536
256	2.454499
256	2.479545
256	2.519618
256	2.524627
256	2.474536
256	2.479545
256	2.624811
256	2.544664
256	2.489563
256	2.479545
256	2.484554
256	2.679912
256	2.549673
256	2.469526
256	2.529636
256	2.474536
256	2.489563
256	2.504591
256	2.499581
256	2.469526
256	2.669894
256	2.469526
256	2.504591
256	2.504591
256	2.514609
256	2.489563
256	2.604774
256	2.499581
256	2.514609
256	2.459508
256	2.484554
256	2.504591
256	2.484554
256	2.504591
256	2.579728
256	2.569710
256	2.755050
256	2.504591
256	2.479545
256	2.484554
256	2.489563
256	2.629820
256	2.619802
256	2.474536
256	2.499581
256	2.509600
256	2.539655
256	2.569710
256	2.619802
256	2.489563
256	2.589747
256	2.519618
256	2.484554
256	2.479545
256	2.489563
256	2.569710
256	2.504591
256	2.469526
256	2.614793
256	2.559692
256	2.464517
256	2.464517
256	2.469526
256	2.469526
256	2.489563
256	2.469526
256	2.474536
256	2.474536
256	2.484554
256	2.474536
256	2.489563
256	2.564701
256	2.464517
256	2.499581
256	2.509600
256	2.624811
256	2.499581
256	2.489563
256	2.469526
256	2.619802
256	2.539655
256	2.479545
256	2.489563
256	2.474536
256	2.489563
256	2.479545
256	2.479545
256	2.509600
256	2.499581
256	2.564701
256	2.554682
256	2.494572
256	2.504591
256	2.499581
256	2.709967
256	2.474536
256	2.469526
256	2.504591
256	2.494572
256	2.459508
256	2.509600
256	2.484554
256	2.489563
256	2.484554
256	2.484554
256	2.469526
256	2.504591
256	2.639838
256	2.679912
256	2.654866
256	2.494572
256	2.479545
256	2.494572
256	2.479545
256	2.604774
256	2.504591
256	2.459508
256	2.499581
256	2.564701
256	2.489563
256	2.464517
256	2.489563
256	2.569710
