#size	rtt
128	1.978614
128	1.948559
128	1.888449
128	1.953568
128	1.963586
128	1.968595
128	1.968595
128	2.489547
128	1.968595
128	1.943550
128	2.204025
128	1.933531
128	1.938541
128	1.923513
128	1.938541
128	2.003659
128	1.983623
128	1.918504
128	1.948559
128	1.983623
128	1.968595
128	1.923513
128	1.928522
128	1.943550
128	1.938541
128	2.053751
128	1.943550
128	1.948559
128	1.933531
128	1.933531
128	1.923513
128	1.983623
128	1.983623
128	1.938541
128	1.883440
128	1.923513
128	1.943550
128	1.943550
128	1.983623
128	1.933531
128	2.058760
128	1.933531
128	1.913495
128	2.013678
128	1.933531
128	1.998650
128	1.928522
128	1.993641
128	2.033714
128	1.978614
128	1.933531
128	1.958577
128	1.923513
128	1.933531
128	1.918504
128	2.078797
128	1.928522
128	1.928522
128	1.933531
128	1.928522
128	1.923513
128	1.948559
128	1.973605
128	2.003659
128	2.028705
128	1.983623
128	1.893458
128	1.938541
128	1.938541
128	1.948559
128	2.083806
128	1.943550
128	1.928522
128	1.928522
128	1.968595
128	1.923513
128	1.958577
128	1.943550
128	1.928522
128	1.973605
128	1.988632
128	1.948559
128	1.918504
128	2.028705
128	1.943550
128	2.033714
128	1.928522
128	1.923513
128	1.928522
128	1.918504
128	1.948559
128	1.983623
128	1.983623
128	1.973605
128	1.968595
128	2.063769
128	2.023696
128	1.943550
128	1.893458
128	1.928522
128	2.173971
128	1.938541
128	1.938541
128	1.938541
128	1.943550
128	2.083806
128	2.214044
128	1.978614
128	1.963586
128	1.968595
128	1.993641
128	2.003659
128	2.008669
128	2.093824
128	1.883440
128	2.023696
128	1.923513
128	1.933531
128	1.928522
128	1.938541
128	1.973605
128	1.953568
128	1.943550
128	1.948559
128	1.943550
128	1.948559
128	1.973605
128	2.078797
128	2.008669
128	1.943550
128	2.033714
128	1.938541
128	1.943550
128	1.933531
128	1.928522
128	1.928522
128	1.938541
128	1.913495
128	1.918504
128	1.923513
128	1.958577
128	1.933531
128	1.923513
128	1.973605
128	1.973605
128	2.063769
128	1.908486
128	1.943550
128	1.913495
128	1.923513
128	1.928522
128	1.948559
128	1.963586
128	1.978614
128	1.998650
128	1.958577
128	1.938541
128	1.933531
128	1.933531
128	1.978614
128	2.083806
128	1.948559
128	1.903476
128	1.933531
128	1.948559
128	1.938541
128	1.933531
128	1.973605
128	1.983623
256	2.329254
256	2.274153
256	2.274153
256	2.404391
256	2.269144
256	2.329254
256	2.359309
256	2.264135
256	2.259126
256	2.339272
256	2.274153
256	2.284172
256	2.284172
256	2.364318
256	2.259126
256	2.264135
256	2.254117
256	2.259126
256	2.249108
256	2.264135
256	2.309218
256	2.524611
256	2.344282
256	2.294190
256	2.299199
256	2.259126
256	2.254117
256	2.254117
256	2.344282
256	2.424428
256	2.259126
256	2.274153
256	2.259126
256	2.274153
256	2.269144
256	2.304208
256	2.309218
256	2.354300
256	2.344282
256	2.279163
256	2.274153
256	2.439455
256	2.269144
256	2.274153
256	2.419419
256	2.259126
256	2.269144
256	2.264135
256	2.399382
256	2.534629
256	2.269144
256	2.279163
256	2.254117
256	2.299199
256	2.334263
256	2.289181
256	2.294190
256	2.394373
256	2.259126
256	2.259126
256	2.259126
256	2.269144
256	2.269144
256	2.274153
256	2.269144
256	2.304208
256	2.299199
256	2.309218
256	2.309218
256	2.314227
256	2.304208
256	2.279163
256	2.364318
256	2.259126
256	2.254117
256	2.254117
256	2.314227
256	2.259126
256	2.264135
256	2.274153
256	2.304208
256	2.289181
256	2.299199
256	2.444465
256	2.254117
256	2.299199
256	2.299199
256	2.709949
256	2.269144
256	2.259126
256	2.314227
256	2.254117
256	2.414410
256	2.279163
256	2.254117
256	2.249108
256	2.254117
256	2.264135
256	2.259126
256	2.279163
256	2.319236
256	2.349291
256	2.409401
256	2.284172
256	2.264135
256	2.279163
256	2.399382
256	2.269144
256	2.279163
256	2.419419
256	2.304208
256	2.299199
256	2.289181
256	2.334263
256	2.289181
256	2.299199
256	2.374336
256	2.299199
256	2.294190
256	2.269144
256	2.264135
256	2.244099
256	2.269144
256	2.269144
256	2.364318
256	2.309218
256	2.304208
256	2.289181
256	2.254117
256	2.259126
256	2.259126
256	2.349291
256	2.269144
256	2.314227
256	2.289181
256	2.224062
256	2.274153
256	2.249108
256	2.294190
256	2.249108
256	2.264135
256	2.249108
256	2.414410
256	2.264135
256	2.274153
256	2.249108
256	2.349291
256	2.249108
256	2.259126
256	2.314227
256	2.294190
256	2.259126
256	2.274153
256	2.249108
256	2.284172
256	2.289181
256	2.294190
256	2.289181
256	2.254117
256	2.289181
256	2.269144
256	2.374336
256	2.249108
256	2.254117
256	2.264135
256	2.299199
256	2.299199
256	2.244099
256	2.259126
256	2.309218
256	2.309218
256	2.294190
256	2.244099
256	2.254117
256	2.294190
256	3.366148
256	2.464501
256	2.254117
256	2.259126
256	2.244099
256	2.254117
256	2.294190
256	2.755032
256	2.539638
256	2.269144
256	2.259126
256	2.264135
256	2.349291
256	2.254117
256	2.254117
256	2.344282
256	2.264135
256	2.264135
256	2.259126
256	2.254117
256	2.259126
256	2.354300
256	2.309218
256	2.344282
256	2.294190
256	2.299199
256	2.294190
256	2.249108
256	2.249108
256	2.254117
256	2.384355
256	2.259126
256	2.264135
256	2.249108
256	2.249108
256	2.254117
256	2.284172
256	2.269144
256	2.359309
256	2.389364
256	2.294190
256	2.434446
256	2.254117
256	2.259126
256	2.254117
256	2.404391
256	2.274153
256	2.279163
256	2.254117
256	2.254117
256	2.279163
256	2.294190
256	2.254117
256	2.354300
256	2.304208
256	2.289181
256	2.259126
256	2.249108
256	2.259126
256	4.022346
256	2.404391
256	2.259126
256	2.249108
256	2.399382
256	2.254117
256	2.254117
256	2.274153
256	2.269144
256	2.339272
256	2.299199
256	2.364318
256	2.359309
256	2.279163
256	2.279163
256	2.369327
256	2.274153
256	2.259126
256	2.254117
256	2.284172
256	2.254117
256	2.264135
256	2.284172
256	2.314227
256	2.304208
256	2.309218
256	2.309218
256	2.304208
256	2.304208
256	2.259126
256	2.379346
256	2.259126
256	2.249108
256	2.389364
256	2.249108
256	2.259126
256	2.284172
256	2.264135
256	2.264135
256	2.254117
256	2.254117
256	2.269144
256	2.259126
256	2.349291
256	2.309218
256	2.404391
256	2.274153
256	2.254117
256	2.269144
256	2.249108
256	2.244099
256	2.274153
256	2.259126
256	2.324245
256	2.294190
256	2.299199
256	2.299199
256	2.279163
256	2.274153
256	2.459492
256	2.309218
256	2.264135
256	2.254117
256	2.249108
256	2.259126
256	2.259126
256	2.274153
256	2.264135
256	2.299199
256	2.319236
256	2.294190
256	2.249108
256	2.314227
256	2.249108
256	2.379346
256	2.299199
256	2.304208
256	2.264135
256	2.269144
256	2.259126
256	2.254117
256	2.284172
256	2.259126
256	2.264135
256	2.269144
256	2.274153
256	2.264135
256	2.269144
256	2.264135
256	2.389364
256	2.279163
256	2.344282
256	2.434446
256	2.249108
256	2.259126
256	2.284172
256	2.274153
256	2.304208
256	2.449474
256	2.299199
256	2.309218
256	2.264135
256	2.269144
256	2.289181
256	2.534629
256	2.294190
256	2.254117
256	2.309218
256	2.299199
256	2.264135
256	2.729986
256	2.259126
256	2.289181
256	2.324245
256	2.289181
256	2.244099
256	2.254117
256	2.259126
256	2.354300
256	2.264135
256	2.254117
256	2.384355
256	2.269144
256	2.309218
256	2.294190
256	2.254117
256	2.264135
256	2.264135
256	2.254117
256	2.254117
256	2.249108
256	2.269144
256	2.374336
256	2.409401
256	2.279163
256	2.279163
256	2.254117
256	2.264135
256	2.289181
256	2.299199
256	2.309218
256	2.304208
256	2.359309
256	2.299199
256	2.294190
256	2.284172
256	2.274153
256	2.274153
256	2.439455
256	2.269144
256	2.249108
256	2.264135
256	2.259126
256	2.259126
256	2.274153
256	2.294190
256	2.294190
256	2.254117
256	2.309218
256	2.264135
256	2.269144
256	2.249108
256	2.394373
256	2.379346
256	2.259126
256	2.254117
256	2.399382
256	2.259126
256	2.264135
256	2.294190
256	2.254117
256	2.294190
256	2.304208
256	2.259126
256	2.409401
256	2.289181
256	2.289181
256	3.255947
256	2.589730
256	2.284172
256	2.269144
256	2.274153
256	2.269144
256	2.279163
256	2.394373
256	2.259126
256	2.314227
256	2.354300
256	2.369327
256	2.309218
256	2.264135
256	2.259126
256	2.414410
256	2.274153
256	2.264135
256	2.249108
256	2.269144
256	2.604757
256	2.259126
256	2.304208
256	2.264135
256	2.299199
256	2.314227
256	2.344282
256	2.304208
256	2.259126
256	2.254117
256	2.384355
256	2.264135
256	2.259126
256	2.259126
256	2.254117
256	2.254117
256	2.269144
256	2.244099
256	2.279163
256	2.249108
256	2.399382
256	2.274153
256	2.299199
256	2.314227
256	2.294190
256	2.394373
256	2.329254
256	2.259126
256	2.259126
256	2.394373
256	2.259126
256	2.269144
256	2.264135
256	2.289181
256	2.289181
256	2.294190
256	2.299199
256	2.259126
256	2.324245
256	3.751852
256	2.334263
256	2.264135
256	2.254117
256	2.254117
256	2.264135
256	2.259126
256	2.254117
256	2.274153
256	2.279163
256	2.294190
256	2.299199
256	2.254117
256	2.254117
256	2.399382
256	2.434446
256	2.334263
256	2.284172
256	2.274153
256	2.279163
256	2.249108
256	2.254117
256	2.694922
256	2.254117
256	2.259126
256	2.259126
256	2.394373
256	2.264135
256	2.269144
256	2.304208
256	2.399382
256	2.344282
256	2.319236
256	2.279163
256	2.264135
256	2.334263
256	4.127538
256	2.254117
256	2.279163
256	2.334263
256	2.314227
256	2.304208
256	2.304208
256	2.269144
256	2.249108
256	2.389364
256	2.259126
256	2.304208
256	2.304208
256	2.269144
256	2.254117
256	2.274153
256	2.259126
256	2.279163
256	2.299199
256	2.294190
256	2.299199
256	2.264135
256	2.264135
256	2.389364
256	2.259126
256	2.254117
256	2.249108
256	2.299199
256	2.324245
256	2.339272
256	2.274153
256	2.259126
256	2.434446
256	2.259126
256	2.254117
256	2.244099
256	2.244099
256	2.254117
256	2.384355
256	2.254117
256	2.254117
256	2.259126
256	2.259126
256	2.314227
256	2.309218
256	2.264135
256	2.359309
256	2.314227
256	2.294190
256	2.309218
256	2.294190
256	2.269144
256	2.414410
256	2.404391
256	2.279163
256	2.269144
256	2.259126
256	2.269144
256	2.294190
256	2.975434
256	2.319236
256	2.289181
256	2.299199
256	2.324245
256	2.289181
256	2.294190
256	2.319236
256	2.314227
256	2.459492
256	2.274153
256	2.254117
256	2.344282
256	2.254117
256	2.249108
256	2.304208
256	2.449474
256	2.304208
256	2.259126
256	2.254117
256	2.259126
256	2.259126
256	2.264135
256	3.296020
256	2.399382
256	2.269144
256	2.249108
256	2.249108
256	2.254117
256	2.259126
256	2.284172
256	2.264135
256	2.349291
256	2.354300
256	2.314227
256	2.299199
256	2.259126
256	2.274153
256	2.394373
256	2.319236
256	2.264135
256	2.289181
256	2.254117
256	2.289181
256	2.259126
256	2.299199
256	2.264135
256	2.329254
256	2.414410
256	2.349291
256	2.294190
256	2.264135
256	2.279163
256	2.404391
256	2.279163
256	2.399382
256	2.259126
256	2.264135
256	2.269144
256	3.476349
256	2.254117
256	2.259126
256	2.314227
256	2.259126
256	2.334263
256	2.314227
256	2.274153
256	2.264135
256	2.384355
256	2.259126
256	2.389364
256	2.264135
256	2.259126
256	2.259126
256	2.279163
256	2.254117
256	2.224062
256	2.259126
256	2.269144
256	2.259126
256	2.299199
256	2.459492
256	4.553316
256	2.274153
256	2.254117
256	2.269144
256	2.264135
256	2.264135
256	2.274153
256	2.269144
256	2.274153
256	2.304208
256	2.344282
256	2.259126
256	2.274153
256	2.259126
256	2.324245
256	2.434446
256	2.289181
256	2.284172
256	2.259126
256	2.259126
256	2.249108
256	2.249108
256	2.259126
256	2.304208
256	2.299199
256	2.304208
256	2.299199
256	2.304208
256	2.344282
256	2.279163
256	2.469510
256	2.309218
256	2.254117
256	2.254117
256	2.589730
256	2.269144
256	2.264135
256	2.279163
256	2.249108
256	2.274153
256	2.259126
256	2.259126
256	2.264135
256	2.269144
256	2.259126
256	2.564684
256	2.304208
256	2.299199
256	2.379346
256	2.254117
256	2.269144
256	2.284172
256	2.269144
256	2.269144
256	2.254117
256	2.259126
256	2.254117
256	2.249108
256	2.264135
256	2.254117
256	2.374336
256	2.264135
256	2.354300
256	2.304208
256	2.239089
256	2.264135
256	2.254117
256	2.249108
256	2.249108
256	2.274153
256	2.274153
256	2.289181
256	2.279163
256	2.259126
256	2.434446
256	2.254117
256	2.259126
256	2.259126
256	2.314227
256	2.299199
256	2.304208
256	2.314227
256	2.264135
256	2.249108
256	2.259126
256	2.294190
256	2.249108
256	2.259126
256	2.264135
256	2.359309
256	2.259126
256	2.419419
256	2.259126
256	2.269144
256	2.289181
256	2.299199
256	2.279163
256	2.264135
256	2.384355
256	2.244099
256	2.259126
256	2.259126
256	2.309218
256	2.279163
256	2.389364
256	2.259126
256	2.254117
256	2.259126
256	2.244099
256	2.269144
256	2.795105
256	2.324245
256	2.219053
256	2.299199
256	2.304208
256	2.289181
256	2.289181
256	2.259126
256	2.264135
256	2.349291
256	2.259126
256	2.264135
256	2.279163
256	2.264135
256	2.264135
256	2.279163
256	2.299199
256	2.309218
256	2.294190
256	2.299199
256	2.304208
256	2.259126
256	2.269144
256	3.010498
256	2.419419
256	2.279163
256	2.274153
256	2.254117
256	2.359309
256	2.264135
256	2.284172
256	2.259126
256	2.299199
256	2.304208
256	2.229071
256	2.264135
256	2.254117
256	2.254117
256	2.379346
256	2.279163
256	2.269144
256	2.269144
256	2.374336
256	2.264135
256	2.244099
256	2.274153
256	2.269144
256	2.279163
256	2.369327
256	2.339272
256	2.309218
256	2.254117
256	2.244099
256	2.349291
256	2.249108
256	2.259126
256	2.254117
256	2.259126
256	2.264135
256	2.299199
256	2.264135
256	2.254117
256	2.464501
256	2.289181
256	2.334263
256	2.359309
256	2.289181
256	2.294190
256	2.364318
256	2.284172
256	2.419419
256	2.289181
256	2.289181
256	2.269144
256	2.269144
256	2.254117
256	2.234080
256	2.254117
256	2.259126
256	2.264135
256	2.299199
256	2.304208
256	2.284172
256	2.359309
256	2.279163
256	2.269144
256	2.259126
256	2.244099
256	2.249108
256	2.264135
256	2.264135
256	2.259126
256	2.309218
256	2.314227
256	2.314227
256	2.309218
256	2.289181
256	2.414410
256	2.274153
256	2.259126
256	2.269144
256	2.309218
256	2.259126
256	2.249108
256	2.259126
256	2.249108
256	2.294190
256	2.459492
256	2.304208
256	2.304208
256	2.259126
256	2.264135
256	2.389364
256	2.289181
256	2.284172
256	2.264135
256	2.274153
256	2.274153
256	2.269144
256	2.444465
256	2.259126
256	2.254117
256	2.249108
256	2.254117
256	2.259126
256	2.259126
256	2.274153
256	2.374336
256	2.319236
256	2.319236
256	2.269144
256	2.269144
256	2.269144
256	2.304208
256	2.249108
256	2.259126
256	2.464501
256	2.299199
256	2.294190
256	2.299199
256	2.249108
256	2.264135
256	2.384355
256	2.284172
256	2.329254
256	2.294190
256	2.264135
256	2.254117
256	2.254117
256	2.249108
256	2.249108
256	2.289181
256	2.329254
256	2.299199
256	2.294190
256	2.269144
256	2.394373
256	2.399382
256	2.254117
256	2.259126
256	2.299199
256	2.304208
256	2.269144
256	2.274153
256	2.244099
256	2.249108
256	2.264135
256	2.254117
256	2.419419
256	2.259126
256	2.279163
256	2.374336
256	2.259126
256	2.254117
256	2.644830
256	2.274153
256	2.304208
256	2.449474
256	2.244099
256	2.274153
256	2.284172
256	2.269144
256	2.264135
256	2.699931
256	2.259126
256	2.284172
256	2.389364
256	2.274153
256	2.264135
256	2.284172
256	2.249108
256	2.254117
256	2.289181
256	2.309218
256	2.274153
256	2.299199
256	2.299199
256	2.299199
256	2.304208
256	2.254117
256	2.274153
256	2.364318
256	2.294190
256	2.279163
256	2.264135
256	2.394373
256	2.254117
256	2.279163
256	2.314227
256	2.309218
256	2.289181
256	2.294190
256	2.304208
256	2.254117
256	2.264135
256	3.972255
256	2.259126
256	2.264135
256	2.264135
256	2.249108
256	2.254117
256	2.254117
256	2.284172
256	2.329254
256	2.299199
256	2.309218
256	2.264135
256	2.304208
256	2.279163
256	2.279163
256	2.374336
256	2.264135
256	2.259126
256	2.269144
256	2.254117
256	2.254117
256	2.274153
256	2.269144
256	2.269144
256	2.269144
256	2.344282
256	2.289181
256	2.269144
512	2.439455
512	2.389364
512	2.434446
512	2.409401
512	2.394373
512	2.414410
512	2.439455
512	2.394373
512	2.399382
512	2.369327
512	2.359309
512	2.459492
512	2.419419
512	2.464501
512	2.379346
512	2.319236
512	2.354300
512	2.379346
512	2.369327
512	2.384355
512	2.374336
512	2.394373
512	2.399382
512	2.394373
512	2.364318
512	2.564684
512	2.374336
512	2.389364
512	2.429437
512	2.414410
512	2.364318
512	2.319236
512	2.374336
512	2.364318
512	2.369327
512	2.379346
512	2.389364
512	2.394373
512	2.399382
512	2.379346
512	2.504574
512	2.384355
512	2.399382
512	2.389364
512	2.414410
512	2.404391
512	2.374336
512	2.344282
512	2.434446
512	2.369327
512	2.379346
512	2.424428
512	2.364318
512	2.374336
512	2.439455
512	2.474519
512	2.399382
512	2.384355
512	2.369327
512	2.374336
512	2.414410
512	2.444465
512	2.384355
512	2.329254
512	2.364318
512	2.369327
512	2.374336
512	2.374336
512	2.374336
512	2.379346
512	2.529620
512	2.384355
512	2.389364
512	2.374336
512	2.374336
512	2.364318
512	2.429437
512	2.414410
512	2.389364
512	2.369327
512	2.419419
512	2.424428
512	2.369327
512	2.379346
512	2.459492
512	2.409401
512	2.384355
512	2.544648
512	2.369327
512	2.364318
512	2.374336
512	2.399382
512	2.409401
512	2.414410
512	2.369327
512	2.314227
512	2.369327
512	2.379346
512	2.374336
512	2.489547
512	2.399382
512	2.369327
512	2.379346
512	2.374336
512	2.369327
512	2.384355
512	2.399382
512	2.359309
512	2.404391
512	2.484538
512	2.454483
512	2.404391
512	2.429437
512	2.374336
512	2.499565
512	2.364318
512	2.349291
512	2.359309
512	2.399382
512	2.369327
512	2.399382
512	2.374336
512	2.374336
512	2.419419
512	2.449474
512	2.459492
512	2.419419
512	2.324245
512	3.346111
512	2.514593
512	2.374336
512	2.364318
512	2.369327
512	2.364318
512	2.379346
512	2.399382
512	2.364318
512	2.369327
512	2.399382
512	2.524611
512	2.414410
512	2.414410
512	2.384355
512	2.484538
512	2.384355
512	2.394373
512	2.549657
512	2.384355
512	2.369327
512	2.374336
512	2.554666
512	2.369327
512	2.369327
512	2.369327
512	2.359309
512	2.384355
512	2.404391
512	2.419419
512	2.514593
512	2.339272
512	2.509583
512	2.389364
512	2.369327
512	2.364318
512	2.389364
512	2.389364
512	2.374336
512	2.364318
512	2.434446
512	2.414410
512	2.414410
512	2.424428
512	5.369807
512	2.419419
512	2.394373
512	2.314227
512	2.364318
512	2.389364
512	2.369327
512	2.389364
512	2.750023
512	2.384355
512	2.424428
512	2.424428
512	2.404391
512	2.404391
512	2.374336
512	2.524611
512	2.414410
512	2.409401
512	2.544648
512	2.319236
512	2.364318
512	2.519602
512	2.539638
512	2.374336
512	2.369327
512	2.374336
512	2.369327
512	2.364318
512	2.359309
512	2.369327
512	2.529620
512	2.524611
512	2.574702
512	2.414410
512	2.384355
512	2.324245
512	2.389364
512	2.379346
512	2.369327
512	2.374336
512	2.419419
512	2.424428
512	2.419419
512	2.419419
512	3.225892
512	2.544648
512	2.399382
512	2.394373
512	2.409401
512	2.399382
512	2.534629
512	2.324245
512	2.369327
512	2.364318
512	2.419419
512	2.439455
512	2.444465
512	2.414410
512	2.374336
512	2.499565
512	2.294190
512	2.374336
512	2.544648
512	2.364318
512	2.424428
512	2.409401
512	2.399382
512	2.319236
512	2.474519
512	2.404391
512	2.389364
512	2.379346
512	2.354300
512	2.384355
512	2.484538
512	2.369327
512	2.364318
512	2.369327
512	2.379346
512	2.369327
512	2.424428
512	2.404391
512	2.389364
512	2.314227
512	2.394373
512	2.434446
512	2.449474
512	2.449474
512	4.037374
512	2.399382
512	2.389364
512	2.559675
512	2.399382
512	2.379346
512	2.369327
512	2.399382
512	2.414410
512	2.434446
512	2.424428
512	2.379346
512	2.424428
512	2.434446
512	2.389364
512	2.519602
512	2.389364
512	2.384355
512	2.394373
512	2.364318
512	2.379346
512	2.374336
512	2.569693
512	2.379346
512	2.424428
512	2.414410
512	2.379346
512	2.314227
512	2.364318
512	2.374336
512	2.499565
512	2.374336
512	2.514593
512	2.544648
512	2.389364
512	2.379346
512	2.409401
512	2.399382
512	2.389364
512	2.374336
512	2.414410
512	2.414410
512	2.374336
512	2.344282
512	2.384355
512	2.514593
512	2.384355
512	2.394373
512	2.379346
512	2.379346
512	2.434446
512	2.389364
512	2.369327
512	2.379346
512	2.419419
512	2.454483
512	2.599748
512	2.459492
512	2.429437
512	2.439455
512	2.569693
512	2.559675
512	2.399382
512	2.379346
512	2.369327
512	2.369327
512	2.439455
512	2.394373
512	2.374336
512	2.379346
512	2.409401
512	2.514593
512	2.449474
512	2.419419
512	2.519602
512	2.349291
512	2.399382
512	2.394373
512	2.379346
512	2.389364
512	2.389364
512	2.384355
512	2.384355
512	2.549657
512	2.539638
512	2.384355
512	2.379346
512	2.394373
512	2.414410
512	2.554666
512	2.429437
512	2.469510
512	2.324245
512	2.384355
512	2.364318
512	2.389364
512	2.374336
512	2.369327
512	2.384355
512	2.429437
512	2.564684
512	2.434446
512	2.429437
512	2.494556
512	2.429437
512	2.424428
512	2.409401
512	2.324245
512	2.374336
512	2.374336
512	2.394373
512	2.364318
512	2.374336
512	2.414410
512	2.439455
512	2.409401
512	2.369327
512	2.369327
512	2.479529
512	2.409401
512	2.444465
512	2.394373
512	2.404391
512	2.329254
