#size	rtt
1	1.693147
1	1.703165
1	1.678119
1	1.693147
1	1.733221
1	1.708175
1	1.723203
1	1.723203
1	1.683128
1	1.683128
1	1.738231
1	1.683128
1	1.673110
1	1.778305
1	1.673110
1	1.668100
1	1.663091
1	1.678119
1	1.673110
1	1.703165
1	1.678119
1	1.693147
1	1.723203
1	1.788324
1	1.708175
1	1.658082
1	1.678119
1	1.668100
1	1.758268
1	1.678119
1	1.783314
1	1.673110
1	1.668100
1	1.783314
1	1.668100
1	1.748249
1	1.678119
1	1.678119
1	1.708175
1	2.013743
1	1.688138
1	1.683128
1	1.768287
1	3.095754
1	1.678119
1	1.658082
1	1.663091
1	1.673110
1	1.663091
1	1.668100
1	2.619869
1	1.683128
1	1.723203
1	1.713184
1	1.838417
1	6.171470
1	1.858454
1	1.713184
1	1.833408
1	1.718193
1	1.728212
1	1.713184
1	1.773296
1	1.678119
1	1.683128
1	1.758268
1	1.668100
1	1.698156
1	1.718193
1	1.703165
1	1.743240
1	1.708175
1	1.698156
1	4.242886
1	1.798342
1	1.788324
1	1.683128
1	1.763277
1	1.683128
1	1.668100
1	1.718193
1	1.688138
1	1.718193
1	1.768287
1	1.788324
1	1.688138
1	1.773296
1	1.708175
1	1.683128
1	1.693147
1	1.678119
1	1.673110
1	1.678119
1	1.668100
1	1.678119
1	1.778305
1	1.698156
1	1.688138
1	1.708175
1	1.673110
1	1.718193
1	1.668100
1	1.728212
1	1.788324
1	1.688138
1	1.663091
1	1.753259
1	1.683128
1	1.683128
1	1.683128
1	1.698156
1	1.673110
1	1.703165
1	1.703165
1	1.698156
1	1.708175
1	1.708175
1	1.673110
1	1.873482
1	1.718193
1	1.678119
1	1.673110
1	1.713184
1	1.683128
1	1.678119
1	1.703165
1	1.683128
1	1.683128
1	1.678119
1	1.683128
1	1.673110
1	1.678119
1	1.673110
1	1.758268
1	1.718193
1	1.728212
1	1.688138
1	1.678119
1	1.668100
1	1.738231
1	1.708175
1	1.678119
1	1.698156
1	1.708175
1	1.748249
1	1.693147
1	1.668100
1	1.683128
1	1.683128
1	1.663091
1	1.733221
1	1.713184
1	1.678119
1	1.683128
1	1.683128
1	1.763277
1	1.693147
1	1.703165
1	1.703165
1	1.668100
1	1.678119
1	1.668100
1	1.663091
1	1.678119
1	1.673110
1	1.683128
1	1.718193
1	1.723203
1	1.723203
1	1.668100
1	1.693147
1	1.688138
1	1.703165
1	1.753259
1	1.723203
1	1.723203
1	1.668100
1	1.688138
1	1.673110
1	1.678119
1	1.688138
1	1.688138
1	1.753259
1	1.718193
1	1.688138
1	1.703165
1	1.683128
1	1.718193
1	1.698156
1	1.718193
1	1.673110
1	1.683128
1	1.678119
1	1.688138
1	1.673110
1	1.688138
1	1.678119
1	1.688138
1	1.698156
1	1.713184
1	1.708175
1	1.678119
1	1.688138
1	1.683128
1	1.688138
1	1.678119
1	1.683128
1	1.713184
1	1.688138
1	1.683128
1	1.733221
1	1.683128
1	1.688138
1	1.683128
1	1.723203
1	1.733221
1	1.708175
1	1.718193
1	1.708175
1	1.713184
1	1.718193
1	1.688138
1	1.683128
1	1.673110
1	1.673110
1	1.688138
1	1.678119
1	1.683128
1	1.683128
1	1.668100
1	1.728212
1	2.304283
1	1.733221
1	1.708175
1	1.803352
1	1.738231
1	1.683128
1	1.753259
1	1.683128
1	1.743240
1	1.673110
1	1.678119
1	1.678119
1	1.668100
1	1.683128
1	1.703165
1	1.703165
1	1.718193
1	1.673110
1	1.673110
1	1.673110
1	1.678119
1	1.668100
1	1.683128
1	1.723203
1	1.683128
1	1.678119
1	1.678119
1	1.738231
1	1.688138
1	1.718193
1	1.698156
1	1.783314
1	1.768287
1	1.738231
1	1.713184
1	1.678119
1	1.693147
1	1.683128
1	1.678119
1	1.678119
1	1.673110
1	1.668100
1	1.678119
1	1.693147
1	1.713184
1	1.693147
1	1.773296
1	1.778305
1	1.768287
1	1.703165
1	1.663091
1	1.673110
1	1.673110
1	1.683128
1	1.713184
1	1.678119
1	1.713184
1	1.688138
1	1.688138
1	1.688138
1	1.683128
1	1.683128
1	1.678119
1	1.708175
1	1.728212
1	1.748249
1	1.683128
1	1.688138
1	1.663091
1	1.668100
1	1.683128
1	1.768287
1	1.688138
1	1.673110
1	1.688138
1	1.723203
1	1.663091
1	1.713184
1	1.683128
1	1.718193
1	1.708175
1	1.673110
1	1.683128
1	1.783314
1	1.678119
1	1.778305
1	1.778305
1	1.693147
1	1.678119
1	1.693147
1	1.713184
1	1.718193
1	1.678119
1	1.678119
1	1.673110
1	1.713184
1	1.738231
1	1.703165
1	1.683128
1	1.688138
1	1.673110
1	1.673110
1	1.743240
1	1.713184
1	1.698156
1	1.698156
1	1.683128
1	1.673110
1	1.723203
1	1.693147
1	1.683128
1	1.723203
1	1.713184
1	1.688138
1	1.683128
1	1.683128
1	1.678119
1	1.683128
1	1.688138
1	1.738231
1	1.688138
1	1.673110
1	1.678119
1	1.678119
1	1.678119
1	1.673110
1	1.678119
1	1.713184
1	1.823389
1	1.698156
1	2.264208
1	1.693147
1	1.683128
1	1.728212
1	1.713184
1	1.768287
1	1.698156
1	1.713184
1	1.708175
1	1.673110
1	1.673110
1	1.678119
1	1.678119
1	1.718193
1	1.713184
1	1.668100
1	1.693147
1	1.683128
1	1.668100
1	1.718193
1	1.683128
1	1.773296
1	1.718193
1	1.723203
1	1.703165
1	1.673110
1	1.668100
1	1.663091
1	1.688138
1	1.728212
1	1.718193
1	1.673110
1	1.688138
1	1.678119
1	1.688138
1	1.683128
1	1.713184
1	1.713184
1	1.758268
1	1.703165
1	1.678119
1	1.673110
1	1.668100
1	1.678119
1	1.683128
1	1.728212
1	1.713184
1	1.683128
1	1.678119
1	1.708175
1	1.693147
1	1.698156
1	1.688138
1	1.703165
1	1.683128
1	1.683128
1	1.683128
1	1.688138
1	1.673110
1	1.678119
1	1.683128
1	1.728212
1	1.728212
1	1.688138
1	1.683128
1	1.693147
1	1.703165
1	1.688138
1	1.683128
1	1.678119
1	1.678119
1	1.678119
1	1.673110
1	1.978678
1	1.693147
1	1.678119
1	1.678119
1	1.713184
1	1.738231
1	1.698156
1	1.688138
1	1.678119
1	1.673110
1	1.708175
1	1.668100
1	1.673110
1	1.653072
1	1.783314
1	1.678119
1	1.683128
1	1.673110
1	1.673110
1	1.683128
1	4.693724
1	1.748249
1	1.713184
1	1.723203
1	1.718193
1	1.718193
1	1.673110
1	1.673110
1	1.673110
1	1.793333
1	1.678119
1	1.663091
1	1.663091
1	1.693147
1	1.678119
1	1.693147
1	1.753259
1	1.743240
1	1.683128
1	1.663091
1	1.663091
1	1.683128
1	1.683128
1	1.673110
1	1.793333
1	1.663091
1	1.688138
1	1.673110
1	1.668100
1	1.663091
1	1.688138
1	1.688138
1	1.718193
1	1.758268
1	1.873482
1	1.783314
1	1.813370
1	1.738231
1	1.738231
1	1.798342
1	1.653072
1	1.673110
1	1.678119
1	1.678119
1	1.663091
1	1.683128
1	1.663091
1	1.673110
1	1.738231
1	1.763277
1	1.718193
1	1.673110
1	1.678119
1	1.678119
1	1.798342
1	1.673110
1	1.673110
1	1.668100
1	1.688138
1	1.678119
1	1.693147
1	1.758268
1	1.683128
1	1.743240
1	1.738231
1	1.738231
1	1.683128
1	1.658082
1	1.678119
1	1.808361
1	1.673110
1	1.683128
1	1.668100
1	1.683128
1	1.683128
1	1.693147
1	1.688138
1	1.698156
1	1.678119
1	1.733221
1	1.718193
1	1.713184
1	1.688138
1	1.678119
1	1.798342
1	1.678119
1	1.678119
1	1.668100
1	1.663091
1	1.673110
1	1.683128
1	1.678119
1	1.678119
1	1.673110
1	1.683128
1	1.673110
1	1.713184
1	1.723203
1	1.748249
1	1.803352
1	1.668100
1	1.673110
1	1.673110
1	1.673110
1	1.683128
1	1.693147
1	1.683128
1	1.683128
1	1.688138
1	1.678119
1	1.683128
1	1.673110
1	1.713184
1	1.708175
1	1.803352
1	1.683128
1	1.663091
1	1.673110
1	1.668100
1	1.663091
1	1.688138
1	1.668100
1	1.678119
1	1.678119
1	1.673110
1	1.678119
1	1.658082
1	1.668100
1	1.708175
1	1.853445
1	1.693147
1	1.678119
1	1.678119
1	1.683128
1	1.673110
1	1.693147
1	1.678119
1	1.683128
1	1.713184
1	1.708175
1	1.708175
1	1.698156
1	1.678119
1	1.668100
1	1.828398
1	1.698156
1	1.678119
1	1.668100
1	1.678119
1	1.688138
1	1.693147
1	1.678119
1	1.663091
1	1.703165
1	1.693147
1	1.698156
1	1.703165
1	1.688138
1	1.673110
1	1.803352
1	1.723203
1	1.723203
1	1.683128
1	1.673110
1	1.678119
1	1.683128
1	1.683128
1	1.693147
1	1.688138
1	1.698156
1	1.663091
1	1.678119
1	1.678119
1	1.683128
1	1.803352
1	1.668100
1	1.708175
1	1.718193
1	1.668100
1	1.678119
1	2.349366
1	1.668100
1	1.688138
1	1.693147
1	1.688138
1	1.668100
1	1.683128
1	1.678119
1	1.693147
1	1.798342
1	1.653072
1	1.678119
1	1.703165
1	1.723203
1	1.668100
1	2.669962
1	1.683128
1	1.683128
1	1.668100
1	1.683128
1	1.673110
1	1.678119
1	1.688138
1	1.673110
1	1.793333
1	1.673110
1	1.673110
1	1.678119
1	1.713184
1	1.723203
1	1.678119
1	1.678119
1	1.693147
1	1.688138
1	1.683128
1	1.698156
1	1.688138
1	1.668100
1	1.668100
1	1.798342
1	1.673110
1	1.658082
1	1.678119
1	1.688138
1	1.713184
1	1.713184
1	1.693147
1	1.748249
1	1.678119
1	1.683128
1	1.688138
1	1.668100
1	1.678119
1	1.668100
1	1.788324
1	1.653072
1	1.678119
1	1.683128
1	1.668100
1	1.668100
1	1.708175
1	1.738231
1	1.663091
1	1.658082
1	1.673110
1	1.678119
1	1.673110
1	1.668100
1	1.683128
1	1.803352
1	1.738231
1	1.683128
1	1.733221
1	1.673110
1	1.678119
1	1.663091
1	1.728212
1	1.723203
1	1.673110
1	1.663091
1	1.713184
1	1.663091
1	1.663091
1	1.663091
1	1.793333
1	1.663091
1	1.668100
1	1.668100
1	1.663091
1	1.673110
1	1.683128
1	1.693147
1	1.728212
1	1.728212
1	1.673110
1	1.718193
1	1.663091
1	1.688138
1	1.688138
1	1.798342
1	1.663091
1	1.658082
1	1.663091
1	1.663091
1	1.683128
1	1.688138
1	1.678119
1	1.688138
1	1.728212
1	1.803352
1	1.708175
1	1.808361
1	1.698156
1	1.688138
1	1.813370
1	1.688138
1	1.663091
1	1.678119
1	1.678119
1	1.673110
1	1.683128
1	1.698156
1	1.688138
1	1.683128
1	1.728212
1	1.763277
1	1.663091
1	1.678119
1	1.668100
1	1.788324
1	1.683128
1	1.683128
1	1.678119
1	2.389441
1	1.768287
1	1.758268
1	1.768287
1	1.733221
1	1.723203
1	1.763277
1	1.793333
1	1.878491
1	1.738231
1	1.738231
1	1.793333
1	1.723203
1	1.713184
1	1.728212
1	1.733221
1	1.718193
1	1.673110
1	1.743240
1	1.713184
1	1.708175
1	1.723203
1	1.718193
1	1.758268
1	1.773296
1	1.723203
1	1.843426
1	1.688138
1	1.663091
1	1.673110
1	1.668100
1	1.678119
1	1.673110
1	1.713184
1	1.678119
1	1.683128
1	1.678119
1	1.703165
1	1.678119
1	1.713184
1	1.728212
1	1.778305
1	1.668100
1	1.673110
1	1.668100
1	1.673110
1	1.668100
1	1.673110
1	2.324320
1	1.693147
1	1.678119
1	1.683128
1	1.668100
1	1.678119
1	1.693147
1	1.728212
1	1.803352
1	1.688138
1	1.673110
1	1.673110
1	1.683128
1	1.673110
1	1.663091
1	1.688138
1	1.683128
1	1.673110
1	1.708175
1	1.708175
1	1.713184
1	1.708175
1	1.663091
1	1.833408
1	1.713184
1	1.683128
1	1.678119
1	1.678119
1	1.668100
1	1.678119
1	1.693147
1	1.693147
1	1.698156
1	1.728212
1	1.713184
1	1.723203
1	1.718193
1	1.688138
1	1.798342
1	1.708175
1	1.723203
1	1.673110
1	1.668100
1	1.673110
1	1.683128
1	1.683128
1	1.673110
1	1.673110
1	1.673110
1	1.663091
1	1.678119
1	1.653072
1	1.678119
1	1.773296
1	1.678119
1	1.718193
1	1.728212
1	1.693147
1	1.688138
1	1.683128
1	1.708175
1	1.668100
1	1.683128
1	1.708175
1	1.723203
1	1.708175
1	1.708175
1	1.668100
1	1.798342
1	1.663091
1	1.658082
1	1.713184
1	1.713184
1	1.683128
1	1.668100
1	1.693147
1	1.703165
1	1.698156
1	1.718193
1	1.718193
1	1.708175
1	1.688138
1	1.663091
1	1.783314
1	1.683128
1	1.668100
1	1.673110
1	1.723203
1	1.728212
1	1.713184
1	1.698156
1	1.668100
1	1.728212
1	1.698156
1	1.678119
1	1.678119
1	1.678119
1	1.698156
1	1.793333
1	1.683128
1	1.678119
1	1.678119
1	1.683128
1	1.703165
1	1.778305
1	1.683128
1	1.678119
1	1.683128
1	1.668100
1	1.678119
1	1.688138
1	1.658082
1	1.683128
1	1.768287
1	1.673110
1	1.683128
1	1.678119
1	1.683128
1	1.668100
1	1.713184
1	1.743240
1	1.693147
1	1.683128
1	1.673110
1	1.673110
1	1.703165
1	1.678119
1	1.678119
1	1.663091
1	1.683128
1	1.668100
1	1.683128
1	1.678119
1	1.678119
1	1.663091
1	1.773296
1	1.728212
1	1.703165
1	1.683128
1	1.678119
1	1.723203
1	1.673110
1	1.683128
1	1.683128
1	1.663091
1	1.688138
1	1.683128
1	1.663091
1	1.678119
1	1.683128
1	1.728212
1	1.718193
1	2.053817
1	1.683128
1	1.683128
1	1.673110
1	1.683128
1	1.673110
1	1.673110
1	1.693147
1	1.678119
1	1.693147
#size	rtt
1	2.649939
1	1.793342
1	1.788333
1	1.728221
1	1.673118
1	1.658090
1	1.663100
1	1.663100
1	1.678128
1	1.673118
1	1.708184
1	1.788333
1	1.663100
1	1.888520
1	1.893529
1	1.678128
1	1.673118
1	1.678128
1	3.125826
1	1.673118
1	1.663100
1	1.653081
1	1.653081
1	1.778314
1	1.683137
1	1.708184
1	1.673118
1	1.673118
1	1.683137
1	1.773305
1	1.778314
1	1.743249
1	1.653081
1	1.673118
1	1.663100
1	1.653081
1	1.668109
1	1.668109
1	1.683137
1	1.663100
1	1.688146
1	1.663100
1	1.668109
1	1.668109
1	1.673118
1	1.708184
1	1.703174
1	1.663100
1	1.653081
1	1.658090
1	1.658090
1	1.663100
1	1.663100
1	1.663100
1	1.703174
1	1.678128
1	1.658090
1	1.668109
1	1.658090
1	1.663100
1	1.663100
1	1.688146
1	1.743249
1	1.678128
1	1.658090
1	1.683137
1	1.663100
1	1.658090
1	1.668109
1	1.673118
1	1.668109
1	2.870349
1	1.768296
1	1.748258
1	1.728221
1	1.738240
1	1.738240
1	2.544743
1	1.803361
1	1.873492
1	1.743249
1	1.743249
1	1.738240
1	1.723212
1	1.743249
1	1.673118
1	1.753268
1	1.688146
1	1.688146
1	1.718202
1	1.713193
1	1.693156
1	1.723212
1	1.718202
1	1.798352
1	1.678128
1	1.668109
1	1.658090
1	1.673118
1	1.658090
1	1.668109
1	1.688146
1	1.658090
1	1.668109
1	1.698165
1	1.688146
1	1.698165
1	1.678128
1	1.653081
1	2.815247
1	1.698165
1	1.658090
1	1.673118
1	1.673118
1	1.683137
1	1.658090
1	1.678128
1	1.673118
1	1.663100
1	1.658090
1	1.668109
1	1.673118
1	1.668109
1	1.658090
1	1.658090
1	1.848445
1	1.703174
1	1.678128
1	1.658090
1	1.673118
1	1.668109
1	2.534724
1	1.723212
1	1.703174
1	1.743249
1	1.748258
1	1.713193
1	1.718202
1	1.718202
1	1.718202
1	1.838426
1	1.898538
1	1.813380
1	1.698165
1	1.693156
1	1.703174
1	1.723212
1	1.668109
1	1.673118
1	1.693156
1	1.693156
1	1.703174
1	1.703174
1	1.673118
1	1.663100
1	1.808370
1	1.673118
1	1.738240
1	1.713193
1	1.673118
1	1.663100
1	1.688146
1	1.673118
1	1.678128
1	1.673118
1	1.668109
1	1.668109
1	1.668109
1	1.668109
1	1.673118
1	1.793342
1	1.678128
1	1.668109
1	1.708184
1	1.743249
1	1.663100
1	1.698165
1	1.678128
1	1.683137
1	1.673118
1	1.703174
1	1.698165
1	1.708184
1	1.703174
1	1.673118
1	1.793342
1	1.663100
1	1.673118
1	1.663100
1	1.718202
1	1.733230
1	1.708184
1	1.663100
1	1.658090
1	1.748258
1	1.708184
1	1.748258
1	1.698165
1	1.663100
1	1.778314
1	1.793342
1	1.678128
1	1.673118
1	1.713193
1	1.683137
1	1.743249
1	1.748258
1	1.683137
1	1.693156
1	1.673118
1	1.663100
1	1.658090
1	1.673118
1	1.668109
1	1.673118
1	1.668109
1	1.663100
1	1.658090
1	1.668109
1	1.693156
1	1.688146
1	1.758277
1	1.728221
1	1.683137
1	1.668109
1	1.678128
1	1.663100
1	1.663100
1	1.678128
1	1.678128
1	1.688146
1	1.673118
1	1.683137
1	1.683137
1	1.678128
1	1.663100
1	1.698165
1	1.713193
1	1.708184
1	1.673118
1	1.673118
1	1.653081
1	1.668109
1	1.673118
1	1.663100
1	1.798352
1	1.678128
1	1.668109
1	1.678128
1	1.663100
1	1.668109
1	1.658090
1	1.688146
1	1.698165
1	1.918576
1	1.743249
1	1.703174
1	1.678128
1	1.673118
1	1.673118
1	1.678128
1	1.668109
1	1.683137
1	1.668109
1	1.663100
1	1.678128
1	1.668109
1	1.693156
1	1.673118
1	1.723212
1	1.723212
1	1.673118
1	1.688146
1	1.683137
1	1.688146
1	1.673118
1	1.673118
1	1.673118
1	1.678128
1	1.718202
1	1.688146
1	1.683137
1	1.723212
1	1.688146
1	1.683137
1	1.713193
1	1.728221
1	1.678128
1	1.668109
1	1.668109
1	1.678128
1	1.678128
1	1.663100
1	1.668109
1	1.668109
1	1.693156
1	1.693156
1	1.708184
1	1.688146
1	1.673118
1	1.708184
1	1.728221
1	1.728221
1	1.693156
1	1.708184
1	1.793342
1	1.668109
1	1.673118
1	1.668109
1	1.673118
1	1.673118
1	1.673118
1	1.693156
1	1.673118
1	1.683137
1	1.688146
1	1.668109
1	1.763286
1	1.743249
1	1.683137
1	1.673118
1	1.668109
1	1.668109
1	1.703174
1	1.698165
1	1.683137
1	1.678128
1	1.703174
1	1.678128
1	1.668109
1	1.673118
1	1.668109
1	1.668109
1	1.728221
1	1.698165
1	1.818389
1	1.678128
1	1.678128
1	1.673118
1	1.678128
1	1.678128
1	1.678128
1	1.698165
1	1.668109
1	1.673118
1	1.723212
1	1.698165
1	1.703174
1	1.708184
1	1.708184
1	1.843436
1	1.683137
1	1.678128
1	1.668109
1	1.673118
1	1.673118
1	1.673118
1	1.688146
1	1.678128
1	1.668109
1	1.708184
1	1.698165
1	1.703174
1	1.703174
1	1.678128
1	1.823398
1	1.723212
1	1.658090
1	1.678128
1	1.663100
1	1.668109
1	1.678128
1	1.698165
1	1.668109
1	1.658090
1	1.668109
1	1.673118
1	1.673118
1	1.658090
1	1.678128
1	1.678128
1	1.913566
1	1.713193
1	1.673118
1	1.683137
1	1.718202
1	1.708184
1	1.688146
1	1.708184
1	1.673118
1	1.673118
1	1.673118
1	1.658090
1	1.673118
1	1.673118
1	4.087618
1	1.663100
1	1.703174
1	1.713193
1	1.658090
1	1.683137
1	1.668109
1	1.698165
1	1.673118
1	1.688146
1	1.673118
1	1.703174
1	1.698165
1	1.703174
1	1.678128
1	1.673118
1	1.668109
1	1.658090
1	1.708184
1	1.718202
1	1.678128
1	1.693156
1	1.688146
1	1.668109
1	1.668109
1	1.678128
1	1.703174
1	1.713193
1	1.708184
1	1.683137
1	1.673118
1	1.663100
1	1.673118
1	1.678128
1	1.698165
1	1.718202
1	1.678128
1	1.698165
1	1.673118
1	1.683137
1	1.663100
1	1.743249
1	1.673118
1	1.678128
1	1.678128
1	3.576666
1	1.673118
1	1.668109
1	1.668109
1	1.683137
1	1.713193
1	1.723212
1	1.708184
1	1.678128
1	1.683137
1	1.673118
1	1.708184
1	1.688146
1	1.703174
1	1.703174
1	2.700032
1	1.678128
1	1.668109
1	1.673118
1	1.668109
1	1.693156
1	1.723212
1	1.758277
1	1.693156
1	1.743249
1	1.683137
1	1.713193
1	1.868482
1	1.713193
1	1.673118
1	2.710051
1	1.678128
1	1.688146
1	1.728221
1	1.673118
1	1.713193
1	1.693156
1	1.768296
1	1.733230
1	1.748258
1	1.673118
1	1.673118
1	1.678128
1	1.663100
1	1.663100
1	2.559771
1	1.668109
1	1.673118
1	1.673118
1	1.673118
1	1.678128
1	1.678128
1	1.703174
1	1.698165
1	1.713193
1	1.668109
1	1.708184
1	1.673118
1	1.668109
1	1.688146
1	1.713193
1	1.778314
1	1.673118
1	1.678128
1	1.683137
1	1.678128
1	1.658090
1	1.683137
1	1.663100
1	1.703174
1	1.713193
1	1.793342
1	1.753268
1	1.773305
1	1.743249
1	1.823398
1	1.848445
1	1.663100
1	1.673118
1	1.663100
1	1.688146
1	1.673118
1	1.693156
1	1.668109
1	1.663100
1	1.723212
1	1.713193
1	1.673118
1	1.678128
1	1.673118
1	1.668109
1	1.788333
1	1.663100
1	1.683137
1	1.668109
1	1.678128
1	1.673118
1	1.683137
1	1.673118
1	1.673118
1	1.678128
1	1.718202
1	1.728221
1	1.678128
1	1.668109
1	1.678128
1	1.793342
1	1.683137
1	1.653081
1	1.678128
1	1.663100
1	1.658090
1	1.683137
1	1.683137
1	1.678128
1	1.673118
1	1.678128
1	1.698165
1	1.713193
1	1.708184
1	1.668109
1	1.818389
1	1.678128
1	1.683137
1	1.673118
1	1.678128
1	1.683137
1	1.683137
1	1.683137
1	1.673118
1	1.678128
1	1.738240
1	1.698165
1	1.733230
1	1.753268
1	1.743249
1	1.788333
1	1.678128
1	1.673118
1	1.678128
1	1.668109
1	1.673118
1	1.718202
1	1.688146
1	1.673118
1	1.688146
1	1.663100
1	1.668109
1	1.683137
1	1.718202
1	1.713193
1	1.663100
1	1.673118
1	1.673118
1	1.673118
1	1.683137
1	1.683137
1	1.698165
1	1.668109
1	1.668109
1	1.668109
1	1.703174
1	1.703174
1	1.698165
1	1.713193
1	1.713193
1	1.718202
1	1.683137
1	1.663100
1	1.673118
1	1.663100
1	1.683137
1	1.693156
1	1.668109
1	1.678128
1	1.673118
1	1.713193
1	1.693156
1	1.728221
1	1.703174
1	1.668109
1	1.823398
1	1.713193
1	1.668109
1	1.668109
1	1.693156
1	1.683137
1	1.698165
1	1.663100
1	1.678128
1	1.678128
1	1.663100
1	1.673118
1	1.678128
1	1.678128
1	1.673118
1	1.668109
1	1.708184
1	1.713193
1	1.683137
1	1.683137
1	1.663100
1	2.018762
1	1.663100
1	1.678128
1	1.683137
1	1.673118
1	1.668109
1	1.683137
1	1.703174
1	1.683137
1	1.668109
1	1.658090
1	1.713193
1	1.718202
1	1.673118
1	1.683137
1	1.678128
1	1.703174
1	1.658090
1	1.668109
1	1.668109
1	1.718202
1	1.698165
1	1.718202
1	1.703174
1	1.778314
1	1.668109
1	1.683137
1	1.718202
1	1.733230
1	1.673118
1	1.678128
1	1.693156
1	1.673118
1	1.673118
1	1.673118
1	1.708184
1	1.718202
1	1.693156
1	1.673118
1	1.783324
1	1.668109
1	1.668109
1	1.673118
1	1.703174
1	1.933604
1	1.663100
1	1.683137
1	1.668109
1	1.673118
1	1.663100
1	1.683137
1	1.673118
1	1.673118
1	1.683137
1	1.788333
1	1.678128
1	1.683137
1	1.668109
1	1.683137
1	1.713193
1	1.733230
1	1.688146
1	1.663100
1	1.678128
1	1.673118
1	1.658090
1	1.673118
1	1.683137
1	1.688146
1	1.783324
1	1.668109
1	1.683137
1	1.663100
1	1.683137
1	1.663100
1	1.713193
1	1.733230
1	1.673118
1	1.663100
1	1.673118
1	1.708184
1	1.713193
1	1.693156
1	1.703174
1	1.763286
1	1.673118
1	1.678128
1	1.673118
1	1.678128
1	1.668109
1	1.668109
1	1.728221
1	1.723212
1	1.683137
1	1.678128
1	56.229795
1	1.673118
1	1.673118
1	1.793342
1	1.678128
1	1.663100
1	1.678128
1	1.668109
1	1.663100
1	1.693156
1	1.673118
1	1.663100
1	1.708184
1	1.738240
1	1.683137
1	1.673118
1	1.683137
1	1.683137
1	1.678128
1	1.678128
1	1.678128
1	1.673118
1	1.668109
1	1.673118
1	1.683137
1	1.678128
1	1.678128
1	1.668109
1	1.708184
1	1.773305
1	1.698165
1	1.753268
1	1.693156
1	1.678128
1	1.678128
1	1.668109
1	1.683137
1	1.788333
1	1.763286
1	1.748258
1	1.768296
1	1.768296
1	1.778314
1	1.718202
1	1.713193
1	1.718202
1	1.678128
1	1.653081
1	1.813380
1	1.678128
1	1.668109
1	1.678128
1	1.678128
1	1.678128
1	1.703174
1	1.683137
1	1.693156
1	1.678128
1	1.658090
1	1.673118
1	1.718202
1	1.768296
1	1.658090
1	1.683137
1	1.663100
1	1.803361
1	1.668109
1	1.673118
1	1.668109
1	1.708184
1	1.698165
1	1.703174
1	1.673118
1	1.688146
1	1.713193
1	1.703174
1	1.733230
1	1.758277
1	1.668109
1	1.683137
1	1.678128
1	1.668109
1	1.668109
1	1.678128
1	1.688146
1	1.668109
1	1.663100
1	1.668109
1	1.663100
1	1.673118
1	1.703174
1	1.683137
1	1.703174
1	1.713193
1	1.733230
1	1.673118
1	1.668109
1	1.678128
1	1.668109
1	2.023772
1	1.678128
1	1.683137
1	1.668109
1	1.678128
1	1.668109
1	1.663100
1	1.683137
1	1.678128
1	1.838426
1	1.728221
1	1.673118
1	1.678128
1	1.673118
1	1.673118
1	3.110798
1	1.678128
1	1.663100
1	1.683137
1	1.668109
1	1.708184
1	1.718202
1	1.718202
1	1.698165
1	1.673118
1	1.708184
1	1.723212
1	1.678128
1	1.673118
1	1.673118
1	2.324332
1	1.723212
1	1.723212
1	1.683137
1	1.673118
1	1.703174
1	1.718202
1	1.713193
1	1.698165
1	1.798352
1	1.678128
1	1.713193
1	1.718202
1	1.668109
1	1.668109
1	1.793342
1	1.668109
1	1.668109
1	1.673118
1	1.668109
1	1.663100
1	1.658090
1	1.668109
1	1.663100
1	1.773305
1	1.673118
1	1.713193
1	1.703174
1	1.763286
1	1.683137
1	1.678128
1	1.693156
1	1.688146
1	1.668109
1	1.678128
1	1.653081
1	1.678128
1	1.673118
1	1.678128
1	1.783324
1	1.683137
1	1.668109
1	1.678128
1	1.723212
1	1.723212
1	1.678128
1	1.693156
1	1.673118
1	1.668109
1	1.678128
1	1.703174
1	1.693156
1	1.698165
1	1.708184
1	1.823398
1	1.663100
1	1.678128
1	1.673118
1	1.693156
1	1.713193
1	1.718202
1	1.728221
1	1.683137
1	1.733230
1	1.688146
1	1.703174
1	1.708184
1	1.708184
1	1.713193
1	1.793342
1	1.663100
1	1.783324
1	1.673118
1	1.678128
1	1.683137
1	1.703174
1	1.753268
1	1.663100
1	1.673118
1	1.683137
1	1.673118
1	1.668109
1	1.683137
1	1.678128
1	1.793342
1	1.678128
1	1.668109
1	1.668109
1	1.673118
1	1.663100
1	1.673118
1	1.733230
1	1.733230
1	1.678128
1	1.688146
1	1.668109
1	1.668109
1	1.663100
1	1.673118
1	1.683137
1	1.668109
1	1.668109
1	1.688146
1	1.713193
1	1.688146
1	1.688146
1	1.713193
1	1.738240
1	1.743249
1	1.683137
1	1.713193
1	1.693156
1	1.698165
1	1.708184
1	1.693156
1	1.678128
1	1.673118
1	1.673118
1	1.723212
1	1.683137
1	1.673118
1	1.703174
1	1.683137
1	1.733230
1	1.718202
1	1.743249
1	1.708184
1	1.703174
1	1.703174
1	1.773305
1	1.658090
1	1.668109
1	1.673118
1	1.673118
#size	rtt
1	21.049146
1	1.733223
1	1.693149
1	1.683130
1	1.668102
1	1.773298
1	1.673112
1	1.668102
1	1.673112
1	1.698158
1	1.708177
1	1.718195
1	1.698158
1	3.842145
1	1.953633
1	1.673112
1	1.678121
1	1.678121
1	1.683130
1	1.688140
