#size	rtt
512	2.454573
512	2.424517
512	2.319321
512	2.319321
512	2.339359
512	2.344368
512	3.341225
512	2.319321
512	2.324331
512	2.429527
512	2.389452
512	2.394461
512	2.384443
512	2.309303
512	2.319321
512	2.454573
512	2.669975
512	2.579807
512	2.354387
512	2.364405
512	2.309303
512	2.344368
512	2.574797
512	2.364405
512	2.314312
512	2.504667
512	2.339359
512	2.494648
512	2.344368
512	2.449564
512	2.329340
512	2.324331
512	2.344368
512	2.409489
512	2.344368
512	2.319321
512	2.369415
512	2.319321
512	2.544741
512	2.379433
512	2.564779
512	2.484629
512	2.394461
512	2.349377
512	2.459583
512	2.349377
512	2.319321
512	2.334349
512	2.329340
512	2.404480
512	2.334349
512	2.359396
512	2.389452
512	2.309303
512	2.795208
512	2.389452
512	2.559769
512	2.454573
512	2.349377
512	2.454573
512	2.319321
512	2.309303
512	2.334349
512	2.329340
512	2.319321
512	2.439545
512	2.339359
512	2.374424
512	2.319321
512	2.319321
512	2.569788
512	2.319321
512	2.329340
512	2.404480
512	2.474611
512	2.319321
512	2.324331
512	2.314312
512	2.339359
512	2.319321
512	2.344368
512	2.399471
512	2.344368
512	2.339359
512	2.504667
512	2.334349
512	2.564779
512	2.319321
512	2.449564
512	2.429527
512	2.359396
512	2.329340
512	2.329340
512	2.334349
512	2.359396
512	2.334349
512	2.324331
512	2.409489
512	2.364405
512	2.334349
512	2.329340
512	2.334349
512	2.569788
512	2.469601
512	2.484629
512	2.414499
512	2.494648
512	2.329340
512	2.329340
512	2.319321
512	2.344368
512	2.319321
512	2.339359
512	2.404480
512	2.334349
512	2.379433
512	2.339359
512	2.329340
512	2.705040
512	2.339359
512	2.394461
512	2.414499
512	2.344368
512	2.484629
512	2.359396
512	2.314312
512	2.529713
512	2.369415
512	2.309303
512	2.574797
512	2.329340
512	2.324331
512	2.499657
512	2.444555
512	2.554760
512	2.324331
512	2.334349
512	2.414499
512	2.339359
512	2.449564
512	2.324331
512	2.309303
512	2.339359
512	2.399471
512	2.329340
512	2.549751
512	2.349377
512	2.444555
512	2.364405
512	2.354387
512	2.569788
512	2.379433
512	2.509676
512	2.459583
512	2.549751
512	2.329340
512	2.314312
512	2.324331
512	2.369415
512	2.394461
512	2.369415
512	2.414499
512	2.404480
512	2.334349
512	2.484629
512	2.314312
512	2.554760
512	2.379433
512	2.354387
512	2.604853
512	2.329340
512	2.319321
512	2.484629
512	2.319321
512	2.329340
512	2.494648
512	2.354387
512	2.434536
512	2.339359
512	2.324331
512	2.344368
512	2.324331
512	2.549751
512	2.379433
512	2.314312
512	2.444555
512	2.334349
512	2.339359
512	2.409489
512	2.379433
512	2.374424
512	2.940479
512	2.494648
512	2.414499
512	2.314312
512	2.344368
512	2.389452
512	2.359396
512	2.604853
512	2.329340
512	2.319321
512	2.444555
512	2.334349
512	2.434536
512	2.374424
512	2.379433
512	2.454573
512	2.314312
512	2.324331
512	2.399471
512	2.374424
512	2.379433
512	2.374424
512	2.444555
512	2.579807
512	2.499657
512	2.344368
512	2.404480
512	2.329340
512	2.319321
512	2.329340
512	2.449564
512	2.439545
512	2.334349
512	2.339359
512	2.579807
512	2.319321
512	2.334349
512	2.459583
512	2.329340
512	2.705040
512	2.329340
512	2.344368
512	2.559769
512	2.329340
512	2.339359
512	2.449564
512	2.304293
512	2.339359
512	2.359396
512	2.374424
512	2.444555
512	2.359396
512	2.374424
512	2.314312
512	2.339359
512	2.930460
512	2.404480
512	2.379433
512	2.489639
512	2.454573
512	2.319321
512	2.319321
512	2.339359
512	2.369415
512	2.369415
512	2.354387
512	2.449564
512	2.309303
512	2.374424
512	2.329340
512	2.404480
512	2.865339
512	2.399471
512	2.364405
512	2.564779
512	2.359396
512	2.319321
512	2.329340
512	2.314312
512	2.329340
512	2.344368
512	2.324331
512	2.404480
512	2.344368
512	2.324331
512	2.334349
512	2.334349
512	2.554760
512	2.324331
512	2.449564
512	2.399471
512	2.339359
512	2.339359
512	2.504667
512	2.344368
512	2.434536
512	2.359396
512	2.329340
512	2.404480
512	2.339359
512	2.349377
512	2.324331
512	2.334349
512	2.644928
512	2.334349
512	2.329340
512	2.419508
512	2.404480
512	2.334349
512	2.339359
512	2.344368
512	2.319321
512	2.339359
512	2.334349
512	2.469601
512	2.394461
512	2.399471
512	2.399471
512	2.454573
512	2.574797
512	2.319321
512	2.499657
512	2.424517
512	2.349377
512	2.354387
512	2.329340
512	2.354387
512	2.324331
512	2.449564
512	2.574797
512	2.464592
512	2.384443
512	4.047541
512	2.504667
512	2.344368
512	2.589825
512	2.334349
512	2.324331
512	2.574797
512	2.349377
512	2.319321
512	2.304293
512	2.324331
512	2.344368
512	2.504667
512	2.359396
512	2.419508
512	2.464592
512	2.334349
512	2.324331
512	2.534723
512	2.579807
512	2.369415
512	2.369415
512	2.559769
512	2.329340
512	2.314312
512	2.329340
512	2.324331
512	2.334349
512	2.324331
512	2.324331
512	2.539732
512	2.479620
512	2.334349
512	2.389452
512	2.359396
512	2.765152
512	2.554760
512	2.399471
512	2.409489
512	2.349377
512	2.319321
512	2.439545
512	2.379433
512	2.394461
512	2.419508
512	2.314312
512	2.404480
512	2.349377
512	2.339359
512	2.324331
512	2.319321
512	2.669975
512	2.344368
512	2.314312
512	2.409489
512	2.424517
512	2.374424
512	2.549751
512	2.399471
512	2.454573
512	2.334349
512	2.344368
512	2.409489
512	2.364405
512	2.369415
512	2.344368
512	2.379433
512	2.554760
512	2.319321
512	2.334349
512	2.419508
512	2.344368
512	2.344368
512	2.334349
512	2.439545
512	2.334349
512	2.324331
512	2.374424
512	2.444555
512	2.389452
512	2.484629
512	2.334349
512	2.339359
512	2.564779
512	2.324331
512	2.329340
512	2.409489
512	2.379433
512	2.419508
512	2.439545
512	2.344368
512	2.404480
512	2.339359
512	2.329340
512	2.414499
512	2.339359
512	2.334349
512	2.329340
512	2.319321
512	2.855320
512	2.404480
512	2.389452
512	2.479620
512	2.464592
512	2.334349
512	2.349377
512	2.314312
512	2.314312
512	2.314312
512	2.354387
512	2.469601
512	2.349377
512	2.494648
512	2.359396
512	2.404480
512	2.900404
512	2.374424
512	2.344368
512	2.549751
512	2.344368
512	2.454573
512	2.334349
512	2.364405
512	2.359396
512	2.379433
512	2.534723
512	2.414499
512	2.329340
512	2.329340
512	2.324331
512	2.339359
512	2.334349
512	3.802084
512	2.359396
512	2.404480
512	2.344368
512	2.374424
512	2.409489
512	2.389452
512	2.379433
512	2.329340
512	2.329340
512	2.419508
512	2.364405
512	2.409489
512	2.404480
512	2.394461
512	2.474611
512	2.319321
512	2.339359
512	2.429527
512	2.394461
512	2.369415
512	2.469601
512	2.334349
512	2.329340
512	2.354387
512	2.329340
512	2.469601
512	2.384443
512	2.379433
512	2.334349
512	2.459583
512	2.319321
512	2.319321
512	2.344368
512	2.659956
512	2.374424
512	2.369415
512	2.349377
512	2.359396
512	2.329340
512	2.319321
512	2.324331
512	2.414499
512	2.349377
512	2.319321
512	2.564779
512	2.339359
512	2.324331
512	2.364405
512	2.374424
512	2.624891
512	2.414499
512	2.314312
512	2.339359
512	2.589825
512	2.539732
512	2.419508
512	2.384443
512	2.529713
512	2.449564
512	2.329340
512	2.319321
512	2.369415
512	2.339359
512	2.324331
512	2.324331
512	2.429527
512	2.344368
512	2.354387
512	2.324331
512	2.364405
512	2.394461
512	2.379433
512	2.434536
512	2.564779
512	2.339359
512	2.324331
1024	2.654947
1024	2.584816
1024	2.654947
1024	2.554760
1024	2.705040
1024	2.474611
1024	2.559769
1024	2.609863
1024	2.634909
1024	2.609863
1024	2.825264
1024	2.664965
1024	2.900404
1024	2.504667
1024	2.710049
1024	2.574797
1024	2.790199
1024	2.659956
1024	2.619881
1024	2.634909
1024	2.760143
1024	2.484629
1024	2.564779
1024	2.594835
1024	2.775171
1024	2.669975
1024	2.795208
1024	2.609863
1024	2.654947
1024	2.484629
1024	2.569788
1024	2.700031
1024	2.674984
1024	2.735096
1024	2.599844
1024	2.654947
1024	2.664965
1024	2.479620
1024	2.624891
1024	2.649937
1024	2.594835
1024	2.629900
1024	2.559769
1024	2.554760
1024	2.624891
1024	2.494648
1024	2.594835
1024	2.569788
1024	2.594835
1024	2.705040
1024	2.579807
1024	2.569788
1024	2.624891
1024	2.499657
1024	2.574797
1024	2.604853
1024	2.599844
1024	2.589825
1024	2.574797
1024	2.579807
1024	2.700031
1024	2.554760
1024	2.639919
1024	2.634909
1024	2.930460
1024	2.599844
1024	2.584816
1024	2.569788
1024	2.700031
1024	2.579807
1024	2.705040
1024	2.664965
1024	2.579807
1024	2.594835
1024	2.579807
1024	2.649937
1024	2.725077
1024	2.559769
1024	2.790199
1024	2.745115
1024	2.619881
1024	2.564779
1024	2.830273
1024	2.614872
1024	2.710049
1024	2.569788
1024	2.584816
1024	2.584816
1024	2.544741
1024	2.584816
1024	2.584816
1024	2.614872
1024	2.634909
1024	2.609863
1024	2.725077
1024	2.569788
1024	2.579807
1024	2.750124
1024	2.589825
1024	2.554760
1024	2.639919
1024	2.474611
1024	2.594835
1024	2.569788
1024	2.579807
1024	2.579807
1024	2.609863
1024	2.574797
1024	2.770161
1024	2.489639
1024	2.574797
1024	2.760143
1024	2.599844
1024	2.574797
1024	2.579807
1024	2.559769
1024	2.639919
1024	2.489639
1024	2.730087
1024	2.649937
1024	2.619881
1024	2.639919
1024	2.765152
1024	2.579807
1024	2.619881
1024	2.489639
1024	2.574797
1024	2.574797
1024	2.579807
1024	2.664965
1024	2.594835
1024	2.494648
1024	2.785189
1024	2.499657
1024	2.634909
1024	2.674984
1024	2.639919
1024	2.715059
1024	2.584816
1024	2.609863
1024	2.780180
1024	2.484629
1024	2.579807
1024	2.579807
1024	2.559769
1024	2.594835
1024	2.584816
1024	2.589825
1024	2.624891
1024	2.484629
1024	2.559769
1024	2.569788
1024	2.679993
1024	2.569788
1024	2.564779
1024	2.579807
1024	2.619881
1024	2.484629
1024	2.755133
1024	2.609863
1024	2.564779
1024	2.584816
1024	2.584816
1024	2.649937
1024	2.609863
1024	2.489639
1024	2.745115
1024	2.740105
1024	2.569788
1024	2.574797
1024	2.609863
1024	2.609863
1024	2.619881
1024	2.504667
1024	2.685003
1024	2.584816
1024	2.574797
1024	2.664965
1024	2.639919
1024	2.654947
1024	2.685003
1024	2.669975
1024	2.569788
1024	2.725077
1024	2.594835
1024	2.589825
1024	2.599844
1024	2.569788
1024	2.609863
1024	2.474611
1024	2.564779
1024	2.599844
1024	2.604853
1024	2.584816
1024	2.589825
1024	2.925451
1024	2.795208
1024	2.474611
1024	2.574797
1024	2.584816
1024	2.599844
1024	2.579807
1024	2.604853
1024	2.584816
1024	2.619881
1024	2.479620
1024	2.564779
1024	2.634909
1024	2.619881
1024	2.654947
1024	2.730087
1024	2.735096
1024	2.609863
1024	2.624891
1024	2.569788
1024	2.579807
1024	2.564779
1024	2.584816
1024	2.629900
1024	2.569788
1024	2.695021
1024	2.685003
1024	2.624891
1024	2.659956
1024	2.674984
1024	2.850311
1024	2.579807
1024	2.504667
1024	2.669975
1024	2.479620
1024	2.599844
1024	2.599844
1024	2.584816
1024	2.579807
1024	2.589825
1024	2.569788
1024	2.619881
1024	2.494648
1024	2.569788
1024	2.664965
1024	2.594835
1024	2.584816
1024	2.564779
1024	2.574797
1024	2.679993
1024	2.534723
1024	2.649937
1024	2.629900
1024	2.559769
1024	2.559769
1024	2.780180
1024	2.649937
1024	2.609863
1024	2.484629
1024	2.705040
1024	2.579807
1024	2.569788
1024	2.594835
1024	2.669975
1024	2.589825
1024	2.695021
1024	2.564779
1024	2.554760
1024	2.775171
1024	2.730087
1024	2.825264
1024	2.649937
1024	2.825264
1024	2.679993
1024	2.760143
1024	2.569788
1024	2.740105
1024	2.574797
1024	2.579807
1024	2.569788
1024	2.579807
1024	2.624891
1024	2.489639
1024	2.564779
1024	2.589825
1024	2.624891
1024	2.639919
1024	2.790199
1024	2.950497
1024	2.619881
1024	2.504667
1024	2.569788
1024	2.624891
1024	2.639919
1024	2.614872
1024	2.654947
1024	2.614872
1024	2.614872
1024	2.544741
1024	2.579807
1024	2.594835
1024	2.619881
1024	2.574797
1024	2.574797
1024	2.574797
1024	2.639919
1024	2.479620
1024	2.564779
1024	2.619881
1024	2.654947
1024	2.624891
1024	2.599844
1024	2.569788
1024	2.644928
1024	2.589825
1024	2.664965
1024	2.639919
1024	3.496515
1024	2.770161
1024	2.584816
1024	2.574797
1024	2.634909
1024	2.489639
1024	2.614872
1024	2.584816
1024	2.730087
1024	2.584816
1024	2.594835
1024	2.554760
1024	2.679993
1024	2.564779
1024	2.639919
1024	2.679993
1024	2.634909
1024	2.584816
1024	2.559769
1024	2.594835
1024	2.740105
1024	2.494648
1024	2.589825
1024	2.569788
1024	2.885376
1024	2.569788
1024	2.750124
1024	2.634909
1024	2.805227
1024	2.499657
1024	2.715059
1024	2.674984
1024	2.559769
1024	2.725077
1024	2.599844
1024	2.629900
1024	2.710049
1024	2.489639
1024	2.569788
1024	2.584816
1024	2.574797
1024	2.584816
1024	2.574797
1024	2.549751
1024	2.614872
1024	2.499657
1024	2.624891
1024	2.594835
1024	2.614872
1024	2.589825
1024	2.735096
1024	2.609863
1024	2.599844
1024	2.489639
1024	2.559769
1024	2.594835
1024	2.735096
1024	2.594835
1024	2.574797
1024	2.614872
1024	2.629900
1024	2.479620
1024	2.569788
1024	2.569788
1024	2.569788
1024	2.730087
1024	2.579807
1024	2.569788
1024	2.604853
1024	2.519695
1024	2.574797
1024	2.659956
1024	2.624891
1024	2.795208
1024	2.700031
1024	2.544741
1024	2.594835
1024	2.624891
1024	2.604853
1024	2.644928
1024	2.624891
1024	2.634909
1024	2.619881
1024	2.574797
1024	2.599844
1024	2.634909
1024	2.564779
1024	2.589825
1024	2.579807
1024	2.589825
1024	2.579807
1024	2.614872
1024	2.624891
1024	2.524704
1024	2.624891
1024	2.664965
1024	2.619881
1024	2.559769
1024	2.574797
1024	2.554760
1024	2.720068
1024	2.549751
1024	2.654947
1024	2.649937
1024	2.584816
1024	2.574797
1024	2.579807
1024	2.604853
1024	2.609863
1024	2.474611
1024	2.574797
1024	2.569788
1024	2.569788
1024	2.569788
1024	2.685003
1024	2.659956
1024	2.624891
1024	2.549751
1024	2.589825
1024	2.564779
1024	2.569788
1024	2.569788
1024	2.614872
1024	2.639919
1024	2.705040
1024	2.554760
1024	2.614872
1024	2.725077
1024	2.594835
1024	2.589825
1024	2.594835
1024	2.559769
1024	2.629900
1024	2.499657
1024	2.574797
1024	2.619881
1024	2.574797
1024	2.619881
1024	2.629900
1024	2.654947
1024	2.664965
1024	2.474611
1024	2.574797
1024	2.599844
1024	2.574797
1024	2.574797
1024	2.589825
1024	2.614872
1024	2.629900
1024	2.514685
1024	2.589825
1024	2.599844
1024	2.584816
1024	2.584816
1024	2.765152
1024	2.564779
1024	2.619881
1024	2.479620
1024	2.604853
1024	2.644928
1024	2.604853
1024	2.644928
1024	2.664965
1024	2.599844
1024	2.619881
1024	2.474611
1024	2.740105
1024	2.619881
1024	2.594835
1024	2.574797
1024	2.604853
1024	2.554760
1024	2.644928
1024	2.564779
1024	2.644928
1024	2.649937
1024	2.639919
1024	2.589825
1024	2.599844
1024	2.584816
1024	2.629900
1024	2.474611
1024	2.559769
1024	2.584816
1024	2.574797
1024	2.599844
1024	2.589825
1024	2.584816
1024	2.619881
1024	2.479620
1024	2.584816
1024	2.584816
1024	2.554760
1024	2.584816
1024	2.609863
1024	2.589825
1024	2.619881
1024	2.705040
1024	2.584816
1024	2.579807
1024	2.574797
1024	2.594835
1024	2.594835
1024	2.634909
1024	2.695021
1024	2.554760
1024	2.685003
1024	2.574797
1024	2.584816
1024	2.589825
1024	2.740105
1024	2.584816
1024	2.649937
1024	2.489639
1024	2.564779
1024	2.579807
1024	2.574797
1024	2.624891
1024	2.639919
1024	2.705040
1024	2.730087
1024	2.624891
1024	2.564779
1024	2.574797
1024	2.574797
1024	2.614872
1024	2.639919
1024	2.639919
1024	2.685003
1024	2.534723
1024	2.584816
1024	2.574797
1024	2.574797
1024	2.619881
1024	2.599844
1024	2.584816
1024	2.634909
1024	2.484629
1024	2.725077
1024	2.589825
1024	2.599844
1024	2.639919
1024	2.604853
1024	2.559769
1024	2.609863
1024	2.489639
1024	2.685003
1024	2.740105
1024	2.589825
1024	2.614872
1024	2.599844
1024	2.609863
1024	2.629900
1024	2.489639
1024	2.619881
1024	2.594835
1024	2.559769
1024	2.760143
1024	2.584816
1024	2.574797
1024	2.649937
1024	2.534723
1024	2.865339
1024	2.690012
1024	2.639919
1024	2.614872
1024	2.755133
1024	2.720068
1024	2.609863
1024	2.514685
1024	2.664965
1024	2.649937
1024	2.604853
1024	2.624891
1024	2.589825
1024	2.574797
1024	2.679993
1024	2.564779
1024	2.664965
1024	2.760143
1024	2.574797
1024	2.584816
1024	2.569788
1024	2.599844
1024	2.690012
1024	2.554760
1024	2.609863
1024	2.619881
1024	2.564779
1024	2.589825
1024	2.569788
1024	2.589825
1024	2.624891
1024	2.489639
1024	2.564779
1024	2.569788
1024	2.569788
1024	2.584816
1024	2.569788
1024	2.715059
1024	2.629900
1024	2.464592
1024	2.639919
1024	2.579807
1024	2.569788
1024	2.659956
1024	2.659956
1024	2.649937
1024	2.690012
1024	2.569788
1024	2.554760
1024	2.599844
1024	2.564779
1024	2.614872
1024	2.609863
1024	2.599844
1024	2.619881
1024	2.489639
1024	2.564779
1024	2.569788
1024	2.619881
1024	2.639919
1024	2.644928
1024	2.644928
1024	2.634909
1024	2.484629
1024	2.579807
1024	2.569788
1024	2.664965
1024	2.594835
1024	2.584816
1024	2.544741
1024	2.604853
1024	2.664965
1024	2.584816
1024	2.579807
1024	2.584816
1024	2.599844
1024	2.569788
1024	2.589825
1024	2.624891
1024	2.624891
1024	2.564779
1024	2.574797
1024	2.574797
1024	2.579807
1024	2.564779
1024	2.589825
1024	2.760143
1024	2.564779
1024	2.685003
1024	2.624891
1024	2.614872
1024	2.574797
1024	2.579807
1024	2.574797
1024	2.805227
1024	2.509676
1024	3.957373
1024	2.735096
1024	2.574797
1024	2.599844
1024	2.609863
1024	2.554760
1024	2.654947
1024	2.679993
1024	2.634909
1024	2.654947
1024	2.594835
1024	2.584816
1024	2.589825
1024	2.589825
1024	2.644928
1024	2.494648
1024	2.564779
1024	2.569788
1024	2.735096
1024	2.574797
1024	2.579807
1024	2.594835
1024	2.634909
1024	2.489639
1024	2.579807
1024	2.569788
1024	2.544741
1024	2.569788
1024	2.599844
1024	2.745115
1024	2.629900
1024	2.494648
1024	2.559769
1024	2.579807
1024	2.559769
1024	2.659956
1024	2.770161
1024	2.715059
1024	2.690012
1024	2.484629
1024	2.574797
1024	2.584816
1024	2.589825
1024	2.574797
1024	2.589825
1024	2.564779
1024	2.629900
1024	2.509676
1024	2.599844
1024	2.735096
1024	2.644928
1024	2.639919
1024	2.659956
1024	2.594835
1024	2.644928
1024	2.474611
1024	2.589825
1024	2.755133
1024	2.685003
1024	2.589825
1024	2.629900
1024	2.619881
1024	2.629900
1024	2.504667
1024	2.559769
1024	2.624891
1024	2.569788
1024	2.564779
1024	2.594835
1024	2.564779
1024	2.669975
1024	2.474611
1024	2.609863
1024	2.654947
1024	2.805227
1024	2.614872
1024	2.579807
1024	2.559769
1024	2.594835
1024	2.484629
1024	2.589825
1024	2.614872
1024	2.735096
1024	2.579807
1024	2.574797
1024	2.609863
1024	2.634909
1024	2.539732
1024	2.654947
1024	2.619881
1024	2.654947
1024	2.609863
1024	2.609863
1024	2.604853
1024	2.695021
1024	2.559769
1024	2.725077
1024	2.634909
1024	2.574797
1024	2.725077
1024	2.584816
1024	2.559769
1024	2.770161
1024	2.504667
1024	2.554760
1024	2.564779
1024	2.579807
1024	2.654947
1024	2.685003
1024	2.619881
1024	2.720068
1024	2.674984
1024	2.589825
1024	2.669975
1024	2.634909
1024	2.604853
1024	2.574797
1024	2.584816
1024	2.644928
1024	2.479620
1024	2.624891
1024	2.730087
1024	2.634909
1024	2.579807
1024	2.564779
1024	2.569788
1024	2.905413
1024	2.494648
1024	2.559769
1024	2.574797
1024	2.559769
1024	2.649937
1024	2.669975
1024	2.619881
1024	2.720068
1024	2.554760
1024	2.584816
1024	2.569788
1024	2.815245
1024	2.634909
1024	2.930460
1024	2.614872
1024	2.609863
1024	2.504667
1024	2.579807
1024	2.589825
1024	2.604853
1024	2.705040
1024	2.609863
1024	2.589825
1024	2.619881
1024	2.649937
1024	2.629900
1024	2.654947
1024	2.624891
1024	2.755133
1024	2.559769
1024	2.564779
1024	2.664965
1024	2.484629
1024	2.579807
1024	2.604853
1024	2.569788
1024	2.564779
1024	2.564779
1024	2.584816
1024	2.609863
1024	2.484629
1024	2.584816
1024	2.579807
1024	2.690012
1024	2.564779
1024	2.574797
1024	2.609863
1024	2.624891
1024	2.489639
1024	2.574797
1024	2.569788
1024	2.619881
1024	2.624891
1024	2.564779
1024	2.599844
1024	2.624891
1024	2.484629
1024	2.574797
1024	2.579807
1024	2.559769
1024	2.579807
1024	2.569788
1024	2.554760
1024	2.664965
1024	2.479620
1024	2.594835
1024	2.619881
1024	2.569788
