#size	rtt
1024	2.589770
1024	2.599788
1024	2.624834
1024	2.629844
1024	2.644871
1024	2.654890
1024	2.534668
1024	2.619825
1024	2.589770
1024	2.579751
1024	2.599788
1024	2.745056
1024	2.589770
1024	2.629844
1024	2.509622
1024	2.599788
1024	2.604797
1024	2.609807
1024	2.634853
1024	2.644871
1024	2.619825
1024	2.735037
1024	2.529659
1024	2.609807
1024	2.619825
1024	2.765093
1024	2.715000
1024	2.679936
1024	2.649880
1024	2.629844
1024	2.469548
1024	2.649880
1024	2.569733
1024	2.594779
1024	2.554705
1024	2.584761
1024	2.584761
1024	2.614816
1024	2.479567
1024	2.644871
1024	2.634853
1024	2.659899
1024	2.830213
1024	2.599788
1024	2.584761
1024	2.629844
1024	2.514631
1024	2.619825
1024	2.684945
1024	2.629844
1024	2.624834
1024	2.634853
1024	2.589770
1024	2.639862
1024	2.509622
1024	2.599788
1024	2.730028
1024	2.594779
1024	2.594779
1024	2.594779
1024	2.644871
1024	2.629844
1024	2.494594
1024	2.574742
1024	2.594779
1024	2.594779
1024	2.594779
1024	2.554705
1024	4.187713
1024	2.679936
1024	2.574742
1024	2.629844
1024	2.669917
1024	2.579751
1024	2.654890
1024	2.559714
1024	2.599788
1024	2.674927
1024	2.514631
1024	2.579751
1024	2.579751
1024	2.624834
1024	2.614816
1024	2.684945
1024	2.674927
1024	2.740047
1024	2.574742
1024	2.589770
1024	2.579751
1024	2.745056
1024	2.614816
1024	2.644871
1024	2.609807
1024	2.679936
1024	2.524650
1024	2.629844
1024	2.579751
1024	2.564724
1024	2.614816
1024	2.544687
1024	2.599788
1024	2.634853
1024	2.514631
1024	2.584761
1024	2.599788
1024	2.564724
1024	2.654890
1024	2.609807
1024	2.619825
1024	2.614816
1024	2.459530
1024	2.569733
1024	2.649880
1024	2.604797
1024	2.624834
1024	2.614816
1024	2.644871
1024	2.594779
1024	2.484576
1024	2.584761
1024	2.589770
1024	2.574742
1024	2.594779
1024	2.614816
1024	2.559714
1024	2.594779
1024	2.469548
1024	2.659899
1024	2.664908
1024	2.629844
1024	2.644871
1024	2.579751
1024	2.559714
1024	2.604797
1024	2.489585
1024	2.639862
1024	2.579751
1024	2.564724
1024	2.589770
1024	2.584761
1024	2.589770
1024	2.619825
1024	2.539678
1024	2.569733
1024	2.594779
1024	2.549696
1024	2.614816
1024	2.740047
1024	2.594779
1024	2.609807
1024	2.549696
1024	2.579751
1024	2.604797
1024	2.554705
1024	2.644871
1024	2.599788
1024	2.584761
1024	2.624834
1024	2.484576
1024	2.629844
1024	2.559714
1024	2.614816
1024	2.559714
1024	2.614816
1024	2.564724
1024	2.629844
1024	2.775111
1024	2.579751
1024	2.569733
1024	2.599788
1024	2.559714
1024	2.659899
1024	2.619825
1024	2.720010
1024	2.559714
1024	2.584761
1024	2.599788
1024	3.240969
1024	2.574742
1024	2.609807
1024	2.589770
1024	2.649880
1024	2.504613
1024	2.594779
1024	2.579751
1024	4.137621
1024	2.609807
1024	2.614816
1024	2.564724
1024	2.654890
1024	2.489585
1024	2.604797
1024	2.614816
1024	2.644871
1024	2.674927
1024	2.629844
1024	2.820194
1024	2.689954
1024	2.539678
1024	2.584761
1024	2.614816
1024	2.609807
1024	2.609807
1024	2.594779
1024	2.609807
1024	2.629844
1024	2.534668
1024	2.780120
1024	2.664908
1024	2.644871
1024	2.664908
1024	2.935406
1024	2.614816
1024	2.649880
1024	2.529659
1024	2.730028
1024	2.614816
1024	2.589770
1024	2.609807
1024	2.584761
1024	2.579751
1024	2.684945
1024	2.509622
1024	2.594779
1024	2.599788
1024	2.594779
1024	2.775111
1024	2.584761
1024	2.594779
1024	2.624834
1024	2.519641
1024	2.619825
1024	2.604797
1024	2.594779
1024	2.589770
1024	2.594779
1024	2.624834
1024	2.639862
1024	2.684945
1024	2.634853
1024	2.594779
1024	2.614816
1024	2.574742
1024	2.574742
1024	2.679936
1024	2.654890
1024	2.775111
1024	2.589770
1024	2.569733
1024	2.569733
1024	2.589770
1024	2.619825
1024	2.619825
1024	2.725019
1024	2.554705
1024	2.619825
1024	2.599788
1024	2.559714
1024	2.584761
1024	2.559714
1024	2.574742
1024	2.619825
1024	2.489585
1024	2.574742
1024	2.564724
1024	2.634853
1024	2.589770
1024	2.554705
1024	2.579751
1024	2.619825
1024	2.509622
1024	2.589770
1024	2.594779
1024	2.674927
1024	2.659899
1024	2.664908
1024	2.634853
1024	2.699973
1024	2.489585
1024	2.594779
1024	2.589770
1024	2.634853
1024	2.654890
1024	2.619825
1024	2.594779
1024	2.639862
1024	2.479567
1024	2.599788
1024	2.669917
1024	2.664908
1024	2.659899
1024	2.960453
1024	2.584761
1024	2.649880
1024	2.790139
1024	2.604797
1024	2.604797
1024	2.604797
1024	2.589770
1024	2.624834
1024	2.589770
1024	2.639862
1024	4.017399
1024	2.594779
1024	2.574742
1024	2.584761
1024	2.584761
1024	2.589770
1024	2.574742
1024	2.649880
1024	2.504613
1024	2.619825
1024	2.594779
1024	2.564724
1024	2.564724
1024	2.584761
1024	2.539678
1024	2.684945
1024	2.489585
1024	2.654890
1024	2.654890
1024	2.609807
1024	2.614816
1024	2.599788
1024	2.604797
1024	2.639862
1024	2.464539
1024	2.594779
1024	2.559714
1024	2.604797
1024	2.569733
1024	2.624834
1024	2.649880
1024	2.730028
1024	2.569733
1024	2.674927
1024	2.614816
1024	2.604797
1024	2.609807
1024	2.574742
1024	2.609807
1024	2.624834
1024	2.524650
1024	2.604797
1024	2.614816
1024	2.594779
1024	2.599788
1024	2.589770
1024	2.599788
1024	2.669917
1024	2.494594
1024	2.564724
1024	2.745056
1024	2.599788
1024	2.604797
1024	2.604797
1024	2.634853
1024	2.644871
1024	2.544687
1024	2.569733
1024	2.589770
1024	2.599788
1024	2.689954
1024	2.644871
1024	2.654890
1024	2.674927
1024	2.489585
1024	2.569733
1024	2.609807
1024	2.835222
1024	2.629844
1024	2.669917
1024	2.805166
1024	2.694964
1024	2.514631
1024	2.584761
1024	2.679936
1024	2.674927
1024	2.659899
1024	2.619825
1024	2.579751
1024	2.639862
1024	2.504613
1024	2.594779
1024	2.704982
1024	2.579751
1024	2.579751
1024	2.599788
1024	2.599788
1024	2.634853
1024	2.514631
1024	2.629844
1024	2.589770
1024	2.589770
1024	2.594779
1024	2.584761
1024	2.725019
1024	2.654890
1024	2.524650
1024	2.805166
1024	2.805166
1024	2.614816
1024	2.634853
1024	2.755074
1024	2.609807
1024	2.654890
1024	2.529659
1024	2.599788
1024	2.594779
1024	2.589770
1024	2.614816
1024	2.629844
1024	2.584761
1024	2.659899
1024	2.504613
1024	2.634853
1024	2.614816
1024	2.579751
1024	2.594779
1024	2.684945
1024	2.815185
1024	2.699973
1024	2.599788
1024	2.659899
1024	2.599788
1024	2.599788
1024	2.624834
1024	2.589770
1024	2.584761
1024	2.639862
1024	2.474558
1024	2.564724
1024	2.574742
1024	2.564724
1024	2.704982
1024	2.569733
1024	2.634853
1024	2.740047
1024	2.489585
1024	2.579751
1024	2.589770
1024	2.599788
1024	2.564724
1024	2.664908
1024	2.780120
1024	2.679936
1024	2.534668
1024	2.735037
1024	2.609807
1024	2.709991
1024	2.604797
1024	2.745056
1024	2.589770
1024	2.629844
1024	2.504613
1024	2.619825
1024	2.599788
1024	2.579751
1024	2.634853
1024	2.644871
1024	2.634853
1024	2.599788
1024	2.479567
1024	3.070655
1024	2.750065
1024	2.539678
1024	2.584761
1024	2.554705
1024	2.564724
1024	2.629844
1024	2.529659
1024	2.569733
1024	2.594779
1024	2.569733
1024	2.564724
1024	2.609807
1024	2.494594
1024	2.644871
1024	2.589770
1024	2.740047
1024	2.654890
1024	2.740047
1024	2.644871
1024	2.664908
1024	2.569733
1024	2.715000
1024	2.639862
1024	2.674927
1024	2.569733
1024	2.664908
1024	2.579751
1024	2.639862
1024	2.579751
1024	2.860268
1024	2.539678
1024	2.629844
1024	2.659899
1024	2.539678
1024	2.594779
1024	2.594779
1024	2.579751
1024	2.624834
1024	2.529659
1024	2.594779
1024	2.584761
1024	2.564724
1024	2.569733
1024	2.870286
1024	2.559714
1024	2.639862
1024	2.474558
1024	2.624834
1024	2.574742
1024	2.599788
1024	2.629844
1024	2.589770
1024	2.564724
1024	2.825203
1024	2.484576
1024	2.619825
1024	2.584761
1024	2.584761
1024	2.850250
1024	2.664908
1024	2.639862
1024	2.715000
1024	2.569733
1024	2.554705
1024	2.599788
1024	2.549696
1024	2.599788
1024	2.564724
1024	2.594779
1024	2.614816
1024	2.529659
1024	2.559714
1024	2.594779
1024	2.709991
1024	2.664908
1024	2.654890
1024	2.649880
1024	2.609807
1024	2.489585
1024	2.564724
1024	2.589770
1024	2.760083
1024	2.659899
1024	2.599788
1024	2.619825
1024	2.830213
1024	2.519641
1024	2.669917
1024	2.589770
1024	2.634853
1024	2.594779
1024	2.569733
1024	2.594779
1024	2.624834
1024	2.514631
1024	2.584761
1024	2.574742
1024	2.725019
1024	2.579751
1024	2.579751
1024	2.649880
1024	2.639862
1024	2.614816
1024	2.669917
1024	2.659899
1024	2.715000
1024	2.664908
1024	2.614816
1024	2.564724
1024	2.715000
1024	2.494594
1024	2.549696
1024	2.589770
1024	2.559714
1024	2.624834
1024	2.564724
1024	3.426311
1024	3.010545
1024	2.609807
1024	2.624834
1024	2.644871
1024	2.569733
1024	2.574742
1024	2.599788
1024	2.609807
1024	2.649880
1024	2.564724
1024	2.619825
1024	2.644871
1024	2.780120
1024	2.589770
1024	2.584761
1024	2.614816
1024	2.609807
1024	2.654890
1024	2.604797
1024	2.599788
1024	2.559714
1024	2.644871
1024	2.599788
1024	2.619825
1024	2.649880
1024	2.524650
1024	2.614816
1024	2.765093
1024	2.569733
1024	2.709991
1024	2.584761
1024	2.589770
1024	2.765093
1024	2.499604
1024	2.579751
1024	2.750065
1024	2.554705
1024	2.594779
1024	2.634853
1024	2.639862
1024	2.629844
1024	2.524650
1024	2.639862
1024	2.624834
1024	2.579751
1024	2.664908
1024	2.644871
1024	2.684945
1024	3.000526
1024	2.574742
1024	2.614816
1024	2.579751
1024	2.584761
1024	2.594779
1024	2.624834
1024	2.574742
1024	2.629844
1024	2.509622
1024	2.624834
1024	2.644871
1024	2.659899
1024	2.995517
1024	2.579751
1024	2.609807
1024	2.654890
1024	2.579751
1024	2.574742
1024	2.589770
1024	2.609807
1024	2.604797
1024	2.619825
1024	2.589770
1024	2.765093
1024	2.474558
1024	2.584761
1024	2.574742
1024	2.709991
1024	2.569733
1024	2.584761
1024	2.584761
1024	2.634853
1024	2.489585
1024	2.674927
1024	2.725019
1024	2.599788
1024	2.589770
1024	2.599788
1024	2.740047
1024	2.725019
1024	2.549696
1024	2.664908
1024	2.800157
1024	2.584761
1024	2.599788
1024	2.614816
1024	2.604797
1024	2.624834
1024	2.519641
1024	2.599788
1024	2.599788
1024	2.584761
1024	2.574742
1024	2.740047
1024	2.669917
1024	2.694964
1024	2.584761
1024	3.175849
1024	2.609807
1024	2.604797
1024	2.614816
1024	2.720010
1024	2.574742
1024	2.619825
1024	2.474558
1024	2.775111
1024	2.574742
1024	2.604797
1024	2.589770
1024	2.760083
1024	2.594779
1024	2.629844
1024	2.494594
1024	2.584761
1024	2.589770
1024	2.594779
1024	2.624834
1024	2.664908
1024	2.624834
1024	2.659899
1024	2.544687
1024	2.589770
1024	2.715000
1024	2.589770
1024	2.584761
1024	2.594779
1024	2.584761
1024	2.770102
1024	4.002371
1024	2.594779
1024	2.594779
1024	2.614816
1024	2.644871
1024	2.614816
1024	2.624834
1024	2.634853
1024	2.579751
1024	2.709991
1024	2.679936
1024	2.664908
1024	2.669917
1024	2.684945
1024	2.569733
1024	2.669917
1024	2.459530
1024	2.604797
1024	2.730028
1024	2.599788
1024	2.569733
1024	2.579751
1024	2.549696
1024	2.745056
1024	2.544687
1024	2.649880
1024	2.780120
1024	2.639862
1024	2.579751
1024	2.589770
1024	2.594779
1024	2.634853
1024	2.564724
1024	2.599788
1024	2.644871
1024	2.594779
1024	2.589770
1024	2.569733
1024	2.720010
1024	2.604797
1024	2.504613
1024	2.544687
1024	2.589770
1024	2.589770
1024	2.654890
1024	2.745056
1024	2.584761
1024	2.654890
1024	2.529659
1024	2.709991
1024	2.589770
2048	3.130766
2048	3.140785
2048	3.185868
2048	3.276034
2048	3.115739
2048	3.155812
2048	3.100711
2048	3.240969
2048	3.070655
2048	3.130766
2048	3.316108
2048	3.271025
2048	3.261006
2048	3.296071
2048	3.261006
2048	3.130766
2048	3.165831
2048	3.255997
2048	3.401264
2048	3.240969
2048	3.105720
2048	3.210914
2048	3.195886
2048	3.225941
2048	3.286052
2048	3.291061
2048	3.245978
2048	3.306089
2048	3.190877
2048	3.115739
2048	3.165831
2048	3.100711
2048	3.040600
2048	3.055628
2048	3.025572
2048	3.150803
2048	2.995517
2048	3.100711
2048	3.160822
2048	3.080674
2048	3.080674
2048	3.090692
2048	3.065646
2048	3.160822
2048	3.025572
2048	3.070655
2048	3.060637
2048	3.105720
2048	3.135775
2048	3.115739
2048	3.115739
2048	3.215923
2048	2.965462
2048	3.170840
2048	3.080674
2048	3.065646
2048	3.060637
2048	3.130766
2048	3.075665
2048	3.220932
2048	3.080674
2048	3.135775
2048	3.100711
2048	3.170840
2048	3.085683
2048	3.441338
2048	3.035591
2048	3.276034
2048	3.000526
2048	3.160822
2048	3.155812
2048	3.155812
2048	3.100711
2048	3.095702
2048	3.095702
2048	3.155812
2048	3.240969
2048	3.080674
2048	3.090692
2048	3.175849
2048	3.115739
2048	3.130766
2048	3.090692
2048	3.271025
2048	3.075665
2048	3.220932
2048	3.135775
2048	3.090692
2048	3.125757
2048	3.466384
2048	3.045609
2048	3.276034
2048	3.110729
2048	3.100711
2048	3.075665
2048	3.070655
2048	3.065646
2048	3.040600
2048	3.065646
2048	3.130766
2048	3.025572
2048	3.085683
2048	3.090692
2048	3.376218
2048	3.065646
2048	3.065646
2048	3.055628
2048	3.140785
2048	3.065646
2048	3.105720
2048	3.195886
2048	3.095702
2048	3.150803
2048	3.301080
2048	3.316108
2048	3.326126
2048	3.025572
2048	3.085683
2048	3.085683
2048	3.070655
2048	3.095702
2048	3.135775
2048	3.100711
2048	3.200895
2048	3.125757
2048	3.060637
2048	3.175849
2048	3.190877
2048	3.411283
2048	3.085683
2048	3.286052
2048	3.165831
2048	3.060637
2048	3.065646
2048	3.070655
2048	3.035591
2048	3.100711
2048	3.040600
2048	3.090692
2048	3.115739
2048	3.060637
2048	3.120748
2048	3.090692
2048	3.125757
2048	3.090692
2048	3.130766
2048	3.080674
2048	3.180858
2048	3.050619
2048	3.135775
2048	3.090692
2048	3.155812
2048	3.090692
2048	3.681781
2048	3.105720
2048	3.240969
2048	3.160822
2048	3.200895
2048	3.145794
2048	3.080674
2048	3.100711
2048	3.065646
2048	3.095702
2048	3.245978
2048	3.025572
2048	3.240969
2048	3.165831
2048	3.135775
2048	3.255997
2048	3.080674
2048	3.190877
2048	3.266015
2048	3.030582
2048	3.115739
2048	3.095702
2048	3.100711
2048	3.120748
2048	3.471394
2048	3.110729
2048	3.286052
2048	3.050619
2048	3.080674
2048	3.115739
2048	3.130766
2048	3.115739
2048	3.150803
2048	3.095702
2048	3.170840
2048	3.120748
2048	3.145794
2048	3.070655
2048	3.115739
2048	3.135775
2048	3.120748
2048	3.065646
2048	3.180858
2048	3.035591
2048	3.095702
2048	3.155812
2048	3.130766
2048	3.135775
2048	3.140785
2048	3.090692
2048	3.185868
2048	2.975480
2048	3.080674
2048	3.145794
2048	3.085683
2048	3.085683
2048	3.080674
2048	3.130766
2048	3.281043
2048	3.040600
2048	3.085683
2048	3.180858
2048	3.115739
2048	3.150803
2048	3.140785
2048	3.456366
2048	3.145794
2048	3.100711
2048	3.110729
2048	3.100711
2048	3.090692
2048	3.085683
2048	3.085683
2048	3.150803
2048	3.271025
2048	3.020563
2048	3.125757
2048	3.080674
2048	3.085683
2048	3.135775
2048	3.135775
2048	3.065646
2048	3.296071
2048	3.190877
2048	3.035591
2048	3.075665
2048	3.075665
2048	3.070655
2048	3.085683
2048	3.065646
2048	3.175849
2048	3.000526
2048	3.165831
2048	3.125757
2048	3.050619
2048	3.080674
2048	3.145794
2048	3.090692
2048	3.175849
2048	3.135775
2048	3.100711
2048	3.085683
2048	3.065646
2048	3.135775
2048	3.130766
2048	3.190877
2048	3.165831
2048	3.050619
2048	3.245978
2048	3.025572
2048	3.035591
2048	3.075665
2048	3.070655
2048	3.100711
2048	3.120748
2048	4.538359
2048	3.065646
2048	3.090692
2048	3.195886
2048	3.100711
2048	3.095702
2048	3.080674
2048	3.155812
2048	3.035591
2048	3.095702
2048	3.100711
2048	3.075665
2048	3.155812
2048	3.281043
2048	3.095702
2048	3.140785
2048	3.100711
2048	3.095702
2048	3.085683
2048	3.080674
2048	3.090692
2048	3.145794
2048	3.065646
2048	3.185868
2048	3.010545
2048	3.105720
2048	3.075665
2048	3.266015
2048	3.045609
2048	3.050619
2048	3.045609
2048	3.185868
2048	3.000526
2048	3.065646
2048	3.105720
2048	3.336144
2048	401.659769
2048	3.185868
2048	3.090692
2048	3.731873
2048	3.030582
2048	3.070655
2048	3.050619
2048	3.070655
2048	3.080674
2048	3.120748
2048	3.281043
2048	3.766938
2048	3.165831
2048	3.120748
2048	3.115739
2048	3.130766
2048	3.100711
2048	3.065646
2048	3.090692
2048	3.140785
2048	3.005536
2048	3.235960
2048	3.020563
2048	3.055628
2048	3.040600
2048	3.075665
2048	3.090692
2048	3.155812
2048	3.030582
2048	3.035591
2048	3.225941
2048	3.406274
2048	3.090692
2048	3.065646
2048	3.100711
2048	3.185868
2048	2.960453
2048	3.877141
2048	3.090692
2048	3.185868
2048	3.245978
2048	3.120748
2048	3.105720
2048	3.170840
2048	3.085683
2048	3.085683
2048	3.120748
2048	3.080674
2048	3.095702
2048	3.085683
2048	3.095702
2048	3.155812
2048	3.065646
2048	3.060637
2048	3.240969
2048	3.065646
2048	3.085683
2048	3.050619
2048	3.100711
2048	3.140785
2048	3.055628
2048	3.095702
2048	3.085683
2048	3.095702
2048	3.165831
2048	3.105720
2048	3.230951
2048	3.160822
2048	3.140785
2048	3.115739
2048	3.110729
2048	3.075665
2048	3.135775
2048	3.165831
2048	3.085683
2048	3.807012
2048	3.120748
2048	3.125757
2048	3.065646
2048	3.045609
2048	3.080674
2048	3.245978
2048	3.100711
2048	3.291061
2048	3.035591
2048	3.055628
2048	3.080674
2048	3.100711
2048	3.055628
2048	3.045609
2048	3.060637
2048	3.120748
2048	3.120748
2048	3.125757
2048	3.060637
2048	3.115739
2048	3.075665
2048	3.215923
2048	3.105720
2048	3.225941
2048	3.105720
2048	3.311098
2048	3.286052
2048	3.120748
2048	3.085683
2048	3.150803
2048	3.075665
2048	3.230951
2048	3.120748
2048	3.090692
2048	3.185868
2048	3.361191
2048	3.075665
2048	3.045609
2048	3.291061
2048	3.431320
2048	3.105720
2048	3.055628
2048	3.070655
2048	3.030582
2048	3.055628
2048	3.150803
2048	3.020563
2048	3.245978
2048	2.970471
2048	3.050619
2048	3.180858
2048	3.085683
2048	3.085683
2048	3.070655
2048	3.291061
2048	3.170840
2048	3.115739
2048	3.085683
2048	3.075665
2048	3.080674
2048	3.150803
2048	3.170840
2048	3.110729
2048	3.621670
2048	3.075665
2048	3.110729
2048	3.065646
2048	3.105720
2048	3.145794
2048	3.065646
2048	3.090692
2048	3.185868
2048	2.955443
2048	3.115739
2048	3.085683
2048	3.075665
2048	3.095702
2048	3.035591
2048	3.055628
2048	3.411283
2048	2.970471
2048	3.095702
2048	3.105720
2048	3.135775
2048	3.065646
2048	3.105720
2048	3.200895
2048	3.115739
2048	3.035591
2048	3.050619
2048	3.055628
2048	3.075665
2048	3.060637
2048	3.085683
2048	3.155812
2048	3.140785
2048	3.100711
2048	3.105720
2048	3.100711
2048	3.110729
2048	3.095702
2048	3.090692
2048	3.110729
2048	3.291061
2048	3.160822
2048	3.125757
2048	3.065646
2048	3.085683
2048	3.050619
2048	3.235960
2048	3.065646
2048	3.175849
2048	3.000526
2048	3.060637
2048	3.100711
2048	3.070655
2048	3.080674
2048	3.100711
2048	3.045609
2048	3.150803
2048	2.920379
2048	3.110729
2048	3.105720
2048	3.090692
2048	3.291061
2048	3.346163
2048	3.296071
2048	3.551541
2048	3.065646
2048	3.080674
2048	3.085683
2048	3.055628
2048	3.110729
2048	3.150803
2048	3.115739
2048	3.140785
2048	3.050619
2048	3.115739
2048	3.100711
2048	3.110729
2048	3.185868
2048	3.130766
2048	3.065646
2048	3.175849
2048	3.000526
2048	3.055628
2048	3.220932
2048	3.025572
2048	3.050619
2048	3.060637
2048	3.050619
2048	3.150803
2048	3.000526
2048	3.195886
2048	3.100711
2048	3.070655
2048	3.095702
2048	3.110729
2048	3.065646
2048	3.150803
2048	3.095702
2048	3.045609
2048	3.120748
2048	3.040600
2048	3.080674
2048	3.301080
2048	3.085683
2048	3.220932
2048	3.090692
2048	3.145794
2048	3.165831
2048	3.887159
2048	3.060637
2048	3.005536
2048	3.070655
2048	3.165831
2048	3.015554
2048	3.100711
2048	3.060637
2048	3.085683
2048	3.090692
2048	3.055628
2048	3.050619
2048	3.155812
2048	3.040600
2048	3.070655
2048	3.095702
2048	3.075665
2048	3.085683
2048	3.250988
2048	3.110729
2048	3.781966
2048	3.135775
2048	3.125757
2048	3.070655
2048	3.105720
2048	3.060637
2048	3.105720
2048	3.045609
2048	3.145794
2048	3.030582
2048	3.115739
2048	3.070655
2048	3.115739
2048	3.040600
2048	3.065646
2048	3.150803
2048	3.291061
2048	2.965462
2048	3.020563
2048	3.090692
2048	3.090692
2048	3.090692
2048	3.030582
2048	3.075665
2048	3.165831
2048	2.985499
2048	3.095702
2048	3.070655
2048	3.035591
2048	3.080674
2048	3.125757
2048	3.095702
2048	3.316108
