#size	rtt
256	2.254114
256	2.274150
256	2.289178
256	2.249104
256	2.369324
256	2.269141
256	2.289178
256	2.299196
256	2.284168
256	2.614772
256	2.249104
256	2.304205
256	2.349287
256	2.289178
256	2.264132
256	2.284168
256	2.264132
256	2.269141
256	2.254114
256	2.379342
256	2.334260
256	2.279159
256	2.254114
256	2.264132
256	2.289178
256	2.564680
256	2.319232
256	2.304205
256	2.409397
256	2.309214
256	2.264132
256	2.254114
256	2.259123
256	2.254114
256	2.374333
256	2.294187
256	2.419415
256	2.269141
256	2.259123
256	2.439452
256	2.304205
256	2.740000
256	2.374333
256	2.464498
256	2.349287
256	2.284168
256	2.359306
256	2.264132
256	2.274150
256	2.429434
256	2.309214
256	2.264132
256	2.364315
256	2.274150
256	2.254114
256	2.424424
256	2.259123
256	2.549653
256	2.279159
256	2.259123
256	2.334260
256	2.279159
256	2.294187
256	2.389360
256	2.259123
256	2.264132
256	2.249104
256	2.419415
256	2.339269
256	2.259123
256	2.564680
256	2.294187
256	2.259123
256	2.614772
256	2.269141
256	2.264132
256	2.344278
256	2.274150
256	2.384351
256	2.269141
256	2.264132
256	2.259123
256	2.279159
256	2.279159
256	2.344278
256	2.244095
256	2.244095
256	2.274150
256	2.289178
256	2.549653
256	2.249104
256	2.259123
256	2.339269
256	2.389360
256	2.289178
256	2.249104
256	2.264132
256	2.279159
256	2.279159
256	2.294187
256	2.479525
256	2.259123
256	2.284168
256	2.259123
256	2.254114
256	2.674881
256	2.374333
256	2.254114
256	2.499562
256	2.319232
256	2.274150
256	2.279159
256	2.289178
256	2.269141
256	2.289178
256	2.314223
256	2.354296
256	2.279159
256	2.274150
256	2.304205
256	2.259123
256	2.579708
256	2.269141
256	2.444461
256	2.374333
256	2.329251
256	2.379342
256	2.269141
256	2.254114
256	2.299196
256	2.264132
256	2.429434
256	2.344278
256	2.269141
256	2.249104
256	2.264132
256	2.274150
256	2.674881
256	2.289178
256	2.279159
256	2.334260
256	2.284168
256	2.279159
256	2.409397
256	2.289178
256	2.259123
256	2.259123
256	2.259123
256	2.369324
256	2.279159
256	2.274150
256	2.274150
256	2.389360
256	2.719964
256	2.264132
256	2.259123
256	2.339269
256	2.224059
256	2.354296
256	2.274150
256	2.254114
256	2.259123
256	2.249104
256	2.264132
256	2.329251
256	2.254114
256	2.279159
256	2.429434
256	2.304205
256	2.594735
256	2.284168
256	2.299196
256	2.334260
256	2.254114
256	2.264132
256	2.269141
256	2.249104
256	2.254114
256	2.264132
256	2.254114
256	2.349287
256	3.265960
256	2.464498
256	2.274150
256	2.264132
256	2.579708
256	2.284168
256	2.254114
256	2.379342
256	2.309214
256	2.259123
256	2.279159
256	2.259123
256	2.279159
256	2.314223
256	2.264132
256	2.349287
256	2.294187
256	2.409397
256	2.264132
256	2.264132
256	2.594735
256	2.279159
256	2.319232
256	2.424424
256	2.314223
256	2.309214
256	2.349287
256	2.264132
256	2.279159
256	2.299196
256	2.254114
256	2.344278
256	2.334260
256	2.254114
256	2.259123
256	2.259123
256	3.240914
256	2.324242
256	2.314223
256	2.489543
256	2.499562
256	2.324242
256	2.259123
256	2.259123
256	2.259123
256	2.389360
256	2.269141
256	2.364315
256	2.294187
256	2.274150
256	2.249104
256	2.359306
256	2.569690
256	2.269141
256	2.269141
256	2.339269
256	2.274150
256	2.469507
256	2.254114
256	2.279159
256	2.274150
256	2.264132
256	2.284168
256	2.364315
256	2.419415
256	2.274150
256	2.319232
256	2.349287
256	2.795101
256	2.299196
256	2.309214
256	2.329251
256	2.264132
256	2.259123
256	2.414406
256	2.259123
256	2.254114
256	2.249104
256	2.329251
256	2.324242
256	2.264132
256	2.324242
256	2.294187
256	2.299196
256	2.684900
256	2.274150
256	2.419415
256	2.329251
256	2.264132
256	2.384351
256	2.269141
256	2.269141
256	2.269141
256	2.264132
256	2.264132
256	2.519598
256	2.269141
256	2.274150
256	2.464498
256	2.299196
256	2.614772
256	2.259123
256	2.259123
256	2.369324
256	2.394370
256	2.289178
256	2.279159
256	2.284168
256	2.474516
256	2.259123
256	2.294187
256	2.344278
256	2.279159
256	2.249104
256	2.284168
256	2.259123
256	2.634808
256	2.279159
256	2.384351
256	2.354296
256	2.369324
256	2.294187
256	2.289178
256	2.279159
256	2.279159
256	2.299196
256	2.299196
256	2.534626
256	2.329251
256	2.279159
256	2.294187
256	2.259123
256	2.659854
256	2.384351
256	2.269141
256	2.349287
256	2.264132
256	2.274150
256	2.244095
256	2.454479
256	2.334260
256	2.324242
256	2.354296
256	2.389360
256	2.269141
256	2.254114
256	2.259123
256	2.259123
256	2.724973
256	2.304205
256	2.279159
256	2.384351
256	2.364315
256	2.254114
256	2.279159
256	2.254114
256	2.244095
256	2.254114
256	2.264132
256	2.339269
256	2.289178
256	2.254114
256	2.264132
256	2.274150
256	2.644827
256	2.259123
256	2.279159
256	2.329251
256	2.284168
256	2.284168
256	2.309214
256	2.254114
256	2.314223
256	2.269141
256	2.269141
256	2.479525
256	2.309214
256	2.264132
256	2.274150
256	2.259123
256	2.564680
256	2.274150
256	2.259123
256	2.329251
256	2.269141
256	2.279159
256	2.309214
256	2.284168
256	2.299196
256	2.264132
256	2.259123
256	2.484534
256	2.429434
256	2.279159
256	2.264132
256	2.254114
256	2.574699
256	2.244095
256	2.259123
256	2.354296
256	2.309214
256	2.299196
256	2.319232
256	2.269141
256	2.254114
256	2.259123
256	2.334260
256	2.459488
256	2.274150
256	2.269141
256	2.264132
256	2.254114
256	2.614772
256	2.319232
256	2.274150
256	2.334260
256	2.274150
256	2.274150
256	2.274150
256	2.269141
256	2.259123
256	2.264132
256	2.394370
256	2.384351
256	2.314223
256	2.319232
256	2.309214
256	2.324242
256	2.574699
256	2.264132
256	2.259123
256	2.329251
256	2.279159
256	2.304205
256	2.269141
256	2.289178
256	2.409397
256	2.419415
256	2.294187
256	2.379342
256	2.439452
256	2.279159
256	2.259123
256	2.289178
256	2.674881
256	2.309214
256	2.294187
256	2.389360
256	2.289178
256	2.254114
256	2.249104
256	2.404388
256	2.309214
256	2.274150
256	2.269141
256	2.339269
256	2.274150
256	2.294187
256	2.499562
256	2.299196
256	2.724973
256	2.299196
256	2.309214
256	2.369324
256	2.289178
256	2.249104
256	2.534626
256	2.304205
256	2.314223
256	2.469507
256	2.284168
256	2.404388
256	2.279159
256	2.259123
256	2.264132
256	2.254114
256	2.589726
256	2.294187
256	2.279159
256	2.349287
256	2.274150
256	2.434443
256	2.274150
256	2.284168
256	2.324242
256	2.284168
256	2.269141
256	2.364315
256	2.269141
256	2.269141
256	2.359306
256	2.259123
256	2.579708
256	2.279159
256	2.264132
256	2.424424
256	2.294187
256	2.279159
256	2.259123
256	2.259123
256	2.284168
256	2.269141
256	2.299196
256	2.379342
256	2.309214
256	2.304205
256	2.299196
256	2.249104
256	2.609763
256	2.269141
256	2.294187
256	2.339269
256	2.264132
256	2.264132
256	2.249104
256	2.254114
256	2.249104
256	2.364315
256	2.299196
256	2.384351
256	2.344278
256	2.254114
256	2.254114
256	2.259123
256	2.574699
256	2.384351
256	2.274150
256	2.399379
256	2.309214
256	2.299196
256	2.284168
256	2.284168
256	2.264132
256	2.259123
256	2.254114
256	2.339269
256	2.289178
256	2.259123
256	2.254114
256	2.244095
256	2.549653
256	2.314223
256	2.294187
256	2.364315
256	2.304205
256	2.299196
256	2.294187
256	2.259123
256	2.274150
256	2.244095
256	2.264132
256	2.374333
256	2.279159
256	2.254114
256	2.274150
256	2.274150
256	2.549653
256	2.259123
256	2.439452
256	2.329251
256	2.299196
256	2.439452
256	2.319232
256	2.289178
256	2.289178
256	2.289178
256	2.294187
256	2.334260
256	2.244095
256	2.264132
256	2.264132
256	2.274150
256	2.559671
256	2.419415
256	2.249104
256	2.324242
256	2.249104
512	2.359306
512	2.369324
512	2.354296
512	2.404388
512	2.374333
512	2.454479
512	2.499562
512	2.379342
512	2.344278
512	2.344278
512	2.745009
512	2.339269
512	2.324242
512	2.394370
512	2.494552
512	2.339269
512	2.349287
512	2.349287
512	2.374333
512	2.454479
512	2.359306
512	2.414406
512	2.329251
512	2.339269
512	2.429434
512	2.504571
512	2.614772
512	2.324242
512	2.309214
512	3.285997
512	2.344278
512	2.494552
512	2.329251
512	2.329251
512	2.374333
512	2.314223
512	2.359306
512	2.489543
512	2.394370
512	2.364315
512	2.389360
512	2.399379
512	2.614772
512	2.359306
512	2.334260
512	2.554662
512	2.339269
512	2.319232
512	2.324242
512	2.344278
512	2.339269
512	2.339269
512	2.354296
512	2.419415
512	2.349287
512	2.344278
512	2.394370
512	2.319232
512	2.564680
512	2.319232
512	2.324242
512	2.439452
512	2.519598
512	2.349287
512	2.379342
512	2.399379
512	2.339269
512	2.314223
512	2.339269
512	2.404388
512	2.514589
512	2.349287
512	2.479525
512	2.329251
512	2.709945
512	2.359306
512	2.339269
512	2.469507
512	2.394370
512	2.354296
512	2.379342
512	2.349287
512	2.384351
512	2.369324
512	2.394370
512	2.649836
512	2.319232
512	2.319232
512	2.319232
512	2.324242
512	2.629799
512	2.324242
512	2.494552
512	2.384351
512	2.344278
512	2.349287
512	2.339269
512	2.414406
512	2.359306
512	2.374333
512	2.339269
512	2.399379
512	2.444461
512	2.319232
512	2.324242
512	2.374333
512	2.599744
512	2.359306
512	2.349287
512	2.549653
512	2.504571
512	2.399379
512	2.349287
512	2.339269
512	2.334260
512	2.319232
512	2.324242
512	2.389360
512	2.329251
512	2.319232
512	2.399379
512	2.344278
512	2.679891
512	2.344278
512	2.369324
512	2.414406
512	2.354296
512	2.334260
512	2.499562
512	2.389360
512	2.329251
512	2.329251
512	2.364315
512	2.414406
512	2.359306
512	2.324242
512	2.449470
512	2.329251
512	2.619781
512	2.364315
512	2.344278
512	2.479525
512	2.404388
512	2.469507
512	2.384351
512	2.329251
512	2.324242
512	2.334260
512	2.354296
512	2.459488
512	2.479525
512	2.344278
512	2.324242
512	2.344278
512	2.609763
512	2.329251
512	2.429434
512	2.634808
512	2.379342
512	2.394370
512	2.324242
512	2.309214
512	2.339269
512	2.304205
512	2.349287
512	2.394370
512	2.489543
512	2.314223
512	2.359306
512	2.324242
512	2.679891
512	2.309214
512	2.509580
512	2.424424
512	2.329251
512	2.389360
512	2.384351
512	2.344278
512	2.339269
512	2.324242
512	2.339269
512	2.414406
512	2.339269
512	2.374333
512	2.319232
512	2.369324
512	2.910311
512	2.399379
512	2.379342
512	2.394370
512	2.334260
512	2.324242
512	2.324242
512	2.399379
512	2.334260
512	2.309214
512	2.324242
512	2.394370
512	2.374333
512	2.324242
512	2.374333
512	2.399379
512	2.955393
512	2.319232
512	2.494552
512	2.409397
512	2.349287
512	2.334260
512	2.319232
512	2.324242
512	2.504571
512	2.329251
512	2.354296
512	2.404388
512	2.344278
512	2.314223
512	2.334260
512	2.334260
512	2.554662
512	2.334260
512	2.489543
512	2.409397
512	2.359306
512	2.409397
512	2.349287
512	2.344278
512	2.354296
512	2.379342
512	2.319232
512	2.469507
512	2.389360
512	2.374333
512	2.404388
512	2.374333
512	2.614772
512	2.329251
512	2.319232
512	2.399379
512	2.374333
512	2.389360
512	2.524607
512	2.304205
512	2.389360
512	2.334260
512	2.374333
512	2.449470
512	2.414406
512	2.364315
512	2.339269
512	2.314223
512	2.639818
512	2.329251
512	2.344278
512	2.439452
512	2.334260
512	2.329251
512	3.646655
512	2.334260
512	2.329251
512	2.344278
512	2.354296
512	2.479525
512	2.349287
512	2.329251
512	2.334260
512	2.324242
512	2.614772
512	2.419415
512	2.509580
512	2.454479
512	2.379342
512	2.569690
512	2.344278
512	2.379342
512	2.374333
512	2.534626
512	2.384351
512	2.429434
512	2.349287
512	2.384351
512	2.369324
512	2.354296
512	2.599744
512	2.369324
512	2.354296
512	2.409397
512	2.374333
512	2.329251
512	2.394370
512	2.384351
512	2.384351
512	2.339269
512	2.364315
512	2.404388
512	2.339269
512	2.319232
512	2.339269
512	2.324242
512	2.549653
512	2.324242
512	2.324242
512	2.439452
512	2.509580
512	2.344278
512	2.329251
512	2.334260
512	2.324242
512	2.344278
512	2.344278
512	2.399379
512	2.329251
512	2.339269
512	2.319232
512	2.324242
512	2.559671
512	2.519598
512	2.319232
512	2.414406
512	2.339269
512	2.349287
512	2.329251
512	2.364315
512	2.324242
512	2.624790
512	2.514589
512	2.429434
512	2.344278
512	2.324242
512	2.384351
512	2.329251
512	2.624790
512	2.344278
512	2.424424
512	2.464498
512	2.404388
512	2.514589
512	2.324242
512	2.314223
512	2.324242
512	2.334260
512	2.329251
512	2.574699
512	2.339269
512	2.364315
512	2.339269
512	2.334260
512	2.599744
512	2.369324
512	2.399379
512	2.474516
512	2.344278
512	2.324242
512	2.349287
512	2.329251
512	2.329251
512	2.319232
512	2.334260
512	2.404388
512	2.359306
512	2.344278
512	2.334260
512	2.339269
512	2.624790
512	2.354296
512	2.474516
512	2.414406
512	2.339269
512	2.364315
512	2.444461
512	2.329251
512	2.344278
512	2.339269
512	2.354296
512	2.394370
512	2.339269
512	2.339269
512	2.359306
512	2.399379
512	2.689909
512	2.379342
512	2.319232
512	2.399379
512	2.459488
512	2.314223
512	2.424424
512	2.324242
512	2.339269
512	2.339269
512	2.324242
512	2.469507
512	2.354296
512	2.509580
512	2.369324
512	2.414406
512	2.734991
512	2.339269
512	2.329251
512	2.534626
512	2.339269
512	2.309214
512	2.344278
512	2.384351
512	2.354296
512	2.319232
512	2.424424
512	2.404388
512	2.349287
512	2.399379
512	2.339269
512	2.314223
512	2.589726
512	2.324242
512	2.474516
512	2.404388
512	2.344278
512	2.344278
512	2.329251
512	2.314223
512	2.344278
512	2.324242
512	2.324242
512	2.414406
512	2.359306
512	2.334260
512	2.354296
512	2.369324
512	3.671701
512	2.509580
512	2.339269
512	2.459488
512	2.344278
512	2.339269
512	2.354296
512	2.344278
512	2.314223
512	2.364315
512	2.524607
512	2.569690
512	2.379342
512	2.369324
512	2.324242
512	2.474516
512	2.624790
512	2.354296
512	2.379342
512	2.394370
512	2.334260
512	2.334260
512	2.389360
512	2.314223
512	2.394370
512	2.379342
512	2.394370
512	2.409397
512	2.509580
512	2.374333
512	2.454479
512	2.329251
512	2.619781
512	2.319232
512	2.309214
512	2.409397
512	2.359306
512	2.334260
512	2.369324
512	2.379342
512	2.359306
512	2.319232
512	2.314223
512	2.414406
512	2.339269
512	2.449470
512	2.319232
512	2.314223
512	2.614772
512	2.319232
512	2.334260
512	2.449470
512	2.389360
512	2.329251
512	2.394370
512	2.374333
512	2.369324
512	2.359306
512	2.324242
512	2.549653
512	2.444461
512	2.329251
512	2.344278
512	2.499562
512	2.649836
512	2.384351
512	2.409397
512	2.404388
512	2.394370
512	2.389360
512	2.399379
512	2.384351
512	2.344278
512	2.319232
512	2.454479
512	2.409397
512	2.334260
512	2.404388
512	2.344278
512	2.404388
512	2.644827
512	2.344278
512	2.344278
512	2.464498
512	2.339269
512	2.319232
512	2.384351
512	2.399379
512	2.319232
512	2.454479
512	2.484534
512	2.399379
512	2.379342
512	2.319232
512	2.334260
512	2.349287
512	2.549653
512	2.324242
512	2.374333
512	2.479525
512	2.469507
512	2.359306
512	2.319232
512	2.444461
512	2.479525
512	2.314223
512	2.324242
512	2.554662
512	2.319232
512	2.324242
512	2.394370
512	2.329251
512	2.760037
512	2.414406
512	2.379342
512	2.504571
512	2.354296
512	2.324242
512	2.494552
512	2.324242
512	2.334260
512	2.364315
512	2.329251
512	2.399379
512	2.484534
512	2.529616
512	2.354296
512	2.364315
512	2.750019
512	2.359306
512	2.324242
512	2.529616
512	2.339269
512	2.454479
512	2.484534
512	2.329251
512	2.334260
512	2.519598
512	2.334260
512	2.494552
512	2.409397
512	2.319232
512	2.389360
512	2.354296
512	2.719964
512	2.354296
512	2.334260
512	2.449470
512	2.469507
512	2.489543
512	2.344278
512	2.354296
512	2.449470
512	2.319232
512	2.354296
512	2.574699
512	2.349287
512	2.374333
512	2.424424
512	2.374333
512	2.900293
512	2.344278
512	2.444461
512	2.569690
512	2.364315
512	2.334260
512	2.434443
512	2.319232
512	2.329251
512	2.504571
512	2.319232
512	2.449470
512	2.374333
512	2.409397
512	2.364315
512	2.329251
512	2.629799
512	2.454479
512	2.379342
512	2.404388
512	2.349287
512	2.339269
512	2.329251
512	4.137551
512	2.314223
512	2.314223
512	2.329251
512	2.454479
512	2.494552
512	2.324242
512	2.379342
512	2.564680
512	2.729982
512	2.329251
512	2.484534
512	2.414406
512	2.364315
512	2.339269
512	2.364315
512	2.324242
512	2.394370
512	2.364315
512	2.359306
512	2.454479
512	2.369324
512	2.314223
512	2.354296
512	2.324242
512	2.559671
512	2.364315
512	2.364315
512	2.399379
512	2.349287
512	2.344278
512	2.324242
512	2.389360
512	2.369324
512	2.364315
512	2.404388
512	2.399379
512	2.339269
512	2.489543
512	2.324242
512	2.334260
512	2.669872
512	2.319232
512	2.319232
512	2.414406
512	2.349287
512	2.349287
512	2.369324
512	2.324242
512	2.324242
512	2.309214
512	2.324242
512	2.404388
512	2.449470
512	2.324242
512	2.349287
512	2.329251
512	2.629799
512	2.344278
512	2.509580
512	2.399379
512	2.349287
512	2.399379
512	2.369324
512	2.364315
512	2.374333
512	2.409397
512	3.596564
512	2.564680
512	2.354296
512	2.359306
512	2.334260
512	2.339269
512	2.569690
512	2.364315
512	2.314223
512	2.399379
512	2.384351
512	2.374333
512	2.379342
512	2.344278
512	2.314223
512	2.324242
512	2.349287
512	2.414406
512	2.359306
512	2.369324
512	2.324242
512	2.324242
512	2.604754
512	2.359306
512	2.334260
512	2.479525
512	2.374333
512	2.339269
512	2.324242
512	2.404388
512	2.329251
512	2.314223
512	2.309214
512	2.399379
512	2.334260
512	2.354296
512	2.900293
512	2.319232
512	2.629799
512	2.374333
512	2.314223
512	2.404388
512	2.339269
512	2.324242
512	2.329251
512	2.334260
512	2.339269
512	2.339269
512	2.524607
512	2.424424
512	2.484534
512	2.449470
512	2.369324
512	2.319232
512	2.860220
512	2.389360
512	2.369324
512	2.449470
512	2.344278
512	2.354296
512	2.339269
512	2.369324
512	2.344278
512	2.339269
512	2.339269
512	2.424424
512	2.404388
512	2.344278
512	2.349287
512	2.369324
512	2.875247
512	2.389360
512	2.319232
512	2.419415
512	2.349287
512	2.374333
512	2.344278
512	2.339269
512	2.489543
512	2.334260
512	2.324242
512	2.414406
512	2.314223
512	2.324242
512	2.349287
512	2.379342
512	2.574699
512	2.339269
512	2.329251
512	2.624790
512	2.394370
512	2.324242
512	2.379342
512	2.319232
512	2.389360
512	2.389360
512	2.324242
512	2.419415
512	2.364315
512	2.369324
512	2.379342
512	2.404388
512	2.674881
512	4.553310
512	2.349287
512	2.454479
512	2.359306
512	2.369324
512	2.329251
512	2.484534
512	2.354296
512	2.314223
512	2.354296
512	2.459488
512	2.379342
512	2.409397
512	2.399379
512	2.404388
512	2.875247
512	2.334260
512	2.339269
512	2.409397
512	2.349287
512	2.319232
512	2.384351
512	2.399379
512	2.484534
512	2.324242
512	2.314223
512	2.394370
512	2.339269
512	2.354296
512	2.354296
512	2.439452
512	2.604754
512	2.334260
512	2.489543
512	2.399379
512	2.339269
512	2.349287
512	2.319232
512	2.334260
512	2.374333
512	2.329251
512	2.344278
512	2.404388
512	2.314223
512	2.314223
512	2.444461
512	2.329251
512	2.669872
512	2.364315
512	2.344278
512	2.424424
512	2.359306
512	2.349287
512	2.324242
512	2.424424
512	2.429434
512	2.389360
512	2.369324
512	2.399379
512	2.474516
512	2.449470
512	2.324242
512	2.329251
512	2.629799
512	2.334260
512	2.344278
512	2.424424
512	2.339269
512	2.339269
512	2.454479
512	2.519598
512	2.384351
512	2.324242
512	2.339269
512	2.494552
512	2.329251
512	2.329251
512	2.334260
512	2.379342
512	2.624790
512	3.541463
512	2.329251
512	2.394370
512	2.369324
512	2.344278
512	2.344278
512	2.319232
512	2.354296
512	2.319232
512	2.324242
512	2.499562
512	2.519598
512	2.374333
512	2.369324
512	2.364315
512	2.624790
512	2.314223
512	2.314223
512	2.454479
512	2.409397
512	2.379342
512	2.444461
512	2.529616
512	2.439452
512	2.314223
512	2.329251
512	2.404388
512	2.339269
512	2.319232
512	2.329251
512	2.379342
512	2.639818
512	2.324242
512	2.379342
512	2.459488
512	2.399379
512	2.519598
512	2.489543
512	2.339269
512	2.324242
512	2.384351
512	2.314223
512	2.449470
512	2.354296
512	3.080622
512	2.324242
512	2.324242
512	2.624790
512	2.339269
512	2.324242
512	2.424424
512	2.344278
512	2.319232
512	2.384351
512	2.489543
512	2.329251
512	2.374333
512	2.319232
512	2.399379
512	2.334260
512	2.364315
512	2.334260
512	2.374333
512	2.564680
512	2.404388
512	2.374333
512	2.469507
512	2.344278
512	2.319232
512	2.324242
512	2.324242
512	2.324242
512	2.319232
512	2.334260
512	2.424424
512	2.329251
512	2.309214
512	2.364315
512	2.369324
512	2.389360
512	2.379342
512	2.314223
512	2.404388
512	2.339269
512	2.319232
512	2.354296
512	2.359306
512	2.379342
512	2.324242
512	2.359306
