#size	rtt
1024	2.644933
1024	2.629905
1024	2.609867
1024	2.619886
1024	2.614877
1024	2.619886
1024	2.745120
1024	2.554765
1024	2.569793
1024	2.549755
1024	2.564783
1024	2.559774
1024	2.589830
1024	2.695026
1024	2.569793
1024	2.599849
1024	2.669979
1024	2.644933
1024	2.624895
1024	2.574802
1024	2.559774
1024	2.584821
1024	2.609867
1024	2.594839
1024	2.669979
1024	2.599849
1024	2.579811
1024	2.604858
1024	2.579811
1024	2.579811
1024	2.604858
1024	2.579811
1024	2.564783
1024	2.594839
1024	2.574802
1024	2.564783
1024	2.579811
1024	2.604858
1024	2.564783
1024	2.569793
1024	2.584821
1024	2.584821
1024	2.584821
1024	2.700036
1024	2.690017
1024	2.634914
1024	2.624895
1024	2.599849
1024	2.604858
1024	2.569793
1024	2.745120
1024	2.574802
1024	2.579811
1024	2.599849
1024	2.599849
1024	2.589830
1024	2.559774
1024	2.609867
1024	2.770166
1024	2.669979
1024	2.634914
1024	2.629905
1024	2.579811
1024	2.574802
1024	2.594839
1024	2.735101
1024	2.569793
1024	2.564783
1024	2.569793
1024	2.564783
1024	2.564783
1024	2.604858
1024	2.624895
1024	2.624895
1024	2.644933
1024	2.634914
1024	2.634914
1024	2.644933
1024	2.564783
1024	2.594839
1024	2.564783
1024	2.569793
1024	2.569793
1024	2.554765
1024	2.594839
1024	2.584821
1024	2.725082
1024	2.664970
1024	2.669979
1024	2.674989
1024	2.690017
1024	3.546614
1024	2.569793
1024	2.740110
1024	2.594839
1024	2.609867
1024	2.594839
1024	2.579811
1024	2.589830
1024	2.564783
1024	2.579811
1024	2.669979
1024	2.659961
1024	2.654951
1024	2.649942
1024	2.554765
1024	2.589830
1024	2.569793
1024	2.569793
1024	2.569793
1024	2.559774
1024	2.579811
1024	2.750129
1024	2.579811
1024	2.589830
1024	2.725082
1024	2.594839
1024	2.589830
1024	2.614877
1024	2.715064
1024	2.574802
1024	2.619886
1024	2.634914
1024	2.614877
1024	2.604858
1024	2.579811
1024	2.609867
1024	2.594839
1024	2.569793
1024	2.569793
1024	2.715064
1024	2.624895
1024	2.785194
1024	2.639923
1024	2.654951
1024	2.589830
1024	2.559774
1024	2.574802
1024	2.559774
1024	2.579811
1024	2.569793
1024	2.584821
1024	2.574802
1024	2.589830
1024	2.604858
1024	2.820260
1024	2.790204
1024	2.619886
1024	2.579811
1024	2.564783
1024	2.619886
1024	2.584821
1024	2.559774
1024	2.574802
1024	2.584821
1024	2.594839
1024	2.579811
1024	2.584821
1024	2.584821
1024	2.594839
1024	2.599849
1024	2.569793
1024	2.609867
1024	2.644933
1024	2.579811
1024	2.674989
1024	2.664970
1024	2.644933
1024	2.725082
1024	2.559774
1024	2.574802
1024	2.619886
1024	2.579811
1024	2.574802
1024	2.715064
1024	2.725082
1024	2.584821
1024	2.629905
1024	2.574802
1024	2.604858
1024	2.579811
1024	2.589830
1024	2.564783
1024	2.579811
1024	2.604858
1024	2.584821
1024	2.569793
1024	4.568520
1024	2.574802
1024	2.639923
1024	2.649942
1024	2.690017
1024	2.855325
1024	2.579811
1024	2.599849
1024	2.564783
1024	2.584821
1024	2.579811
1024	2.599849
1024	2.579811
1024	2.609867
1024	2.639923
1024	2.674989
1024	2.579811
1024	2.674989
1024	2.700036
1024	2.720073
1024	2.695026
1024	2.614877
1024	2.685007
1024	2.579811
1024	2.559774
1024	2.554765
1024	2.589830
1024	2.584821
1024	2.589830
1024	2.564783
1024	2.695026
1024	2.579811
1024	2.589830
1024	2.629905
1024	2.579811
1024	2.604858
1024	2.644933
1024	2.564783
1024	2.584821
1024	2.589830
1024	2.584821
1024	2.594839
1024	2.594839
1024	2.579811
1024	2.735101
1024	2.584821
1024	2.594839
1024	2.840297
1024	2.710054
1024	2.624895
1024	2.629905
1024	2.669979
1024	2.740110
1024	2.564783
1024	2.559774
1024	2.564783
1024	2.664970
1024	2.609867
1024	2.594839
1024	2.735101
1024	2.569793
1024	2.614877
1024	2.624895
1024	2.685007
1024	2.850316
1024	3.736969
1024	2.579811
1024	2.559774
1024	2.539737
1024	2.569793
1024	2.574802
1024	2.569793
1024	2.634914
1024	2.584821
1024	2.700036
1024	2.579811
1024	2.584821
1024	2.564783
1024	2.549755
1024	2.715064
1024	2.584821
1024	2.564783
1024	2.599849
1024	2.624895
1024	2.569793
1024	2.584821
1024	2.599849
1024	2.559774
1024	2.690017
1024	2.554765
1024	2.674989
1024	2.639923
1024	2.855325
1024	2.669979
1024	2.574802
1024	2.589830
1024	2.594839
1024	2.609867
1024	2.589830
1024	2.589830
1024	2.589830
1024	2.584821
1024	2.604858
1024	2.730092
1024	2.735101
1024	2.614877
1024	2.644933
1024	2.810241
1024	2.594839
1024	2.599849
1024	2.584821
1024	2.569793
1024	2.599849
1024	2.594839
1024	2.569793
1024	2.589830
1024	2.604858
1024	4.202838
1024	2.760148
1024	2.579811
1024	2.564783
1024	2.554765
1024	2.579811
1024	2.604858
1024	2.639923
1024	2.574802
1024	2.569793
1024	2.579811
1024	2.574802
1024	2.579811
1024	2.564783
1024	2.589830
1024	2.569793
1024	2.609867
1024	2.634914
1024	2.669979
1024	2.664970
1024	2.649942
1024	2.599849
1024	2.614877
1024	2.745120
1024	2.574802
1024	2.604858
1024	2.609867
1024	2.579811
1024	2.574802
1024	2.569793
1024	2.604858
1024	2.569793
1024	2.624895
1024	2.659961
1024	2.649942
1024	2.574802
1024	2.599849
1024	2.745120
1024	2.584821
1024	2.574802
1024	2.589830
1024	2.750129
1024	2.584821
1024	2.579811
1024	2.584821
1024	2.589830
1024	2.604858
1024	2.569793
1024	2.584821
1024	2.609867
1024	2.574802
1024	2.614877
1024	2.609867
1024	2.584821
1024	2.584821
1024	2.574802
1024	2.720073
1024	2.554765
1024	2.584821
1024	2.599849
1024	2.589830
1024	2.649942
1024	2.679998
1024	2.674989
1024	2.669979
1024	2.674989
1024	2.584821
1024	2.569793
1024	2.564783
1024	2.594839
1024	2.574802
1024	2.579811
1024	2.589830
2048	3.155886
2048	3.105792
2048	3.150876
2048	3.160895
2048	3.205979
2048	3.140858
2048	3.150876
2048	3.080746
2048	5.385043
2048	3.140858
2048	3.115811
2048	3.160895
2048	3.165904
2048	3.301157
2048	3.180932
2048	3.165904
2048	3.125830
2048	3.085755
2048	3.241044
2048	3.110802
2048	3.100783
2048	3.095774
2048	3.070727
2048	3.210988
2048	3.090764
2048	3.165904
2048	3.160895
2048	3.190951
2048	3.286129
2048	3.266091
2048	3.045680
2048	3.035661
2048	3.005605
2048	3.045680
2048	3.045680
2048	3.065718
2048	3.050689
2048	3.210988
2048	3.045680
2048	3.135848
2048	3.085755
2048	3.100783
2048	3.090764
2048	3.045680
2048	3.070727
2048	3.090764
2048	3.241044
2048	3.040671
2048	3.060708
2048	3.075736
2048	3.205979
2048	3.075736
2048	3.160895
2048	3.055699
2048	3.075736
2048	3.050689
2048	3.100783
2048	3.075736
2048	3.276110
2048	3.075736
2048	3.055699
2048	3.065718
2048	3.060708
2048	3.085755
2048	3.040671
2048	3.065718
2048	3.150876
2048	3.025643
2048	3.090764
2048	3.080746
2048	3.120820
2048	3.040671
2048	3.060708
2048	3.060708
2048	3.045680
2048	3.045680
2048	3.030652
2048	3.065718
2048	3.080746
2048	3.055699
2048	3.120820
2048	3.351250
2048	3.050689
2048	3.130839
2048	3.135848
2048	3.215998
2048	3.140858
2048	3.060708
2048	3.100783
2048	3.080746
2048	3.060708
2048	3.080746
2048	3.105792
2048	3.060708
2048	3.075736
2048	3.055699
2048	3.030652
2048	3.075736
2048	3.105792
2048	3.105792
2048	3.105792
2048	3.075736
2048	3.035661
2048	3.060708
2048	3.045680
2048	3.035661
2048	3.030652
2048	3.050689
2048	3.055699
2048	3.045680
2048	3.085755
2048	3.075736
2048	3.045680
2048	3.165904
2048	3.155886
2048	3.266091
2048	3.115811
2048	3.085755
2048	3.055699
2048	3.055699
2048	3.035661
2048	3.060708
2048	3.246054
2048	3.185942
2048	3.231026
2048	3.060708
2048	3.130839
2048	3.170914
2048	3.180932
2048	3.205979
2048	3.105792
2048	3.100783
2048	3.045680
2048	3.150876
2048	3.195960
2048	3.045680
2048	3.035661
2048	3.020633
2048	3.145867
2048	3.135848
2048	3.065718
2048	3.030652
2048	3.110802
2048	3.085755
2048	3.055699
2048	3.100783
2048	3.070727
2048	3.045680
2048	3.045680
2048	3.040671
2048	3.065718
2048	3.075736
2048	3.130839
2048	3.256073
2048	3.115811
2048	3.120820
2048	3.100783
2048	3.170914
2048	3.115811
2048	3.095774
2048	3.246054
2048	3.065718
2048	3.040671
2048	3.030652
2048	3.055699
2048	3.070727
2048	3.150876
2048	3.175923
2048	3.190951
2048	3.190951
2048	3.050689
2048	3.060708
2048	3.075736
2048	3.100783
2048	3.155886
2048	3.090764
2048	3.080746
2048	3.085755
2048	3.075736
2048	3.105792
2048	3.035661
2048	3.050689
2048	3.175923
2048	3.045680
2048	3.331213
2048	3.336222
2048	3.326203
2048	3.180932
2048	3.085755
2048	3.065718
2048	3.065718
2048	3.226016
2048	3.085755
2048	3.055699
2048	3.050689
2048	3.045680
2048	3.170914
2048	3.050689
2048	3.105792
2048	3.095774
2048	3.195960
2048	3.135848
2048	3.110802
2048	3.095774
2048	3.080746
2048	3.055699
2048	3.110802
2048	3.070727
2048	3.055699
2048	3.100783
2048	3.175923
2048	3.065718
2048	3.050689
2048	3.080746
2048	3.115811
2048	3.120820
2048	3.155886
2048	3.125830
2048	3.100783
2048	3.040671
2048	3.125830
2048	3.185942
2048	3.055699
2048	3.055699
2048	3.070727
2048	3.050689
2048	3.060708
2048	3.050689
2048	3.236035
2048	3.105792
2048	3.105792
2048	3.296147
2048	3.010615
2048	3.030652
2048	3.035661
2048	3.226016
2048	3.070727
2048	3.025643
2048	3.100783
2048	3.105792
2048	3.115811
2048	3.055699
2048	3.070727
2048	3.065718
2048	3.090764
2048	3.100783
2048	3.095774
2048	3.080746
2048	3.055699
2048	3.055699
2048	3.296147
2048	3.256073
2048	3.075736
2048	3.060708
2048	3.075736
2048	3.065718
2048	3.075736
2048	3.075736
2048	3.125830
2048	3.075736
2048	3.075736
2048	3.000596
2048	3.045680
2048	3.070727
2048	3.055699
2048	3.040671
2048	3.025643
2048	3.055699
2048	3.020633
2048	3.065718
2048	3.085755
2048	3.160895
2048	3.256073
2048	3.296147
2048	3.110802
2048	3.060708
2048	3.040671
2048	3.050689
2048	3.020633
2048	3.236035
2048	3.040671
2048	3.105792
2048	3.050689
2048	3.100783
2048	3.035661
2048	3.145867
2048	3.115811
2048	3.140858
2048	3.140858
2048	3.261082
2048	3.055699
2048	3.080746
2048	3.075736
2048	3.045680
2048	3.075736
2048	3.070727
2048	3.050689
2048	3.195960
2048	3.205979
2048	3.050689
2048	3.050689
2048	3.050689
2048	3.085755
2048	3.696895
2048	3.065718
2048	3.070727
2048	3.200970
2048	3.060708
2048	3.045680
2048	3.065718
2048	3.210988
2048	3.661829
2048	3.251063
2048	3.140858
2048	3.115811
2048	3.261082
2048	3.226016
2048	3.180932
2048	3.120820
2048	3.045680
2048	3.110802
2048	3.090764
2048	3.170914
2048	3.085755
2048	3.185942
2048	3.065718
2048	3.165904
2048	3.030652
2048	3.040671
2048	3.145867
2048	3.231026
2048	3.336222
2048	3.105792
2048	3.165904
2048	3.241044
2048	3.070727
2048	3.030652
2048	3.085755
2048	3.140858
2048	3.246054
2048	3.296147
2048	3.251063
2048	3.070727
2048	3.080746
2048	3.030652
2048	3.120820
2048	3.095774
2048	3.085755
2048	3.070727
2048	3.080746
2048	3.060708
2048	3.055699
2048	3.040671
2048	3.080746
2048	3.165904
2048	3.266091
2048	3.210988
2048	3.130839
2048	3.246054
2048	3.125830
2048	3.185942
2048	3.200970
2048	3.075736
2048	3.030652
2048	3.100783
2048	3.100783
2048	3.125830
2048	3.090764
2048	3.040671
2048	3.185942
2048	3.080746
2048	3.145867
2048	3.140858
2048	3.135848
2048	3.155886
2048	3.721941
2048	3.070727
2048	3.025643
2048	3.085755
2048	3.065718
2048	3.160895
2048	3.055699
2048	3.055699
2048	3.105792
2048	3.075736
2048	3.070727
2048	3.055699
2048	3.140858
2048	3.100783
2048	3.095774
2048	3.055699
2048	3.045680
2048	3.030652
2048	3.025643
2048	3.035661
2048	3.065718
2048	3.030652
2048	3.080746
2048	3.190951
2048	3.090764
2048	3.075736
2048	3.226016
2048	3.155886
2048	3.090764
2048	3.135848
2048	3.210988
2048	3.180932
2048	3.055699
2048	3.065718
2048	3.050689
2048	3.055699
2048	3.045680
2048	3.065718
2048	3.105792
2048	3.070727
2048	3.170914
2048	3.135848
2048	3.140858
2048	3.170914
2048	3.140858
2048	3.155886
2048	3.085755
2048	3.085755
2048	3.095774
2048	3.060708
2048	3.055699
2048	3.055699
2048	3.155886
2048	3.045680
2048	3.075736
2048	3.090764
2048	3.075736
2048	3.035661
2048	3.060708
2048	3.065718
2048	3.045680
2048	3.085755
2048	3.050689
2048	3.050689
2048	3.085755
2048	3.075736
2048	3.135848
2048	3.120820
2048	3.075736
2048	3.040671
2048	3.115811
2048	3.035661
2048	3.040671
2048	3.065718
2048	3.261082
2048	3.095774
2048	3.095774
2048	3.065718
2048	3.075736
2048	3.040671
2048	3.075736
2048	3.040671
2048	3.025643
2048	3.040671
2048	3.155886
2048	3.150876
2048	3.155886
2048	3.226016
2048	3.291138
2048	3.125830
2048	3.025643
2048	3.075736
2048	3.120820
2048	3.110802
2048	3.050689
2048	3.200970
2048	3.226016
2048	3.050689
2048	3.065718
2048	3.130839
2048	3.110802
2048	3.256073
2048	3.095774
2048	3.070727
2048	3.120820
2048	3.065718
2048	3.065718
2048	3.080746
2048	3.115811
2048	3.080746
2048	3.095774
2048	3.055699
2048	3.145867
2048	3.236035
2048	3.025643
2048	3.045680
2048	3.080746
2048	3.060708
2048	3.010615
2048	3.080746
2048	3.080746
2048	3.025643
2048	3.055699
2048	3.125830
2048	3.221007
2048	3.035661
2048	3.040671
2048	3.090764
2048	3.170914
2048	3.195960
2048	3.155886
2048	3.085755
2048	3.251063
2048	3.035661
2048	3.030652
2048	3.060708
2048	3.040671
2048	3.065718
2048	3.120820
2048	3.065718
2048	3.125830
2048	3.195960
2048	3.120820
2048	3.150876
2048	3.140858
2048	3.080746
2048	3.080746
2048	3.020633
2048	3.020633
2048	3.045680
2048	3.035661
2048	3.175923
2048	3.060708
2048	3.070727
2048	3.075736
2048	3.055699
2048	3.010615
2048	3.035661
2048	3.060708
2048	3.065718
2048	3.030652
2048	3.055699
2048	3.060708
2048	3.035661
2048	3.020633
2048	3.030652
2048	3.060708
2048	3.205979
2048	3.085755
2048	3.030652
2048	3.075736
2048	3.070727
2048	3.180932
2048	3.130839
2048	3.301157
2048	3.281119
2048	3.090764
2048	3.040671
2048	3.045680
2048	3.075736
2048	3.015624
2048	3.040671
2048	3.050689
2048	3.095774
2048	3.080746
2048	3.070727
2048	3.130839
2048	3.155886
2048	3.241044
2048	3.035661
2048	3.090764
2048	3.190951
2048	3.055699
2048	3.035661
2048	3.055699
2048	3.100783
2048	3.075736
2048	3.050689
2048	3.040671
2048	3.095774
2048	3.100783
2048	3.155886
2048	3.120820
2048	3.080746
2048	3.100783
2048	3.065718
2048	3.231026
2048	3.125830
2048	3.120820
2048	3.005605
2048	3.025643
2048	3.065718
2048	3.050689
2048	3.065718
2048	3.050689
2048	3.070727
2048	3.035661
2048	3.095774
2048	3.060708
2048	3.065718
2048	3.065718
2048	3.045680
2048	3.095774
2048	3.040671
2048	3.215998
2048	3.306166
2048	3.065718
2048	3.130839
2048	3.075736
2048	3.110802
2048	3.170914
2048	3.150876
2048	3.085755
2048	3.065718
2048	3.060708
2048	3.050689
2048	3.110802
2048	3.045680
2048	3.095774
2048	3.085755
2048	3.215998
2048	3.085755
2048	3.020633
2048	3.085755
2048	3.125830
2048	3.130839
2048	3.150876
2048	3.080746
2048	3.095774
2048	3.060708
2048	3.150876
2048	3.130839
2048	3.050689
2048	3.035661
2048	3.035661
2048	3.065718
2048	3.010615
2048	3.060708
2048	3.065718
2048	3.150876
2048	3.215998
2048	3.075736
2048	3.045680
2048	3.045680
2048	3.060708
2048	3.055699
2048	3.060708
2048	3.095774
2048	3.090764
2048	3.095774
2048	3.045680
2048	3.090764
2048	3.150876
2048	3.361269
2048	3.236035
2048	3.105792
2048	3.055699
2048	3.075736
2048	3.070727
2048	3.075736
2048	3.085755
2048	3.040671
2048	3.050689
2048	3.070727
2048	3.040671
2048	3.035661
2048	3.055699
2048	3.145867
2048	3.321194
2048	3.231026
2048	3.085755
2048	3.175923
2048	3.050689
2048	3.040671
2048	3.090764
2048	3.075736
2048	3.045680
2048	3.100783
2048	3.135848
2048	3.125830
2048	3.135848
2048	3.075736
2048	3.135848
2048	3.306166
2048	3.231026
2048	3.226016
2048	3.100783
2048	2.995587
2048	3.070727
2048	3.035661
2048	3.030652
2048	3.055699
2048	3.090764
2048	3.025643
2048	3.070727
2048	3.070727
2048	3.075736
2048	3.040671
2048	3.080746
2048	3.060708
2048	3.055699
2048	3.080746
2048	3.075736
2048	3.140858
2048	3.085755
2048	3.090764
2048	3.035661
2048	3.065718
2048	3.055699
2048	3.135848
2048	3.120820
2048	3.205979
2048	3.185942
2048	3.175923
2048	3.085755
2048	3.070727
2048	3.105792
2048	3.080746
2048	3.231026
2048	3.055699
2048	3.070727
2048	3.050689
2048	3.060708
2048	3.105792
2048	3.110802
2048	3.180932
2048	3.160895
2048	3.185942
2048	3.060708
2048	3.090764
2048	3.085755
2048	3.105792
2048	3.055699
2048	3.105792
2048	3.050689
2048	3.175923
2048	3.030652
2048	3.055699
2048	3.065718
2048	3.080746
2048	3.060708
2048	3.090764
2048	3.100783
2048	3.075736
2048	3.135848
2048	3.170914
2048	3.045680
2048	3.060708
2048	3.060708
2048	3.040671
2048	3.075736
2048	3.155886
2048	3.045680
2048	3.040671
2048	3.045680
2048	3.145867
2048	3.080746
2048	3.020633
2048	3.035661
2048	3.040671
2048	3.175923
2048	3.035661
2048	3.040671
2048	3.100783
2048	3.075736
2048	3.070727
2048	3.100783
2048	3.165904
2048	3.130839
2048	3.301157
2048	3.371287
2048	3.090764
2048	3.010615
2048	3.055699
2048	3.226016
2048	3.065718
2048	3.070727
2048	3.241044
2048	3.015624
2048	3.050689
2048	3.065718
2048	3.035661
2048	3.125830
2048	3.271101
2048	3.266091
2048	3.055699
2048	3.075736
2048	3.070727
2048	3.050689
2048	3.040671
2048	3.045680
2048	3.020633
2048	3.055699
2048	3.140858
2048	3.075736
2048	3.085755
2048	3.060708
2048	3.060708
2048	3.045680
2048	3.105792
2048	3.075736
2048	3.055699
2048	3.226016
2048	3.035661
2048	3.065718
2048	3.180932
2048	3.065718
2048	3.095774
2048	3.075736
2048	3.065718
2048	3.080746
2048	3.361269
2048	3.316185
2048	5.189679
2048	3.150876
2048	3.090764
2048	3.135848
2048	3.200970
2048	3.050689
2048	3.045680
2048	3.050689
2048	3.060708
2048	3.055699
2048	3.145867
2048	3.040671
2048	3.115811
2048	3.170914
2048	3.140858
2048	3.150876
2048	3.105792
2048	3.050689
2048	3.115811
2048	3.266091
2048	3.125830
2048	3.070727
2048	3.035661
2048	3.080746
2048	3.060708
2048	3.070727
2048	3.221007
2048	3.070727
2048	3.090764
2048	3.100783
2048	3.090764
2048	3.231026
2048	3.080746
2048	3.075736
2048	3.135848
2048	3.065718
2048	3.045680
2048	3.055699
2048	3.095774
2048	3.050689
2048	3.075736
2048	3.105792
2048	3.050689
2048	3.150876
2048	3.115811
2048	3.065718
2048	3.130839
2048	3.236035
2048	3.040671
2048	3.045680
2048	3.045680
2048	3.055699
2048	3.055699
2048	3.045680
2048	3.045680
2048	3.050689
2048	3.060708
2048	3.266091
2048	3.150876
2048	3.090764
2048	3.090764
2048	3.055699
2048	3.080746
2048	3.075736
2048	3.045680
2048	3.210988
2048	3.080746
2048	3.105792
2048	3.050689
2048	3.050689
2048	3.105792
2048	3.115811
2048	3.090764
2048	3.115811
2048	3.231026
2048	3.030652
2048	3.025643
2048	3.110802
2048	3.055699
2048	3.070727
2048	3.080746
2048	3.105792
2048	3.075736
2048	3.115811
2048	3.065718
2048	3.055699
2048	3.180932
2048	3.155886
2048	3.070727
2048	3.100783
2048	3.055699
2048	3.045680
2048	3.205979
2048	3.055699
2048	3.075736
2048	3.060708
2048	3.065718
2048	3.075736
2048	3.075736
2048	3.100783
2048	3.291138
2048	3.115811
2048	3.256073
2048	3.115811
2048	3.060708
2048	3.030652
2048	3.100783
2048	3.050689
2048	3.060708
2048	3.180932
2048	3.050689
2048	3.035661
2048	3.095774
2048	3.105792
2048	3.155886
2048	3.095774
2048	3.145867
2048	3.065718
2048	3.020633
2048	3.050689
2048	3.065718
2048	3.065718
2048	3.030652
2048	3.065718
2048	3.085755
2048	3.060708
2048	3.065718
2048	3.090764
2048	3.095774
2048	3.215998
2048	3.110802
2048	3.065718
2048	3.050689
2048	3.050689
2048	3.075736
2048	3.035661
2048	3.180932
2048	3.040671
2048	3.060708
2048	3.105792
2048	3.020633
2048	3.060708
2048	3.055699
2048	3.100783
2048	3.321194
2048	3.406353
2048	3.321194
2048	3.115811
2048	3.080746
2048	3.105792
2048	3.050689
2048	3.045680
2048	3.070727
2048	3.095774
2048	3.055699
2048	3.246054
2048	3.040671
2048	3.050689
2048	3.105792
2048	3.195960
2048	3.085755
2048	3.100783
2048	3.095774
2048	3.065718
2048	3.065718
2048	3.075736
2048	3.090764
2048	3.055699
2048	3.100783
2048	3.095774
2048	3.070727
2048	3.065718
2048	3.030652
2048	3.125830
2048	3.065718
2048	3.125830
2048	3.095774
2048	3.030652
2048	3.085755
2048	3.035661
2048	3.065718
2048	3.045680
2048	3.226016
2048	3.055699
2048	3.070727
2048	3.085755
2048	3.090764
2048	3.185942
2048	3.075736
2048	3.105792
2048	3.075736
2048	3.075736
4096	4.127698
4096	4.062577
4096	4.102651
4096	3.987436
4096	4.097642
4096	4.027511
4096	3.902278
4096	3.892259
4096	3.887250
4096	3.882240
4096	3.982427
4096	3.977418
4096	3.967399
4096	3.977418
4096	3.942352
4096	4.107661
4096	3.932334
4096	3.987436
4096	4.052558
4096	4.247922
