#size	rtt
16777216	1367.511868
16777216	1376.253148
16777216	1366.940804
16777216	1379.950033
16777216	1366.645254
16777216	1374.069080
16777216	1366.590151
16777216	1366.454899
16777216	1366.550077
16777216	1366.565105
16777216	1366.575123
16777216	1367.687194
16777216	1366.454899
16777216	1366.775496
16777216	1376.348325
16777216	1366.550077
16777216	1394.557237
16777216	1366.660282
16777216	1366.550077
16777216	1366.735422
16777216	1367.071047
16777216	1366.525030
16777216	1367.336541
16777216	1366.384769
16777216	1366.449890
16777216	1366.479946
16777216	1366.605179
16777216	1366.384769
16777216	1406.584637
16777216	1366.510002
16777216	1387.564213
16777216	1366.404806
16777216	1366.750450
16777216	1366.560095
16777216	1406.073686
16777216	1404.926549
16777216	1372.090395
16777216	1366.605179
16777216	1366.650263
16777216	1366.515011
16777216	1366.525030
16777216	1366.700356
16777216	1366.685328
16777216	1367.446746
16777216	1366.560095
16777216	1366.545067
16777216	1366.575123
16777216	1385.560482
16777216	1384.869194
16777216	1367.917623
16777216	1367.897586
16777216	1366.550077
16777216	1366.580133
16777216	1413.727941
16777216	1392.904159
16777216	1389.202264
16777216	1366.550077
16777216	1366.615198
16777216	1366.555086
16777216	1366.620207
16777216	1366.580133
16777216	1366.510002
16777216	1366.560095
16777216	1366.595160
16777216	1366.585142
16777216	1366.755459
16777216	1366.590151
16777216	1367.301476
16777216	1366.575123
16777216	1382.990696
16777216	1366.409815
16777216	1399.892173
16777216	1411.779312
16777216	1371.574434
16777216	1366.995907
16777216	1367.191271
16777216	1367.612054
16777216	1367.366597
16777216	1371.514322
16777216	1367.096093
16777216	1366.585142
16777216	1366.660282
16777216	1366.555086
16777216	1366.850636
16777216	1367.431719
16777216	1366.565105
16777216	1366.615198
16777216	1367.541924
16777216	1367.752316
16777216	1385.490351
16777216	1399.786977
16777216	1404.330439
16777216	1366.620207
16777216	1366.580133
16777216	1366.580133
16777216	1366.525030
16777216	1366.545067
16777216	1366.910748
16777216	1366.555086
16777216	1366.870674
16777216	1366.925776
16777216	1370.818025
16777216	1373.362765
16777216	1366.925776
16777216	1367.356579
16777216	1366.489965
16777216	1366.479946
16777216	1367.662148
16777216	1379.218671
16777216	1380.631302
16777216	1366.655272
16777216	1367.286448
16777216	1381.823522
16777216	1366.755459
16777216	1366.560095
16777216	1367.772353
16777216	1371.424154
16777216	1366.625216
16777216	1380.581208
16777216	1367.256392
16777216	1366.489965
16777216	1366.489965
16777216	1389.277404
16777216	1377.660769
16777216	1369.205021
16777216	1366.515011
16777216	1366.850636
16777216	1366.630226
16777216	1366.900730
16777216	1367.020953
16777216	1388.936770
16777216	1378.802896
16777216	1368.478668
16777216	1366.655272
16777216	1366.670300
16777216	1382.980677
16777216	1386.907991
16777216	1366.875683
16777216	1366.535049
16777216	1366.575123
16777216	1366.685328
16777216	1366.349703
16777216	1366.419834
16777216	1387.138420
16777216	1390.154037
16777216	1369.575712
16777216	1366.825590
16777216	1367.436728
16777216	1366.635235
16777216	1385.976256
16777216	1372.646430
16777216	1366.309629
16777216	1366.690338
16777216	1366.429853
16777216	1366.560095
16777216	1366.525030
16777216	1384.558616
16777216	1374.950722
16777216	1366.710375
16777216	1366.605179
16777216	1366.640244
16777216	1392.788944
16777216	1393.825875
16777216	1368.648986
16777216	1366.665291
16777216	1366.675310
16777216	1386.587394
16777216	1372.155516
16777216	1366.680319
16777216	1366.830599
16777216	1366.635235
16777216	1366.700356
16777216	1367.602036
16777216	1367.015944
16777216	1367.061028
16777216	1367.511868
16777216	1367.421700
16777216	1367.020953
16777216	1368.032838
16777216	1367.136168
16777216	1366.560095
16777216	1366.655272
16777216	1366.805552
16777216	1366.895720
16777216	1366.464918
16777216	1366.675310
16777216	1366.414825
16777216	1367.597026
16777216	1366.835608
16777216	1366.955832
16777216	1366.800543
16777216	1367.020953
16777216	1366.605179
16777216	1366.414825
16777216	1366.845627
16777216	1366.499983
16777216	1366.429853
16777216	1378.076544
16777216	1369.225058
16777216	1366.484955
16777216	1366.324657
16777216	1366.550077
16777216	1366.625216
16777216	1366.690338
16777216	1367.576989
16777216	1367.141177
16777216	1366.700356
16777216	1367.000916
16777216	1396.245381
16777216	1366.975870
16777216	1367.652129
16777216	1367.622073
16777216	1366.775496
#size	rtt
16777216	1370.401311
16777216	1366.659386
16777216	1366.714488
16777216	1366.789627
16777216	1366.539163
16777216	1366.724506
16777216	1366.514117
16777216	1383.375323
16777216	1367.566064
16777216	1366.704469
16777216	1366.579238
16777216	1366.979979
16777216	1366.599275
16777216	1366.684432
16777216	1366.413932
16777216	1366.719497
16777216	1366.749553
16777216	1366.709479
16777216	1366.664395
16777216	1366.459015
16777216	1407.820566
16777216	1535.526923
16777216	1366.694451
16777216	1367.200387
16777216	1368.557900
16777216	1367.596120
16777216	1366.674414
16777216	1366.684432
16777216	1366.839720
16777216	1381.421708
16777216	1367.035081
16777216	1367.090183
16777216	1366.759571
16777216	1412.899967
16777216	1367.611147
16777216	1366.849738
16777216	1368.102056
16777216	1367.796490
16777216	1368.487770
16777216	1366.428959
16777216	1366.634340
16777216	1366.539163
16777216	1366.594265
16777216	1366.489071
16777216	1366.599275
16777216	1367.505953
16777216	1367.210406
16777216	1366.894822
16777216	1366.619312
16777216	1366.914859
16777216	1367.160313
16777216	1366.754562
16777216	1367.380721
16777216	1366.609293
16777216	1366.769590
16777216	1366.574228
16777216	1366.559200
16777216	1366.669404
16777216	1366.459015
16777216	1367.951778
16777216	1366.869775
16777216	1367.330628
16777216	1366.959942
16777216	1366.589256
16777216	1366.684432
16777216	1368.187214
16777216	1366.659386
16777216	1367.556045
16777216	1366.569219
16777216	1366.769590
16777216	1366.619312
16777216	1366.408922
16777216	1366.724506
16777216	1366.859757
16777216	1366.438978
16777216	1367.040090
16777216	1366.368848
16777216	1366.469034
16777216	1369.735078
16777216	1367.355675
16777216	1366.549182
16777216	1366.539163
16777216	1366.764581
16777216	1366.734525
16777216	1366.509108
16777216	1366.534154
16777216	1366.604284
16777216	1366.474043
16777216	1367.190369
16777216	1366.629330
16777216	1366.779608
16777216	1388.840438
16777216	1380.044158
16777216	1366.954933
16777216	1366.549182
16777216	1366.689441
16777216	1366.714488
16777216	1366.634340
16777216	1366.524136
16777216	1366.479052
16777216	1366.679423
16777216	1367.120239
16777216	1366.484061
16777216	1366.619312
16777216	1366.579238
16777216	1366.559200
16777216	1366.729516
16777216	1366.594265
16777216	1366.509108
16777216	1366.669404
16777216	1384.853058
16777216	1386.325784
16777216	1366.504098
16777216	1366.744543
16777216	1367.280535
16777216	1366.534154
16777216	1366.629330
16777216	1366.704469
16777216	1366.699460
16777216	1366.438978
16777216	1366.639349
16777216	1404.399234
16777216	1366.574228
16777216	1380.109279
16777216	1366.524136
16777216	1366.919868
16777216	1367.240461
16777216	1367.120239
16777216	1366.884803
16777216	1366.724506
16777216	1366.764581
16777216	1366.489071
16777216	1366.639349
16777216	1366.579238
16777216	1366.469034
16777216	1366.353820
16777216	1366.969961
16777216	1366.669404
16777216	1366.489071
16777216	1366.949924
16777216	1366.363839
16777216	1395.903510
16777216	1386.591275
16777216	1385.619477
16777216	1398.648591
16777216	1368.122093
16777216	1367.215415
16777216	1366.704469
16777216	1366.574228
16777216	1373.311698
16777216	1366.709479
16777216	1367.505953
16777216	1367.230443
16777216	1367.530999
16777216	1367.070146
16777216	1367.480906
16777216	1367.260498
16777216	1392.602401
16777216	1366.699460
16777216	1367.480906
16777216	1367.300573
16777216	1398.257868
16777216	1408.767318
16777216	1366.744543
16777216	1373.271624
16777216	1367.806509
16777216	1367.450851
16777216	1366.719497
16777216	1366.624321
16777216	1366.569219
16777216	1366.699460
16777216	1366.504098
16777216	1366.584247
16777216	1366.644358
16777216	1366.443987
16777216	1366.639349
16777216	1366.574228
16777216	1366.529145
16777216	1367.751407
16777216	1368.307436
16777216	1377.805014
16777216	1367.641203
16777216	1366.774599
16777216	1367.666249
16777216	1367.641203
16777216	1367.305582
16777216	1366.699460
16777216	1367.480906
16777216	1366.934896
16777216	1367.270517
16777216	1366.754562
16777216	1366.804655
16777216	1366.924877
16777216	1367.846583
16777216	1366.979979
16777216	1366.874785
16777216	1366.704469
16777216	1367.245471
16777216	1367.420795
16777216	1367.866620
16777216	1366.559200
16777216	1366.744543
16777216	1366.569219
16777216	1366.959942
16777216	1366.524136
16777216	1366.609293
16777216	1366.744543
16777216	1366.769590
16777216	1366.729516
16777216	1366.699460
16777216	1366.729516
16777216	1367.075155
16777216	1366.769590
16777216	1366.709479
16777216	1367.005026
16777216	1366.889812
16777216	1367.445841
16777216	1366.544173
16777216	1366.924877
16777216	1373.281642
16777216	1367.260498
16777216	1367.581092
16777216	1366.388885
16777216	1366.879794
16777216	1367.175341
16777216	1368.056972
16777216	1367.896676
16777216	1366.849738
16777216	1367.250480
16777216	1367.455860
16777216	1367.651222
16777216	1367.571073
16777216	1366.679423
16777216	1366.569219
16777216	1366.564210
16777216	1366.599275
16777216	1366.383876
16777216	1366.484061
16777216	1366.428959
16777216	1366.579238
16777216	1366.689441
16777216	1366.569219
16777216	1367.060128
16777216	1367.831555
16777216	1385.714653
16777216	1367.480906
16777216	1368.187214
16777216	1366.914859
16777216	1366.579238
16777216	1366.494080
16777216	1366.629330
16777216	1366.519126
16777216	1366.549182
16777216	1366.649367
16777216	1367.020053
16777216	1367.711333
16777216	1367.541018
16777216	1366.909849
16777216	1366.694451
16777216	1366.739534
16777216	1366.744543
16777216	1366.504098
16777216	1366.954933
16777216	1366.654377
16777216	1366.844729
16777216	1366.819683
16777216	1367.606138
16777216	1367.696305
16777216	1368.347510
16777216	1368.097047
16777216	1368.072000
16777216	1366.474043
16777216	1366.358830
16777216	1617.107911
16777216	1366.509108
16777216	1366.443987
16777216	1366.499089
16777216	1366.499089
16777216	1366.609293
16777216	1366.674414
16777216	1367.340647
16777216	1366.519126
16777216	1367.300573
16777216	1366.619312
16777216	1390.523553
16777216	1384.828012
16777216	1368.978678
16777216	1366.909849
16777216	1367.060128
16777216	1366.474043
16777216	1366.298718
16777216	1366.549182
16777216	1366.479052
16777216	1370.205950
16777216	1366.509108
16777216	1366.474043
16777216	1369.339346
16777216	1366.569219
16777216	1366.559200
16777216	1366.529145
16777216	1366.619312
16777216	1366.564210
16777216	1371.167730
16777216	1368.532853
16777216	1367.576082
16777216	1376.091843
16777216	1368.327473
16777216	1366.469034
16777216	1366.574228
16777216	1366.393894
16777216	1366.494080
16777216	1366.634340
16777216	1366.474043
16777216	1366.469034
16777216	1366.779608
16777216	1366.579238
16777216	1366.524136
16777216	1366.584247
16777216	1366.969961
16777216	1382.523747
16777216	1373.532106
16777216	1367.215415
16777216	1366.433969
16777216	1366.464024
16777216	1366.859757
16777216	1366.649367
16777216	1366.724506
16777216	1366.609293
16777216	1366.579238
16777216	1366.534154
16777216	1366.524136
16777216	1367.020053
16777216	1366.484061
16777216	1366.534154
16777216	1366.559200
16777216	1366.514117
16777216	1366.544173
16777216	1366.459015
16777216	1366.489071
16777216	1366.454006
16777216	1366.464024
16777216	1378.315960
16777216	1467.571151
16777216	1401.794413
16777216	1366.874785
16777216	1366.644358
16777216	1366.489071
16777216	1366.524136
16777216	1366.489071
16777216	1366.494080
16777216	1366.393894
16777216	1366.594265
16777216	1366.584247
16777216	1380.169390
16777216	1368.577937
16777216	1372.294816
16777216	1366.479052
16777216	1366.984988
16777216	1366.554191
16777216	1366.769590
16777216	1366.519126
16777216	1366.624321
16777216	1366.649367
16777216	1366.724506
16777216	1387.272536
16777216	1384.171797
16777216	1367.716342
16777216	1366.649367
16777216	1367.611147
16777216	1366.554191
16777216	1366.564210
16777216	1366.774599
16777216	1366.624321
16777216	1366.619312
16777216	1366.504098
16777216	1366.489071
16777216	1366.594265
16777216	1366.469034
16777216	1367.300573
16777216	1366.559200
16777216	1366.519126
16777216	1366.749553
16777216	1377.379226
16777216	1380.269575
16777216	1393.458986
16777216	1366.579238
16777216	1366.649367
16777216	1366.644358
16777216	1366.559200
16777216	1366.604284
16777216	1367.510962
16777216	1367.751407
16777216	1366.674414
16777216	1366.559200
16777216	1366.464024
16777216	1367.085174
16777216	1366.448996
16777216	1366.569219
16777216	1366.554191
16777216	1366.423950
16777216	1366.438978
16777216	1381.381633
16777216	1368.798345
16777216	1367.155304
16777216	1367.415786
16777216	1368.577937
16777216	1367.250480
16777216	1367.395749
16777216	1368.237306
16777216	1366.509108
16777216	1443.626836
16777216	1378.195737
16777216	1366.639349
16777216	1366.539163
16777216	1366.609293
16777216	1366.514117
16777216	1366.509108
16777216	1366.544173
16777216	1366.544173
16777216	1366.564210
16777216	1366.343802
16777216	1367.010035
16777216	1366.539163
16777216	1366.514117
16777216	1366.544173
16777216	1366.739534
16777216	1391.114647
16777216	1384.462335
16777216	1366.649367
16777216	1367.996861
16777216	1366.789627
16777216	1366.684432
16777216	1366.594265
16777216	1366.443987
16777216	1366.984988
16777216	1368.082019
16777216	1366.659386
16777216	1366.539163
16777216	1367.225433
16777216	1367.636194
16777216	1367.340647
16777216	1368.542872
16777216	1370.611701
16777216	1366.559200
16777216	1367.681277
16777216	1366.464024
16777216	1366.549182
16777216	1481.647203
16777216	1366.454006
16777216	1366.443987
16777216	1366.649367
16777216	1366.534154
16777216	1366.514117
16777216	1366.514117
16777216	1366.709479
16777216	1366.448996
16777216	1375.826352
16777216	1371.768842
16777216	1366.779608
16777216	1367.095192
16777216	1366.744543
16777216	1366.574228
16777216	1366.519126
16777216	1366.579238
16777216	1366.609293
16777216	1366.428959
16777216	1366.544173
16777216	1366.769590
16777216	1366.428959
16777216	1366.544173
16777216	1366.564210
16777216	1366.489071
16777216	1366.469034
16777216	1366.539163
16777216	1386.070311
16777216	1374.854553
16777216	1366.574228
16777216	1366.459015
16777216	1366.664395
16777216	1366.584247
16777216	1366.459015
16777216	1366.579238
16777216	1366.479052
16777216	1368.337492
16777216	1366.489071
16777216	1366.579238
16777216	1366.559200
16777216	1383.370314
16777216	1406.738564
16777216	1367.495934
16777216	1366.479052
16777216	1379.438036
16777216	1379.402971
16777216	1366.529145
16777216	1366.509108
16777216	1366.544173
16777216	1366.639349
16777216	1366.574228
16777216	1366.534154
16777216	1366.829701
16777216	1366.764581
16777216	1366.634340
16777216	1366.469034
16777216	1366.443987
16777216	1366.584247
16777216	1366.854747
16777216	1366.589256
16777216	1366.423950
16777216	1397.416310
16777216	1367.305582
16777216	1366.484061
16777216	1366.489071
16777216	1391.720769
16777216	1401.138199
16777216	1389.722070
16777216	1368.743243
16777216	1366.443987
16777216	1366.408922
16777216	1366.564210
16777216	1366.524136
16777216	1366.629330
16777216	1366.499089
16777216	1367.556045
16777216	1366.524136
16777216	1366.569219
16777216	1366.469034
16777216	1366.749553
16777216	1366.864766
16777216	1366.559200
16777216	1366.438978
16777216	1367.851592
