#size	rtt
2048	3.927318
2048	2.218143
2048	3.567204
2048	2.322824
2048	2.970279
2048	2.956902
2048	4.534754
2048	2.287680
2048	3.448633
2048	2.171261
2048	3.794813
2048	2.516313
2048	3.499821
2048	2.768755
2048	3.090767
2048	3.550184
2048	2.446704
2048	3.874596
2048	2.464236
2048	3.631723
2048	3.700118
2048	2.560599
2048	3.602717
2048	2.356926
2048	3.327904
2048	3.087813
2048	4.044689
2048	2.737570
2048	4.783260
2048	3.349713
2048	2.388302
2048	3.415531
2048	2.992206
2048	3.386170
2048	3.678209
2048	2.415091
2048	3.226919
2048	3.085978
2048	2.730600
2048	3.422139
2048	2.771220
2048	4.159038
2048	2.860024
2048	4.020807
2048	2.743251
2048	3.811120
2048	3.331255
2048	3.732762
2048	3.276198
2048	2.377993
2048	3.903037
2048	3.044764
2048	3.155238
2048	3.543417
2048	2.291470
2048	3.897417
2048	2.646856
2048	3.993144
2048	2.338149
2048	4.030387
2048	2.392063
2048	3.680390
2048	3.261036
2048	2.314650
2048	3.980052
2048	2.407733
2048	3.611865
2048	2.833774
2048	3.515296
2048	2.522107
2048	3.265385
2048	3.095346
2048	3.079163
2048	3.291251
2048	2.765561
2048	3.405795
2048	3.344613
2048	2.279432
2048	3.743450
2048	2.227445
2048	3.687752
2048	2.279096
2048	3.546844
2048	2.848081
2048	3.288038
2048	3.550019
2048	3.164178
2048	3.142371
2048	3.229988
2048	3.265595
2048	3.671494
2048	2.308973
2048	3.837469
2048	2.405214
2048	3.632641
2048	2.334594
2048	3.868620
2048	2.710118
2048	3.281488
2048	3.574445
2048	3.017250
2048	3.139340
2048	3.249137
2048	2.829464
2048	4.271561
2048	2.422612
2048	3.998710
2048	3.231597
2048	3.010382
2048	3.231033
2048	2.815544
2048	3.082708
2048	2.509556
2048	3.417470
2048	3.133844
2048	3.529916
2048	2.723784
2048	3.265118
2048	7.095020
2048	3.556382
2048	3.576154
2048	2.585301
2048	3.852964
2048	2.655427
2048	4.003936
2048	2.349884
2048	2.962722
2048	3.716881
2048	2.825521
2048	3.569870
2048	3.079159
2048	3.024453
2048	6.886938
2048	3.964012
2048	2.324367
2048	3.506875
2048	2.986269
2048	3.537623
2048	2.741511
2048	3.853893
2048	3.133683
2048	3.974813
2048	2.670744
2048	3.595246
2048	2.848378
2048	3.896589
2048	2.709239
2048	2.714895
2048	3.556504
2048	2.584247
2048	3.452003
2048	2.385767
2048	3.478586
2048	2.801850
2048	3.218425
2048	3.133543
2048	3.283772
2048	3.845396
2048	2.893754
2048	3.289924
2048	2.734177
2048	4.487665
2048	2.325697
2048	3.796948
2048	2.545454
2048	3.938087
2048	2.648396
2048	3.648251
2048	2.456412
2048	3.343420
2048	3.360451
2048	4.119766
2048	2.628161
2048	3.495091
2048	2.824207
2048	4.262190
2048	2.250481
2048	3.680608
2048	2.635251
2048	4.006755
2048	2.667964
2048	3.516402
2048	2.840438
2048	4.376005
2048	3.694295
2048	2.255234
2048	3.865297
2048	2.936382
2048	3.921567
2048	3.759067
2048	2.496758
2048	3.769632
2048	3.033557
2048	3.066265
2048	3.059150
2048	2.869075
2048	3.295128
2048	2.709332
2048	3.751515
2048	2.406862
2048	3.872282
2048	2.766551
2048	3.399988
2048	3.447324
2048	2.736969
2048	3.967067
2048	2.392921
2048	3.884218
2048	2.330599
2048	3.873274
2048	2.456588
2048	3.404432
2048	3.147985
2048	3.124465
2048	3.079657
2048	3.414508
2048	2.618393
2048	4.583230
2048	2.774382
2048	3.416648
2048	2.955404
2048	3.360799
2048	2.890976
2048	3.683226
2048	2.415285
2048	2.737041
2048	3.318140
2048	2.782506
2048	3.834872
2048	2.612887
2048	3.695214
2048	3.705582
2048	2.493998
2048	4.036883
2048	2.485035
2048	4.087667
2048	2.479652
2048	3.882423
2048	2.981678
2048	2.846077
2048	3.732975
2048	2.602535
2048	3.969795
2048	3.434245
2048	3.780229
2048	4.057279
2048	2.585411
2048	3.641020
2048	3.050477
2048	3.204484
2048	3.732224
2048	2.600830
2048	3.766330
2048	2.824601
2048	4.042387
2048	3.030808
2048	3.757414
2048	2.956990
2048	3.599487
2048	2.939587
2048	3.878770
2048	2.909576
2048	3.213097
2048	2.840138
2048	3.191126
2048	2.865873
2048	3.408221
2048	2.784249
2048	4.286704
2048	2.533766
2048	3.716204
2048	2.684588
2048	3.196659
2048	2.870472
2048	4.321650
2048	2.701260
2048	3.412289
2048	2.563723
2048	3.606725
2048	2.820630
2048	3.236734
2048	3.649086
2048	3.904847
2048	3.609260
2048	3.834252
2048	3.118290
2048	2.778013
2048	3.750947
2048	3.226538
2048	3.169773
2048	2.980363
2048	3.256140
2048	3.188362
2048	3.927545
2048	2.572028
2048	4.098778
2048	6.095388
2048	4.389814
2048	2.788134
2048	4.305355
2048	3.037168
2048	3.965431
2048	3.367334
2048	2.750475
2048	3.981069
2048	2.712615
2048	3.739725
2048	2.965372
2048	4.162504
2048	2.782225
2048	3.710255
2048	3.237597
2048	3.326207
2048	3.158143
2048	3.807875
2048	3.192142
2048	4.540411
2048	2.532466
2048	4.135221
2048	2.702872
2048	3.509624
2048	2.763529
2048	3.674681
2048	2.590575
2048	3.250240
2048	3.641231
2048	2.701818
2048	3.478583
2048	2.837757
2048	3.667369
2048	3.879995
2048	2.633429
2048	4.098988
2048	2.816914
2048	3.546137
2048	2.743815
2048	4.086580
2048	3.051273
2048	3.244069
2048	3.998701
2048	2.733961
2048	4.091442
2048	2.518123
2048	3.891623
2048	3.494510
2048	3.364619
2048	3.652010
2048	3.165727
2048	3.626136
2048	3.305898
2048	2.920540
2048	3.016569
2048	3.122684
2048	3.888350
2048	2.567920
2048	3.799742
2048	2.792473
2048	3.919928
2048	4.085445
2048	2.841841
2048	3.595239
2048	3.460337
2048	3.759184
2048	3.315772
2048	3.175860
2048	3.551892
2048	3.177487
2048	4.058511
2048	2.691356
2048	3.738469
2048	2.882172
2048	3.844500
2048	3.980101
2048	2.782816
2048	3.770406
2048	3.279854
2048	3.430473
2048	3.184642
2048	3.205750
2048	3.276225
2048	3.241233
2048	3.987206
2048	2.873924
2048	3.958857
2048	2.713211
2048	4.088483
2048	2.817809
2048	7.410129
2048	2.753419
2048	4.164747
2048	2.647708
2048	4.287262
2048	2.681428
2048	3.902252
2048	2.872252
2048	4.168439
2048	2.851372
2048	4.075913
2048	3.680922
2048	3.450781
2048	3.881851
2048	7.210376
2048	2.675594
2048	4.424102
2048	2.555589
2048	4.114081
2048	2.765508
2048	4.062449
2048	3.308625
2048	4.080120
2048	3.449240
2048	3.375300
2048	3.843791
2048	3.132179
2048	3.997499
2048	6.624945
2048	2.579169
2048	3.930713
2048	2.791908
2048	4.178068
2048	2.832745
2048	3.676632
2048	3.426839
2048	4.198287
2048	2.786060
2048	4.529592
2048	2.840674
2048	4.329921
2048	3.113040
2048	4.937212
2048	2.834290
2048	3.354865
2048	3.354874
2048	3.320154
2048	3.420682
2048	3.671534
2048	3.185918
2048	3.944047
2048	3.602440
2048	3.812925
2048	3.118010
2048	4.324211
2048	3.269761
2048	4.605483
2048	2.888855
2048	3.964857
2048	2.903947
2048	4.045551
2048	2.771980
2048	4.221422
2048	6.313931
2048	3.691027
2048	3.401974
2048	3.275812
2048	3.746948
2048	3.336342
2048	3.587204
2048	4.440608
2048	2.858057
2048	4.284304
2048	2.876625
2048	4.284853
2048	3.169603
2048	4.085037
2048	3.327086
2048	4.084876
2048	4.125959
2048	3.176792
2048	4.246920
2048	3.069715
2048	4.227246
2048	3.714498
2048	3.288676
2048	4.147928
2048	3.720226
2048	2.970100
2048	4.181763
2048	3.008598
2048	4.249486
2048	6.675205
2048	4.042937
2048	3.235217
2048	3.986748
4096	7.622655
4096	4.331870
4096	8.661722
4096	7.365056
4096	5.777048
4096	6.434439
4096	6.343731
4096	6.484188
4096	6.835528
4096	7.812974
4096	7.363572
4096	7.200205
4096	9.317308
4096	4.148946
4096	6.843936
4096	7.228560
4096	6.489474
4096	6.103250
4096	5.124039
4096	6.104987
4096	6.889984
4096	7.638997
4096	4.316834
4096	5.384134
4096	6.683852
4096	4.473184
4096	8.785353
4096	7.350593
4096	5.853536
4096	9.088106
4096	4.621842
4096	7.963146
4096	7.004830
4096	4.435148
4096	7.943949
4096	4.662864
4096	5.854721
4096	4.457510
4096	5.663122
4096	6.707309
4096	5.375281
4096	6.954620
4096	8.541123
4096	4.318716
4096	6.942129
4096	4.366658
4096	6.265124
4096	7.195357
4096	6.509933
4096	5.593949
4096	4.642462
4096	7.608900
4096	4.350457
4096	6.767620
4096	6.973765
4096	6.904439
4096	7.246141
4096	4.184257
4096	7.280278
4096	8.232397
4096	4.520961
4096	6.699350
4096	5.857341
4096	5.529209
4096	3.912104
4096	4.763192
4096	4.823648
4096	4.994313
4096	5.035682
4096	4.889814
4096	5.084731
4096	4.588421
4096	6.176730
4096	4.729480
4096	5.566405
4096	4.355931
4096	5.363122
4096	4.662186
4096	5.148938
4096	4.191531
4096	5.344505
4096	4.813881
4096	5.163532
4096	4.699362
4096	5.491159
4096	5.104911
4096	6.397680
4096	4.250656
4096	4.716148
4096	4.736533
4096	5.212753
4096	4.686519
4096	5.118180
4096	8.491950
4096	5.333934
4096	4.678557
4096	5.020851
4096	4.568707
4096	5.540877
4096	4.318009
4096	6.110741
4096	4.540385
4096	4.992660
4096	5.232341
4096	4.806907
4096	5.192979
4096	4.579828
4096	7.128738
4096	5.148945
4096	5.129217
4096	5.220022
4096	4.639055
4096	5.378100
4096	4.429748
4096	7.335032
4096	4.610883
4096	4.490533
4096	5.593470
4096	4.123495
4096	5.594811
4096	3.996013
4096	7.724573
4096	7.943976
4096	4.090497
4096	5.831708
4096	4.213197
4096	5.857538
4096	4.464349
4096	6.633671
4096	4.536422
4096	5.693934
4096	4.211615
4096	5.382373
4096	4.706991
4096	4.857612
4096	4.023558
4096	5.579634
4096	5.270914
4096	4.885599
4096	5.345244
4096	4.569168
4096	6.559796
4096	4.000555
4096	5.632057
4096	4.249021
4096	5.315437
4096	4.846767
4096	4.542991
4096	5.042816
4096	4.584368
4096	5.865024
4096	4.350123
4096	5.975921
4096	4.443052
4096	5.600927
4096	4.742012
4096	4.116284
4096	5.459383
4096	4.046943
4096	6.313989
4096	4.032702
4096	5.220269
4096	5.087788
4096	4.534553
4096	5.744692
4096	3.901667
4096	5.945757
4096	3.975356
4096	5.568805
4096	4.751799
4096	5.537668
4096	5.191511
4096	5.021171
4096	5.060231
4096	5.530982
4096	4.210731
4096	4.833241
4096	4.535346
4096	5.203599
4096	4.177066
4096	5.660125
4096	4.703725
4096	5.240061
4096	5.025012
4096	7.197984
4096	5.494684
4096	4.600298
4096	5.326973
4096	4.896531
4096	4.576292
4096	5.498325
4096	4.155714
4096	6.064059
4096	4.486772
4096	5.795515
4096	4.750039
4096	5.959746
4096	4.975170
4096	8.037453
4096	4.336836
4096	5.652060
4096	4.890151
4096	5.677324
4096	4.560673
4096	5.494677
4096	4.517224
4096	5.754401
4096	4.443083
4096	5.597768
4096	4.358608
4096	5.946138
4096	4.378976
4096	6.793304
4096	4.479470
4096	5.329112
4096	4.579429
4096	5.597693
4096	4.400751
4096	5.527389
4096	8.437601
4096	4.965022
4096	479.002091
4096	5.905143
4096	5.808045
4096	8.002570
4096	6.683687
4096	5.602115
4096	4.345232
4096	5.269308
4096	4.464927
4096	5.632408
4096	4.617308
4096	5.232367
4096	5.381903
4096	4.790452
4096	6.026464
4096	4.437307
4096	5.760493
4096	4.765332
4096	5.485265
4096	5.528498
4096	4.594748
4096	5.962178
4096	4.402133
4096	5.902761
4096	4.923361
4096	5.117012
4096	4.851873
4096	10.359520
4096	4.301611
4096	5.713543
4096	4.328203
4096	6.025805
4096	4.631014
4096	6.718273
4096	4.541648
4096	5.153163
4096	5.935082
4096	4.512871
4096	5.294697
4096	4.350616
4096	5.708746
4096	5.147790
4096	4.477784
4096	10.884409
4096	9.778340
4096	6.349519
4096	5.193346
4096	5.959608
4096	4.489300
4096	5.344270
4096	4.677401
4096	5.517060
4096	4.451924
4096	5.855876
4096	4.487004
4096	5.768915
4096	4.650747
4096	5.624343
4096	4.818214
4096	6.075862
4096	6.934154
4096	4.933248
4096	4.643113
4096	5.350947
4096	4.947307
4096	5.617131
4096	4.600615
4096	5.392409
4096	4.585741
4096	6.013369
4096	10.084582
4096	9.308912
4096	4.813480
4096	6.000705
4096	5.043217
4096	5.084725
4096	4.839077
4096	5.465619
4096	4.419550
4096	5.451786
4096	4.474047
4096	5.462188
4096	4.591267
4096	5.412895
4096	4.246331
4096	6.320479
4096	4.291923
4096	6.155877
4096	6.500473
4096	4.523533
4096	5.495759
4096	4.419271
4096	5.351379
4096	4.585130
4096	5.196597
4096	4.806694
4096	4.752492
4096	5.528249
4096	4.792247
4096	5.463822
4096	4.382186
4096	6.131336
4096	5.108570
4096	5.430847
4096	4.979680
4096	4.734577
4096	5.757652
4096	4.621725
4096	6.272536
4096	4.439178
4096	5.046893
4096	5.608265
4096	4.802134
4096	5.448662
4096	4.967049
4096	5.699821
4096	5.496930
4096	5.580304
4096	4.403495
4096	5.836464
4096	4.530878
4096	5.276130
4096	4.767721
4096	6.103340
4096	4.700380
4096	6.299401
4096	4.557882
4096	5.595581
4096	4.341853
4096	6.182439
4096	7.344977
4096	4.560286
4096	5.382186
4096	4.681295
4096	5.533246
4096	4.459527
4096	5.967632
4096	5.271708
4096	4.656856
4096	5.407667
4096	4.877044
4096	5.017651
4096	5.312918
4096	5.090984
4096	8.049250
4096	5.061743
4096	5.718340
4096	4.633510
4096	5.744169
4096	4.589664
4096	5.456597
4096	4.495182
4096	5.149648
4096	5.081957
4096	5.142416
4096	5.533477
4096	5.191296
4096	4.938080
4096	5.805011
4096	7.997623
4096	4.705415
4096	5.660816
4096	4.757884
4096	5.155583
4096	5.151047
4096	5.229919
4096	4.514175
4096	6.108715
4096	4.239287
4096	6.159502
4096	4.463732
4096	5.759462
4096	4.761154
4096	6.215991
4096	4.322875
4096	5.810943
4096	4.764373
4096	5.851710
4096	4.805363
4096	5.020879
4096	5.386897
4096	4.996566
4096	5.618051
4096	5.451600
4096	4.966932
4096	5.273465
4096	5.313886
4096	6.005502
4096	4.634932
4096	5.555371
4096	4.603624
4096	5.891681
4096	4.559587
4096	5.326337
4096	5.156372
4096	7.019356
4096	6.203937
4096	4.365964
4096	5.678745
4096	4.564157
4096	6.090194
4096	5.306870
4096	5.053993
4096	5.344872
4096	5.265070
4096	5.120479
4096	5.065397
4096	5.346675
4096	4.735481
4096	4.738924
4096	6.144319
4096	4.550669
4096	5.584078
4096	4.231302
4096	5.944782
4096	5.494306
4096	5.415341
4096	5.000382
4096	5.570492
4096	4.684217
4096	5.646325
4096	4.770067
4096	5.948670
4096	4.967719
4096	5.082880
4096	4.821556
4096	5.478105
4096	5.544903
4096	5.317750
4096	7.729709
4096	4.819786
4096	5.600095
4096	4.979305
4096	5.545687
4096	4.934913
4096	5.362733
4096	5.473815
4096	4.788959
4096	5.737784
4096	14.731946
4096	5.703520
4096	5.584562
4096	6.142049
4096	5.806836
4096	4.481712
4096	6.221218
4096	4.339534
4096	5.926373
4096	4.611610
4096	6.327801
4096	7.500621
4096	5.458330
4096	5.392173
4096	4.218832
4096	6.111767
4096	4.457040
4096	6.074816
4096	5.487574
4096	4.586418
4096	5.721956
4096	4.644465
4096	5.949218
4096	5.052796
4096	5.811767
4096	8.121416
4096	5.112660
4096	4.886147
4096	5.692969
4096	4.764828
4096	5.476524
4096	4.476781
4096	7.116968
4096	4.520765
4096	5.418002
4096	5.764029
4096	4.960738
4096	6.010266
4096	4.457574
4096	7.018684
4096	5.131136
4096	4.936124
4096	5.903238
4096	4.815155
4096	5.533252
4096	5.447384
4096	5.673167
4096	4.404949
4096	6.054683
4096	4.898610
4096	6.101381
4096	4.881327
4096	5.776481
4096	7.309899
4096	5.041015
4096	5.160870
4096	5.357173
4096	5.492774
4096	5.428001
4096	5.222970
4096	6.299927
4096	4.587185
4096	5.674575
4096	4.898777
4096	5.605414
4096	4.939544
4096	6.086989
4096	7.719055
4096	4.765305
4096	5.637250
4096	5.883051
4096	4.318384
4096	6.029012
4096	4.797330
4096	6.916331
4096	4.664553
4096	6.366020
4096	4.627238
4096	5.050093
4096	5.115278
4096	4.944810
4096	7.172486
4096	5.501541
4096	5.627118
4096	4.650677
4096	6.008511
4096	4.614712
4096	5.883974
4096	6.475408
4096	4.628898
4096	5.168716
4096	5.389465
4096	5.314673
4096	5.059550
4096	5.156744
4096	5.627515
4096	5.967284
4096	4.590112
4096	5.789022
4096	5.121781
4096	5.487796
4096	5.720072
4096	6.450260
4096	4.543188
4096	6.320716
4096	4.574551
4096	5.760382
4096	5.395059
4096	5.024728
4096	5.711330
4096	6.862142
4096	6.513524
4096	4.425480
4096	6.308844
4096	4.632907
4096	6.019006
4096	5.831200
4096	5.163009
4096	5.689449
4096	5.191568
4096	5.970658
4096	5.034290
4096	5.740928
4096	4.784522
4096	5.378508
4096	5.854771
4096	5.424375
4096	5.371986
4096	5.537634
4096	4.964901
4096	5.832007
4096	5.062867
4096	5.684295
4096	4.959529
4096	5.915411
4096	4.426270
4096	6.181588
4096	4.977868
4096	4.864873
4096	5.441278
4096	5.351458
4096	5.832684
4096	4.772483
4096	6.437899
4096	5.458053
4096	4.875840
4096	6.023335
4096	4.844575
4096	5.790051
4096	4.947540
4096	5.964793
4096	5.080506
4096	5.430781
4096	5.841880
4096	5.606798
4096	5.051126
4096	5.877985
4096	5.466622
4096	7.150109
4096	5.021611
4096	5.828480
4096	4.877803
4096	5.844297
4096	4.975739
4096	6.090532
4096	4.804357
4096	5.816363
4096	5.255685
4096	5.401300
4096	5.281425
4096	5.587331
4096	5.352245
4096	6.770192
4096	4.915628
4096	6.124704
4096	5.138108
4096	5.534222
4096	5.219082
4096	5.254491
4096	5.400103
4096	5.014747
4096	5.320656
4096	5.040488
4096	5.366656
4096	5.101562
4096	6.253750
4096	5.377495
4096	6.179314
4096	4.766013
4096	5.794801
4096	5.059314
4096	6.050463
4096	4.866693
4096	6.056162
4096	5.210154
4096	5.832228
4096	4.583166
4096	6.002468
4096	4.885062
4096	6.098338
4096	8.834709
4096	5.249995
4096	6.145591
4096	5.212717
4096	6.250391
4096	4.734575
4096	6.140879
4096	4.735709
4096	5.134731
4096	5.796290
4096	4.935063
4096	6.663575
4096	5.019765
4096	6.064760
4096	9.035614
4096	5.614764
4096	5.868894
4096	5.247214
4096	6.200190
4096	5.144775
4096	5.965450
4096	5.311554
4096	5.714962
4096	6.287084
4096	5.088074
4096	6.267743
4096	5.212761
4096	6.143208
4096	4.716388
4096	5.392550
4096	5.052275
4096	5.513464
4096	5.140923
4096	5.807194
4096	5.020311
4096	6.125971
4096	4.972441
4096	6.039201
4096	4.626675
4096	6.082293
4096	4.444644
4096	6.077982
4096	5.111560
4096	4.926766
4096	6.477804
4096	4.983689
4096	5.947624
4096	4.996441
4096	5.789930
4096	5.099011
4096	5.525106
4096	5.916206
4096	5.352576
4096	6.055574
4096	5.348753
4096	6.148017
4096	5.445628
4096	10.437066
4096	4.955652
4096	5.934130
4096	5.613891
4096	5.504034
4096	5.684709
4096	4.803442
4096	5.339771
4096	8.809728
4096	4.900023
4096	6.247501
4096	5.050655
4096	5.597000
4096	8.100890
4096	4.911933
4096	5.562983
4096	5.352943
4096	4.805888
4096	5.704292
4096	5.243794
4096	5.729548
4096	5.013414
4096	6.421992
4096	5.004533
4096	5.921770
4096	5.190776
4096	5.296315
4096	6.528919
4096	4.946319
4096	6.429366
4096	5.019227
4096	6.029399
4096	5.178252
4096	6.330756
4096	4.989681
4096	5.084263
4096	5.445073
4096	5.154889
4096	5.560979
4096	5.546686
4096	5.236076
4096	8.061609
4096	5.733238
4096	5.222127
4096	5.658271
4096	5.468269
4096	6.070422
4096	5.273280
4096	6.315858
4096	4.970647
4096	6.266475
4096	4.759586
4096	6.788128
4096	4.874974
4096	6.163748
4096	7.656664
4096	5.862853
4096	5.954577
4096	5.396251
4096	6.095629
4096	4.958179
4096	6.321829
4096	5.184032
4096	6.010567
4096	5.481474
4096	5.440939
4096	5.841298
4096	5.215995
4096	6.092449
4096	7.662438
4096	5.647355
4096	5.547521
4096	5.890387
4096	5.389860
4096	5.553568
4096	5.563931
4096	5.729580
4096	4.789064
4096	6.283454
4096	5.057318
4096	5.818382
4096	4.769557
4096	6.748525
4096	4.767285
4096	8.785404
4096	4.825264
4096	6.364237
4096	5.148611
4096	6.705556
4096	5.051182
4096	6.225367
4096	5.294392
4096	5.855390
4096	5.364839
4096	6.031409
4096	5.136627
4096	5.916889
4096	5.208965
4096	7.069696
4096	5.021918
4096	6.377289
4096	5.132921
4096	5.858871
4096	4.982614
4096	5.884608
4096	7.660023
4096	5.888778
4096	6.173213
4096	5.528909
4096	5.430546
4096	6.085709
4096	5.106749
4096	7.415217
4096	5.054443
4096	6.013349
4096	5.037157
4096	6.104205
4096	5.167835
4096	5.923546
4096	4.963153
4096	7.128631
4096	6.701185
4096	5.477755
4096	6.331297
4096	5.299800
4096	5.981440
4096	6.318102
4096	5.519732
4096	6.388925
4096	4.662589
4096	6.279421
4096	5.084459
4096	6.094780
4096	5.318706
4096	4.762996
4096	5.634982
4096	5.870561
4096	5.570559
4096	5.776280
4096	5.781573
4096	6.728703
4096	5.088273
4096	6.313731
4096	5.051813
4096	5.743305
4096	5.312864
4096	6.335081
4096	5.036431
4096	5.238771
4096	6.671747
4096	4.726513
4096	6.211607
4096	5.318921
4096	6.718800
4096	6.383586
4096	5.313062
4096	5.703127
4096	5.833001
4096	5.277331
4096	5.803638
4096	5.343139
4096	5.569838
4096	5.504984
4096	5.784995
4096	5.405666
4096	6.101271
4096	5.698961
4096	6.262260
4096	5.993377
4096	5.699452
4096	6.039259
4096	5.407101
4096	5.642878
4096	5.743409
4096	5.454752
4096	5.961069
4096	4.685941
4096	6.365942
4096	5.184643
4096	6.021002
4096	5.358895
4096	6.038572
4096	6.027059
4096	5.812728
4096	5.954608
4096	5.163553
4096	6.416240
4096	5.071879
4096	6.006274
4096	5.440321
4096	5.265703
4096	6.430928
4096	4.863384
4096	6.662043
4096	5.362069
4096	6.036591
4096	6.104591
4096	4.901388
4096	6.185530
4096	5.434118
4096	6.156260
4096	5.136317
4096	6.292290
4096	5.229230
4096	5.749192
4096	5.669396
4096	6.085507
4096	5.409617
4096	6.341668
4096	5.292650
4096	7.404312
4096	5.761327
4096	6.306264
4096	5.590345
4096	5.747681
4096	5.647842
4096	5.798461
4096	5.863925
4096	5.487504
4096	6.080021
4096	5.113598
4096	6.344858
4096	5.045160
4096	6.376952
4096	6.422387
4096	5.625440
4096	6.952954
4096	5.736125
4096	5.951913
4096	5.602639
4096	5.212270
4096	6.358832
4096	5.216445
4096	6.399698
4096	5.477615
4096	6.070579
4096	5.095295
4096	6.371822
4096	9.286963
4096	6.892999
4096	5.315761
4096	5.587659
4096	6.604034
4096	5.259812
4096	6.219022
4096	5.533057
4096	5.264500
4096	6.555535
4096	5.326846
4096	6.381056
4096	5.489890
