#size	rtt
1024	2.542672
1024	3.981921
1024	2.637419
1024	3.203699
1024	3.290404
1024	2.675963
1024	3.273657
1024	2.862256
1024	2.797662
1024	2.667328
1024	2.675602
1024	4.038383
1024	3.100160
1024	3.675640
1024	2.692583
1024	3.440889
1024	2.608463
1024	3.221209
1024	3.593704
1024	2.561550
1024	3.461447
1024	2.728975
1024	3.539788
1024	2.459390
1024	3.432777
1024	3.259168
1024	2.679604
1024	3.482680
1024	2.494041
1024	4.377557
1024	3.285393
1024	3.764707
1024	2.891614
1024	3.893168
1024	2.488503
1024	3.966501
1024	2.831423
1024	3.555237
1024	2.869307
1024	4.468748
1024	3.351414
1024	3.912339
1024	2.572825
1024	3.633819
1024	2.563263
1024	3.007039
1024	2.947529
1024	3.100814
1024	3.087358
1024	3.071143
1024	3.084231
1024	3.050762
1024	2.731436
1024	4.103117
1024	2.780794
1024	3.743476
1024	2.544977
1024	3.156644
1024	2.635999
1024	3.428884
1024	6.258765
1024	3.984498
1024	2.891435
1024	2.785655
1024	2.917479
1024	3.223746
1024	2.699368
1024	3.503322
1024	3.499400
1024	3.540789
1024	3.021437
1024	2.892798
1024	3.159898
1024	2.739673
1024	2.791158
1024	4.021332
1024	2.888304
1024	3.538656
1024	2.508963
1024	3.351789
1024	2.863927
1024	6.377047
1024	3.430800
1024	3.403150
1024	2.918856
1024	2.936074
1024	3.212581
1024	2.723290
1024	2.869270
1024	3.868553
2048	109.319774
2048	6.557226
2048	11.471964
2048	10.574522
2048	7.130955
2048	6.787614
2048	7.203451
2048	6.153844
2048	5.059402
2048	7.307601
2048	4.096640
2048	6.180785
2048	8.350228
2048	5.313372
2048	7.417893
2048	3.942433
2048	7.523787
2048	4.156110
2048	5.754566
2048	5.541661
2048	5.872778
2048	11.456242
2048	4.876422
2048	6.727249
2048	4.107989
2048	4.267852
2048	4.873649
2048	6.564224
2048	5.805135
2048	7.840065
2048	5.144250
2048	3.531993
2048	5.574882
2048	2.890562
2048	3.321050
2048	3.299754
2048	2.675166
2048	2.665483
2048	2.896131
2048	2.396348
2048	2.990766
2048	4.169227
2048	2.474828
2048	5.916818
2048	3.092820
2048	2.529367
2048	12.122468
2048	4.765412
2048	3.339230
2048	2.873580
2048	2.774585
2048	13.122966
2048	2.599258
2048	4.532323
2048	2.692482
2048	2.323929
2048	2.884715
2048	2.493367
2048	3.039581
2048	2.761915
2048	2.639235
2048	19.245290
2048	3.652541
2048	3.275411
2048	11.884701
2048	2.271166
2048	3.532237
2048	3.067260
2048	2.185129
2048	2.838092
2048	2.913362
2048	2.143340
2048	2.939992
2048	3.105981
2048	3.312519
2048	2.072978
2048	3.028289
2048	2.499204
2048	2.599605
2048	2.494757
2048	3.241231
2048	2.662684
2048	3.004428
2048	3.668670
2048	2.355594
2048	3.352528
2048	2.660387
2048	3.016568
2048	4.208590
2048	2.463567
2048	3.508435
2048	2.069491
2048	2.690845
2048	2.979743
2048	3.392550
2048	3.449902
2048	3.291482
2048	2.513595
2048	3.343544
2048	2.168189
2048	3.811661
2048	2.691340
2048	3.494711
2048	2.437568
2048	2.808455
2048	3.542255
2048	1.778665
2048	3.504958
2048	1.763481
2048	4.710474
2048	2.628384
2048	3.045204
2048	2.862520
2048	2.044951
2048	2.719385
2048	2.090424
2048	3.326808
2048	1.915806
2048	3.284650
2048	1.846877
2048	3.487250
2048	2.062829
2048	3.973467
2048	2.265463
2048	2.749915
2048	2.354393
2048	2.800438
2048	3.191583
2048	2.167770
2048	2.612078
2048	3.104177
2048	2.528303
2048	3.029433
2048	2.686758
2048	2.601815
2048	2.386629
2048	2.867739
2048	3.779655
2048	1.652137
2048	3.299193
2048	2.228600
2048	3.846191
2048	1.840135
2048	3.472434
2048	3.285260
2048	2.143351
2048	3.245618
2048	1.978473
2048	2.981799
2048	1.803579
2048	3.303496
2048	2.980504
2048	2.316932
2048	3.347321
2048	2.052763
2048	2.890909
2048	2.436686
2048	2.747070
2048	3.017790
2048	2.191467
2048	2.822858
2048	2.617690
2048	2.471895
2048	2.694935
2048	3.570111
2048	2.719399
2048	2.253092
2048	3.276809
2048	2.769745
2048	3.327366
2048	1.903307
2048	4.140147
2048	3.266288
2048	2.414919
2048	2.827759
2048	2.390304
2048	3.126719
2048	2.521413
2048	3.688040
2048	2.887101
2048	2.425218
2048	3.404828
2048	2.517531
2048	2.833777
2048	2.627280
2048	4.646486
2048	3.625008
2048	1.643954
2048	3.631648
2048	1.796826
2048	4.118961
2048	2.314794
2048	2.724631
2048	3.746752
2048	1.723212
2048	3.477748
2048	2.274958
2048	4.048479
2048	2.313434
2048	1.966729
2048	3.466770
2048	2.177248
2048	2.857984
2048	2.738999
2048	3.360103
2048	2.527628
2048	3.699830
2048	3.303975
2048	2.420393
2048	2.568839
2048	2.824511
2048	2.694466
2048	4.235899
2048	3.248975
2048	3.139628
2048	2.685395
2048	3.132224
2048	2.186654
2048	2.840833
2048	1.994753
2048	3.377048
2048	2.671171
2048	2.490716
2048	3.731936
2048	2.092507
2048	3.229200
2048	2.156508
2048	4.816809
2048	2.728120
2048	2.928068
2048	2.367240
2048	3.018670
2048	2.503275
2048	3.279587
2048	2.067873
2048	3.429680
2048	2.167601
2048	3.303758
2048	1.983508
2048	2.955642
2048	2.399461
2048	2.457663
2048	7.095589
2048	3.439681
2048	2.580246
2048	2.801332
2048	2.341677
2048	2.678887
2048	2.179850
2048	4.415200
2048	2.041933
2048	3.321499
2048	1.941244
2048	3.564445
2048	2.138464
2048	2.828473
2048	2.953996
2048	2.522157
2048	3.169851
2048	2.244237
2048	3.150078
2048	2.343962
2048	2.863246
2048	3.531279
2048	1.844990
2048	3.642244
2048	1.979848
2048	3.229713
2048	2.172885
2048	2.629240
2048	2.813370
2048	3.022810
2048	2.589085
2048	2.436748
2048	2.852336
2048	2.908057
2048	2.990763
2048	3.694148
2048	1.793111
2048	3.579648
2048	1.906860
2048	3.615419
2048	1.994036
2048	2.837203
2048	2.828197
2048	2.670212
2048	2.736843
2048	2.857992
2048	2.824516
2048	2.274197
2048	2.737525
2048	3.260834
2048	2.140371
2048	4.164301
2048	1.963361
2048	3.693859
2048	2.446515
2048	3.498930
2048	3.347272
2048	2.111822
2048	4.616279
2048	3.546645
2048	2.080101
2048	3.044796
2048	2.490370
2048	3.363597
2048	2.722333
2048	3.121009
2048	2.068662
2048	2.779159
2048	2.469962
2048	2.493724
2048	3.970974
2048	2.610069
2048	3.407458
2048	2.013018
2048	3.092302
2048	2.016291
2048	3.294342
2048	3.430923
2048	2.635061
2048	2.943109
2048	2.869992
2048	2.372477
2048	2.793029
2048	3.342498
2048	3.517646
2048	2.271959
2048	3.029947
2048	2.554191
2048	2.221656
2048	2.859418
2048	2.798694
2048	3.679156
2048	2.007498
2048	3.612887
2048	1.930736
2048	2.929168
2048	2.689675
2048	3.587786
2048	3.366339
2048	1.983963
2048	3.787520
2048	2.280291
2048	4.097644
2048	2.407019
2048	3.645358
2048	3.030541
2048	3.348256
2048	2.514993
2048	2.940187
2048	2.716359
2048	2.470586
2048	2.932599
2048	3.011741
2048	2.044592
2048	3.093093
2048	2.118708
2048	3.584196
2048	2.187034
2048	3.465484
2048	3.178259
2048	2.984507
2048	2.560876
2048	3.143022
2048	2.355983
2048	3.443804
2048	3.579010
2048	3.111418
2048	2.316582
2048	2.639534
2048	3.655268
2048	2.940554
2048	3.420736
2048	2.240883
2048	4.438150
2048	2.011287
2048	3.549729
2048	2.207061
2048	3.064606
2048	2.195711
2048	5.887630
2048	3.463306
2048	3.475086
2048	2.517611
2048	3.755598
2048	2.744924
2048	3.055059
2048	2.490612
2048	4.110217
2048	2.191546
2048	3.523709
2048	2.490669
2048	3.235617
2048	2.628557
2048	2.647762
2048	3.089687
2048	2.687700
2048	2.979821
2048	2.427132
2048	2.790456
2048	2.358416
2048	2.825862
2048	3.576719
2048	2.120883
2048	3.662183
2048	2.679479
2048	3.508014
2048	2.246913
2048	3.578376
2048	2.356340
2048	2.853249
2048	2.569314
2048	2.741219
2048	2.527414
2048	2.976732
2048	2.432300
2048	3.839550
2048	2.347709
2048	3.398837
2048	2.201400
2048	3.009486
2048	2.505141
2048	3.057215
2048	3.961194
2048	2.309053
2048	3.523610
2048	2.252618
2048	3.541824
2048	2.225992
2048	3.284530
2048	3.701927
2048	3.018868
2048	2.437814
2048	3.322579
2048	2.836746
2048	2.935031
2048	3.320846
2048	4.144695
2048	2.278162
2048	3.476687
2048	2.570976
2048	3.550051
2048	2.047194
2048	3.483122
2048	3.670090
2048	2.642272
2048	3.358378
2048	2.825241
2048	3.424254
2048	2.264894
2048	3.208906
2048	2.874462
2048	2.911037
2048	2.747319
2048	2.954965
2048	2.505724
2048	3.237999
2048	2.424182
2048	4.583697
2048	2.152071
2048	3.510616
2048	2.223692
2048	3.227623
2048	2.873558
2048	2.660722
2048	2.837770
2048	3.189784
2048	2.755802
2048	2.622134
2048	3.614688
2048	2.366197
2048	3.543568
2048	2.943256
2048	2.624260
2048	2.846257
2048	2.648242
2048	2.674858
2048	2.866073
2048	2.462226
2048	2.927034
2048	2.737437
2048	2.837592
2048	2.759664
2048	3.482695
2048	2.561894
2048	3.039361
2048	4.433564
2048	2.379913
2048	3.841294
2048	2.079531
2048	4.090080
2048	2.108792
2048	5.366141
2048	2.902100
2048	2.588120
2048	3.376158
2048	2.444658
2048	3.399720
2048	2.297546
2048	3.743501
2048	3.198817
2048	2.709765
2048	2.941542
2048	2.592701
2048	3.495949
2048	2.511592
2048	3.198569
2048	3.801375
2048	2.866129
2048	3.028019
2048	2.944447
2048	2.560393
2048	3.695038
2048	3.058467
2048	4.178440
2048	2.595262
2048	3.265004
2048	2.262112
2048	3.418489
2048	2.570392
2048	2.940816
2048	3.498456
2048	2.419763
2048	3.636752
2048	2.680302
2048	3.615078
2048	2.830800
2048	3.628321
2048	3.384488
2048	2.518329
2048	3.713295
2048	2.410726
2048	3.881483
2048	2.671102
2048	2.968363
2048	3.375331
2048	3.447055
2048	2.461820
2048	3.380094
2048	2.870758
2048	2.611852
2048	3.084296
2048	3.112261
2048	2.596731
2048	3.044544
2048	2.800118
2048	3.098642
2048	2.307355
2048	4.847851
2048	3.050405
2048	2.615873
2048	4.067044
2048	2.653554
2048	3.459108
2048	2.382006
2048	3.527375
2048	3.344432
2048	2.494455
2048	3.248276
2048	2.573139
2048	3.249793
2048	2.616498
2048	5.244786
2048	3.129471
2048	2.519939
2048	3.142196
2048	2.925682
2048	3.212825
2048	2.482239
2048	3.440600
2048	3.417168
2048	2.480965
2048	3.265071
2048	2.530303
2048	3.312208
2048	2.647534
2048	4.581189
2048	2.941417
2048	2.683730
2048	3.420465
2048	2.551682
2048	3.417981
2048	2.662740
2048	3.597131
2048	3.329577
2048	2.317972
2048	3.441612
2048	2.471396
2048	3.206580
2048	2.650078
2048	4.017130
2048	4.172407
2048	2.569594
2048	3.432783
2048	2.706197
2048	3.706461
2048	2.363678
2048	3.345517
2048	3.542500
2048	3.091668
2048	3.350347
2048	2.639106
2048	3.964685
2048	2.372221
2048	4.133047
2048	2.817481
2048	2.802337
2048	2.904101
2048	3.060980
2048	2.481488
2048	3.807331
2048	2.355647
2048	4.772319
2048	2.548279
2048	3.260890
2048	2.633206
2048	3.471340
2048	3.162390
2048	3.805475
2048	3.308486
2048	2.540457
2048	3.724924
2048	3.263121
2048	3.661448
2048	3.150324
2048	3.113137
2048	29.123200
2048	5.126211
2048	2.548080
2048	3.268181
2048	2.970150
2048	2.996802
2048	3.026162
2048	3.628008
2048	2.393350
2048	3.826534
2048	2.278992
2048	3.854732
2048	2.341671
2048	11.995716
2048	2.837362
2048	3.643464
2048	2.460443
2048	3.606579
2048	2.471702
2048	3.637350
2048	3.286297
2048	3.032072
2048	2.743145
2048	3.313227
2048	2.671204
2048	3.424186
2048	2.488064
2048	4.419223
2048	3.090645
2048	3.676077
2048	2.356706
2048	3.989838
2048	2.271653
2048	3.684730
2048	4.365471
2048	2.647242
2048	3.753546
2048	2.491861
2048	3.793005
2048	2.596846
2048	3.748968
2048	2.879396
2048	3.787286
2048	2.611262
2048	3.737420
2048	4.300902
2048	3.219673
2048	4.577048
2048	3.522530
2048	2.541112
2048	3.735123
2048	2.635375
2048	3.705146
2048	2.677378
2048	4.362671
2048	3.027758
2048	3.270697
2048	2.520887
2048	3.744715
2048	2.537168
2048	3.572570
2048	5.250908
2048	3.399890
2048	2.728801
2048	3.734328
2048	2.861671
2048	3.612309
2048	2.677170
2048	2.907600
2048	4.416992
2048	2.816602
2048	3.839160
2048	2.533275
2048	4.333295
2048	2.995605
2048	3.148327
2048	3.767119
2048	2.883500
2048	3.010315
2048	2.679935
2048	3.960254
2048	2.713271
2048	4.384226
2048	3.558026
2048	2.604919
2048	3.476071
2048	2.818947
2048	3.819889
2048	2.874754
2048	4.069813
2048	3.525388
2048	2.624024
2048	3.838003
2048	2.633489
2048	2.994637
2048	3.734173
2048	2.779833
2048	5.323793
2048	3.113940
2048	3.137998
2048	3.110532
2048	3.618148
2048	2.641181
2048	4.960397
2048	2.286302
2048	3.334146
2048	2.659284
2048	3.317066
2048	2.517565
2048	3.549833
2048	2.694855
2048	4.359545
2048	2.546984
2048	3.701547
2048	2.921710
2048	3.307877
2048	3.531056
2048	6.163095
2048	3.955194
2048	2.392930
2048	3.233146
2048	2.701253
2048	3.781299
2048	2.941895
2048	3.999941
2048	3.116957
2048	3.697150
2048	3.494331
2048	2.809199
2048	3.642757
2048	2.712614
2048	3.980595
2048	3.562071
2048	2.654609
2048	4.402175
2048	2.507580
2048	3.709891
2048	2.773954
2048	2.595760
2048	5.256477
2048	2.844139
2048	4.012407
2048	2.734143
2048	3.896508
2048	2.649037
2048	3.714392
2048	2.677971
2048	3.646344
2048	2.759515
2048	3.624489
2048	2.792187
2048	3.492426
2048	2.963040
2048	4.923281
2048	2.613564
2048	4.331556
2048	2.635029
2048	4.503977
2048	2.775293
2048	3.996512
2048	4.038030
2048	2.549448
2048	3.830846
2048	2.741575
2048	3.648702
2048	2.564444
2048	4.152817
2048	4.039242
2048	3.078763
2048	3.446024
2048	2.736287
2048	3.790173
2048	2.771215
2048	4.724077
2048	3.449014
2048	2.956640
2048	3.607512
2048	2.827683
2048	3.791041
2048	3.352353
2048	3.694590
2048	3.637268
2048	3.180136
2048	4.487073
2048	3.530764
2048	2.708413
2048	4.150100
2048	3.348286
2048	3.711856
2048	2.776707
2048	3.799530
2048	3.096622
2048	3.122118
2048	3.073610
2048	3.451683
2048	3.994303
2048	3.065606
2048	4.519685
2048	3.047759
2048	4.090903
2048	2.597074
2048	2.956101
2048	3.669962
2048	2.609721
2048	3.827436
2048	3.335650
2048	3.520047
2048	3.032282
2048	3.894977
2048	3.851518
2048	2.786152
2048	3.443951
2048	2.767416
2048	3.617453
2048	2.837610
2048	3.523938
2048	4.810793
2048	2.552027
2048	3.644388
2048	2.965652
2048	3.898033
2048	2.980478
2048	2.989528
2048	4.810844
2048	2.680298
2048	3.922404
2048	3.192191
2048	3.805391
2048	3.266062
2048	5.531336
2048	3.670058
2048	2.931543
2048	3.199881
2048	2.940859
2048	2.955132
2048	3.016837
2048	3.584493
2048	4.516641
2048	3.131850
2048	3.734640
2048	2.742991
2048	3.861355
2048	3.040712
2048	4.433065
2048	3.358290
2048	3.695524
2048	2.939462
2048	3.371870
2048	3.134289
2048	3.189711
2048	3.176272
2048	4.259882
2048	3.071748
2048	3.917444
2048	3.032413
2048	3.553006
2048	3.160840
2048	3.821672
2048	3.695350
2048	2.820113
2048	3.480878
2048	3.322177
2048	3.814670
2048	3.260242
2048	3.286867
2048	4.003233
2048	2.936863
2048	3.639460
2048	2.799117
2048	3.276993
2048	2.660211
2048	2.889337
2048	3.269650
2048	2.897866
2048	3.858917
2048	3.827516
2048	3.152583
2048	3.272627
2048	3.306670
2048	3.359711
2048	3.222308
2048	3.156203
2048	3.543506
2048	3.126838
2048	3.451521
2048	3.114966
2048	3.632605
2048	2.897838
2048	3.693460
2048	3.111384
2048	3.526342
2048	3.152243
2048	3.294225
2048	5.070328
2048	3.514025
2048	3.856315
2048	2.924791
2048	3.767781
2048	3.784818
2048	3.510792
2048	3.727922
2048	4.130291
2048	3.023804
2048	4.348893
2048	3.109035
2048	4.038634
2048	2.916301
2048	5.081701
2048	2.938843
2048	3.944855
2048	3.115607
2048	4.251585
2048	3.293877
2048	5.627764
2048	3.825742
2048	3.010841
2048	3.570359
2048	2.990852
2048	3.673717
2048	3.080808
2048	3.621777
2048	3.582878
2048	3.247674
2048	4.000472
2048	3.576838
2048	3.754949
2048	3.098145
2048	5.062500
2048	3.602853
2048	2.899792
2048	3.532525
2048	2.622779
2048	4.287091
2048	3.170976
2048	3.809364
2048	3.573999
2048	3.231471
2048	3.522096
2048	3.067863
2048	3.885975
2048	3.354647
2048	3.839101
2048	4.371799
2048	2.925740
2048	3.249085
2048	3.074717
2048	3.218956
2048	3.493216
2048	3.110408
2048	4.680044
2048	3.919013
2048	3.930495
2048	3.210353
2048	4.104030
2048	3.543612
2048	4.630892
2048	3.668114
2048	2.831773
2048	4.407669
2048	3.813909
2048	3.325988
2048	3.897604
2048	3.268059
2048	4.956740
2048	3.014058
2048	4.073321
2048	3.192662
2048	4.102492
2048	3.249949
2048	6.068111
2048	3.805949
2048	3.453072
2048	3.675388
4096	5.617108
4096	2.795195
4096	7.189334
4096	2.801277
4096	5.065473
4096	8.039432
4096	5.110042
4096	3.407883
4096	3.746108
4096	6.151991
4096	4.771918
4096	5.324440
4096	7.043071
4096	5.148455
4096	3.552414
4096	5.495541
4096	3.976656
4096	5.430143
4096	2.424326
4096	5.174294
4096	5.785574
4096	2.328721
4096	4.163591
4096	3.995315
4096	3.495322
4096	5.263364
4096	4.110455
4096	4.718468
4096	2.735131
4096	2.545948
4096	4.847860
4096	2.829248
4096	5.172374
4096	3.089883
4096	14.789029
4096	3.176564
4096	2.210497
4096	2.675537
4096	4.270552
4096	4.896100
4096	2.020683
4096	2.369471
4096	1.894392
4096	4.365177
4096	2.882871
4096	2.395252
4096	2.735665
4096	3.009509
4096	2.619648
4096	2.980059
4096	1.849048
4096	2.550833
4096	2.336522
4096	3.720185
4096	1.837353
4096	2.846289
4096	2.317586
4096	3.073374
4096	5.599051
4096	2.699395
4096	2.403550
4096	2.441717
4096	2.152949
4096	2.143545
4096	1.887440
4096	2.153504
4096	1.927224
4096	3.070268
4096	2.470510
4096	2.665871
4096	2.471763
4096	2.905434
4096	2.839488
4096	2.045811
4096	2.791583
4096	3.188261
4096	3.337895
4096	2.270783
4096	2.485409
4096	2.197484
4096	2.122628
4096	3.445801
4096	1.796870
4096	2.641180
4096	2.045213
4096	2.472924
4096	1.903088
4096	2.199715
4096	1.965366
4096	2.503331
4096	2.769037
4096	2.029563
4096	2.650989
4096	2.058093
4096	2.813459
4096	4.547348
4096	2.404140
4096	2.125559
4096	2.652399
4096	2.566064
4096	2.171937
4096	2.270194
4096	2.298686
4096	3.177273
4096	2.909671
4096	2.632004
4096	2.751584
4096	2.637063
4096	2.923936
4096	2.684768
4096	2.193853
4096	2.927629
4096	2.074219
4096	2.694820
4096	2.124854
4096	2.706083
4096	2.011250
4096	2.908513
4096	2.930108
4096	2.616749
4096	2.887255
4096	2.131276
4096	2.508559
4096	3.359260
4096	2.164981
4096	2.919243
4096	1.897115
4096	3.184259
4096	1.983672
4096	2.161785
4096	3.033342
4096	3.437571
4096	2.985666
4096	2.689945
4096	3.052539
4096	2.439913
4096	3.667964
4096	3.021007
4096	2.200715
4096	2.570155
4096	2.441272
4096	2.166834
4096	2.430625
4096	2.516879
4096	1.935336
4096	2.862874
4096	2.786106
4096	2.358056
4096	2.527380
4096	2.442960
4096	2.910275
4096	2.585812
4096	1.945757
4096	3.439557
4096	2.451974
4096	2.987133
4096	1.960119
4096	2.897960
4096	2.064212
4096	2.432198
4096	2.240052
4096	2.471540
4096	1.904305
4096	2.583916
4096	2.251383
4096	3.600638
4096	2.271412
4096	2.456968
4096	2.529326
4096	2.239884
4096	2.337326
4096	3.293774
4096	2.187477
4096	3.456556
4096	2.798515
4096	2.639228
4096	2.558146
4096	2.642454
4096	3.154092
4096	3.339186
4096	3.684704
4096	2.395098
4096	2.845393
4096	2.233440
4096	2.985159
4096	2.106567
4096	3.270191
4096	3.277773
4096	3.020498
4096	2.525196
4096	2.728957
4096	2.259368
4096	2.799688
4096	3.448515
4096	2.192563
4096	2.073179
4096	2.850704
4096	2.239001
4096	3.202512
4096	2.234587
4096	3.130591
4096	3.005604
4096	2.952465
4096	2.181396
4096	2.874204
4096	2.276901
4096	2.836607
4096	4.966365
4096	2.545982
4096	2.949863
4096	2.426498
4096	3.097313
4096	2.214345
4096	2.767661
4096	2.086424
4096	2.405455
4096	2.767055
4096	2.466460
4096	2.709591
4096	2.410541
4096	2.150954
4096	5.397857
4096	2.154473
4096	2.705119
4096	2.028497
4096	2.802473
4096	1.965826
4096	3.480905
4096	1.798428
4096	2.664259
4096	3.111179
4096	2.220913
4096	3.110702
4096	1.972292
4096	2.701876
4096	3.775307
4096	2.621126
4096	2.279757
4096	2.303660
4096	2.561141
4096	2.698365
4096	2.028800
4096	2.736045
4096	2.784375
4096	3.489553
4096	2.256251
4096	3.416625
4096	2.294559
4096	9.665049
4096	2.311075
4096	2.338832
4096	2.440471
4096	2.408391
4096	3.324294
4096	2.085673
4096	3.260988
4096	2.110621
4096	2.847416
4096	3.324876
4096	2.254181
4096	3.587560
4096	2.072054
4096	3.127278
4096	2.433391
4096	2.710808
4096	8.588648
4096	3.053340
4096	2.413632
4096	3.010044
4096	2.300579
4096	3.032647
4096	3.009445
4096	3.681064
4096	2.086382
4096	3.252459
4096	2.235107
4096	3.359842
4096	2.724779
4096	2.906211
4096	2.376329
4096	2.632885
4096	2.488702
4096	2.514841
4096	1.999744
4096	2.807145
4096	3.459476
4096	3.282824
4096	2.259756
4096	2.656798
4096	2.512521
4096	2.107859
4096	8.996744
4096	1.977619
4096	2.647426
4096	2.628375
4096	2.123526
4096	2.973911
4096	3.013659
4096	3.138964
4096	2.816495
4096	2.533417
4096	2.958171
4096	2.421707
4096	3.344564
4096	2.457362
4096	3.777567
4096	2.410511
4096	3.629489
4096	2.348042
4096	3.926797
4096	2.176536
4096	3.119741
4096	2.957504
4096	2.946527
4096	3.321204
4096	2.195114
4096	2.922640
4096	1.917330
4096	3.310994
4096	2.243946
