#size	rtt
256	3.767534
256	2.073961
256	2.404758
256	1.532839
256	1.848424
256	1.891816
256	1.941456
256	3.373638
256	2.184045
256	3.065678
256	1.944617
256	1.728201
256	1.512920
256	1.257002
256	1.937818
256	1.446476
256	1.193835
256	1.465629
256	1.319924
256	1.274404
256	1.779897
256	2.766272
256	1.944312
256	1.347777
256	4.137472
256	1.126470
256	0.775389
256	0.794988
256	0.984901
256	0.999493
256	1.119276
256	1.225490
256	0.978136
256	0.762302
256	0.811956
256	0.786473
256	0.811082
256	0.795618
256	0.775144
256	1.005128
256	1.019049
256	0.969399
256	1.009917
256	0.682768
256	0.747450
256	11.595842
256	0.796419
256	0.881238
256	0.890819
256	0.770159
256	0.930017
256	0.749248
256	0.813929
256	1.655038
256	0.845015
256	0.990725
256	1.071316
256	0.846784
256	0.966569
256	0.775781
256	1.138192
256	0.719796
256	0.844589
256	0.753985
256	1.034063
256	0.818230
256	0.837830
256	0.752237
256	1.257730
256	0.861564
256	1.782822
256	0.895755
256	0.790125
256	0.934955
256	0.804278
256	1.244945
256	0.753302
256	1.417626
256	0.732381
256	0.897248
256	0.756401
256	0.816226
256	0.771429
256	1.471557
256	1.228863
256	1.033948
256	1.014355
256	0.753468
256	0.773067
256	1.110850
256	0.761410
256	0.906996
256	0.841440
256	0.740819
256	0.745390
256	0.724916
256	0.864734
256	2.384386
256	0.959517
256	0.944931
256	1.095651
256	0.681253
256	0.726837
256	0.766475
256	1.122451
256	0.755575
256	0.765156
256	1.315733
256	1.285240
256	1.234711
256	1.214236
256	1.303950
256	1.158245
256	0.822189
256	0.856816
256	0.816304
256	0.831540
256	0.895575
256	0.835026
256	1.174123
256	0.834143
256	0.783613
256	1.223987
256	1.168447
256	1.203074
256	1.237702
256	0.936748
256	1.006394
256	1.077893
256	1.028244
256	1.058744
256	0.756391
256	0.833873
256	1.205331
256	0.883082
256	0.797489
256	0.701877
256	0.661366
256	0.921409
256	0.890916
256	0.695119
256	1.641424
256	0.948792
256	1.104520
256	1.084926
256	0.696281
256	0.652406
256	0.697052
256	1.236958
256	0.736244
256	0.815953
256	1.000857
256	1.245870
256	1.230405
256	1.124774
256	1.149382
256	1.158964
256	0.792855
256	0.692233
256	0.661741
256	0.771507
256	0.640830
256	0.725549
256	1.253544
256	0.773099
256	0.714209
256	1.114509
256	1.254331
256	1.113635
256	0.762553
256	0.767126
256	1.322710
256	0.761400
256	0.685667
256	0.736364
256	0.776428
256	0.649290
256	1.109395
256	0.623365
256	0.642966
256	0.790116
256	0.742275
256	0.776903
256	0.701290
256	0.646596
256	1.077832
256	0.855259
256	1.033668
256	1.119267
256	1.119711
256	0.729430
256	1.487756
256	1.156107
256	0.805900
256	0.646043
256	0.656498
256	0.696281
256	0.662382
256	0.626152
256	0.703329
256	1.249833
256	1.145024
256	1.105393
256	1.105836
256	0.726336
256	0.636505
256	0.661225
256	1.197757
256	0.761400
256	0.684843
256	0.709453
256	1.064670
256	1.089279
256	1.184016
256	0.762805
256	1.258280
256	0.686792
256	1.292377
256	0.756391
256	0.640400
256	0.746373
256	1.314083
256	0.756391
256	0.698825
256	0.766410
256	1.068562
256	1.168309
256	1.137816
256	0.831817
256	0.686420
256	1.016274
256	0.767454
256	0.751382
256	0.696281
256	0.713667
256	0.659001
256	1.220477
256	0.666225
256	0.795570
256	0.851131
256	0.766417
256	0.766850
256	0.786447
256	0.776428
256	0.886642
256	1.517792
256	1.249938
256	1.075058
256	0.704813
256	0.776428
256	0.775816
256	1.217071
256	0.801744
256	0.681253
256	1.000707
256	1.155556
256	1.285358
256	1.114607
256	0.849453
256	1.118740
256	0.816502
256	0.705494
256	0.861959
256	0.766410
256	0.741872
256	1.313368
256	0.722717
256	0.851566
256	0.711308
256	0.709001
256	0.699420
256	0.762841
256	0.837543
256	0.701290
256	0.956657
256	1.212570
256	1.348264
256	1.248524
256	0.711308
256	0.743466
256	1.675632
256	0.764393
256	0.729765
256	0.751382
256	0.756391
256	0.726067
256	0.711477
256	0.812099
256	0.915648
256	1.213721
256	1.284294
256	0.793829
256	0.816502
256	0.666225
256	0.684938
256	1.286488
256	0.846116
256	0.706294
256	0.991400
256	1.086138
256	1.040618
256	1.030161
256	0.904492
256	1.199599
256	0.729392
256	0.781437
256	0.771419
256	0.705657
256	0.821307
256	1.177404
256	0.817178
256	0.887745
256	0.737905
256	0.766410
256	0.899243
256	0.719180
256	0.694571
256	0.735081
256	1.012688
256	0.781056
256	0.986815
256	0.736846
256	0.761400
256	0.732709
256	1.409398
256	0.693517
256	0.879296
256	0.744483
256	0.706299
256	0.716318
256	0.780858
256	0.821369
256	0.786457
256	1.243027
256	1.313601
256	1.253933
256	1.259385
256	0.773928
256	0.699226
256	2.032130
256	0.815328
256	0.890905
256	0.836539
256	0.806622
256	0.777004
256	0.752395
256	0.898101
256	0.844672
256	1.239614
256	1.220021
256	1.295603
256	0.950406
256	0.780528
256	1.352023
256	0.926679
256	0.786857
256	0.772266
256	0.900383
256	0.924990
256	1.019729
256	0.999255
256	0.689295
256	0.908203
256	0.880532
256	1.372525
256	0.791456
256	0.801695
256	0.757047
256	1.353588
256	0.747911
256	0.793431
256	0.738961
256	0.843716
256	0.988546
256	1.058237
256	0.725489
256	0.776843
256	1.307443
256	1.362989
256	1.258238
256	1.293746
256	0.938530
256	0.798710
256	1.465380
256	0.841548
256	0.845112
256	0.995827
256	0.800905
256	0.816370
256	0.806788
256	0.777169
256	0.945571
256	0.958377
256	0.953807
256	0.919181
256	0.804406
256	0.774787
256	1.401383
256	0.935965
256	0.916366
256	0.811609
256	0.906123
256	0.890659
256	1.015452
256	0.904812
256	0.748674
256	1.530064
256	0.859776
256	0.780064
256	0.775491
256	0.926206
256	0.786384
256	1.428008
256	0.827340
256	0.887888
256	0.853261
256	0.879499
256	0.818949
256	1.013870
256	0.903230
256	0.896661
256	1.356822
256	1.232033
256	1.342680
256	1.318077
256	0.887722
256	0.883150
256	1.449635
256	0.813902
256	0.829367
256	0.834813
256	0.815212
256	0.825666
256	0.826103
256	0.786466
256	0.936272
256	1.533726
256	1.333800
256	1.339254
256	0.913908
256	0.784105
256	1.330552
256	0.975336
256	0.820486
256	0.825932
256	0.961618
256	0.881909
256	0.947466
256	0.892801
256	0.883221
256	0.851566
256	0.894128
256	0.879537
256	0.849917
256	0.845345
256	0.890864
256	1.477387
256	0.851671
256	0.882164
256	0.917665
256	0.850159
256	0.964933
256	0.889357
256	0.903947
256	0.764571
256	1.356101
256	1.421665
256	1.407080
256	1.507709
256	0.967152
256	0.932525
256	1.614225
256	0.918382
256	0.973922
256	1.004415
256	0.833538
256	0.978368
256	0.887765
256	0.827216
256	0.811503
256	1.402778
256	1.383184
256	0.952830
256	0.893157
256	0.908621
256	1.505161
256	0.909502
256	1.020143
256	0.870303
256	0.880758
256	0.936296
256	0.871613
256	0.887077
256	0.867477
256	0.871603
256	1.038713
256	0.803717
256	0.884301
256	0.869710
256	0.885174
256	1.601936
256	1.006278
256	1.051799
256	0.962070
256	0.850836
256	0.880453
256	0.859979
256	0.834494
256	1.029417
256	0.904584
256	1.010216
256	1.015663
256	0.905897
256	0.936389
256	0.951853
256	1.483274
256	1.108021
256	0.903080
256	0.888489
256	0.896649
256	0.818788
256	0.853416
256	0.920291
256	1.082966
256	0.891108
256	0.956665
256	1.017214
256	0.842328
256	0.912893
256	1.374183
256	0.918781
256	1.074505
256	1.195166
256	0.985216
256	0.955598
256	1.041192
256	0.936435
256	0.941881
256	1.313006
256	1.333486
256	1.394038
256	1.504685
256	1.460045
256	1.069765
256	1.571131
256	0.955434
256	1.106149
256	0.976346
256	1.056932
256	0.927128
256	0.917547
256	0.943029
256	0.924978
256	1.414775
256	1.515403
256	1.540893
256	1.240779
256	1.070904
256	0.941102
256	1.517606
256	1.112298
256	1.062643
256	0.922821
256	0.826520
256	0.818503
256	0.871603
256	0.878755
256	0.753087
256	0.990565
256	0.970964
256	1.086615
256	0.966831
256	0.942221
256	1.894420
256	1.063330
256	1.098833
256	1.014114
256	1.039596
256	0.801474
256	0.851566
256	0.866594
256	0.961198
256	0.746514
256	1.012164
256	0.937462
256	1.103204
256	1.033512
256	1.084042
256	1.665556
256	0.994758
256	0.985176
256	0.970585
256	0.950985
256	0.961439
256	0.986922
256	1.087544
256	0.766410
256	1.003263
256	1.053793
256	1.064249
256	1.069695
256	0.964937
256	1.145707
256	1.451711
256	0.991300
256	1.041830
256	1.037260
256	1.117845
256	1.038135
256	1.013525
256	1.039008
256	0.899129
256	1.029863
256	1.185588
256	1.050777
256	1.001121
256	0.981521
256	0.981957
256	1.328033
256	1.098047
256	1.183643
256	0.838443
256	1.149453
256	0.939502
256	0.924910
256	0.995476
256	1.042845
256	0.981321
256	1.101979
256	1.042306
256	1.062780
256	1.098282
256	1.599648
256	1.014006
256	1.174740
256	1.200226
256	0.965229
256	1.040805
256	0.951077
256	1.026654
256	2.890316
256	1.403237
256	1.568987
256	1.519338
256	1.584901
256	1.525233
256	1.069832
256	1.531122
256	1.035647
256	1.026066
256	1.091623
256	1.137144
256	1.057434
256	1.052861
256	1.088363
256	0.884839
256	1.439885
256	1.535503
256	1.465816
256	1.491305
256	1.141098
256	1.021313
256	1.542715
256	1.132397
256	1.062704
256	1.033085
256	1.208846
256	1.099079
256	1.064451
256	1.054870
256	1.113690
256	0.796465
256	0.770657
256	0.786780
256	1.082101
256	1.047473
256	1.588911
256	1.083417
256	1.103891
256	1.089300
256	1.054671
256	1.025053
256	1.125675
256	0.880660
256	1.146585
256	0.926705
256	1.127426
256	1.072761
256	1.093234
256	1.163801
256	1.084089
256	1.715694
256	1.320406
256	1.195614
256	1.186034
256	1.141389
256	1.146835
256	1.077143
256	1.142699
256	0.785419
256	1.534297
256	1.594850
256	1.540192
256	1.590728
256	1.591170
256	1.155806
256	1.692236
256	1.081548
256	1.142096
256	1.147543
256	1.067833
256	1.113353
256	1.083734
256	1.179347
256	0.786447
256	1.510835
256	1.551350
256	1.677025
256	1.206597
256	1.106849
256	4.378345
256	1.488469
256	1.473882
256	1.609574
256	1.334506
256	0.891640
256	0.866594
256	0.895008
256	1.669281
256	1.096255
256	1.226933
256	1.097130
256	1.097566
256	1.188171
256	1.153544
256	1.770122
256	1.164443
256	1.179908
256	1.150290
256	1.125680
256	0.890684
256	0.806483
256	0.861585
256	0.791456
256	1.633802
256	1.629236
256	1.604635
256	1.645152
256	1.670641
256	1.200212
256	1.771708
256	1.135974
256	1.181494
256	1.247052
256	1.202406
256	1.137722
256	1.203279
256	0.973291
256	0.856576
256	1.570267
256	1.715979
256	1.566145
256	1.656754
256	1.121205
256	1.747801
256	1.162159
256	1.257774
256	1.163035
256	1.168482
256	1.173928
256	1.189393
256	1.154764
256	2.339303
256	1.060468
256	1.186135
256	1.206610
256	1.131908
256	1.102289
256	1.197902
256	1.819489
256	1.178747
256	1.254323
256	1.289826
256	1.200097
256	0.824842
256	1.085758
256	1.141295
256	0.791456
256	1.783355
256	1.728697
256	1.714114
256	1.714557
256	1.143943
256	1.149388
256	1.836096
256	1.170307
256	1.160725
256	1.186209
256	1.201675
256	0.916586
256	0.881959
256	0.892415
256	0.786447
256	1.369166
256	1.259399
256	1.550375
256	1.200168
256	1.190586
256	1.716997
256	1.246569
256	1.231977
256	1.147257
256	1.167730
256	1.183195
256	1.218697
256	1.154013
256	1.139421
256	0.819267
256	1.205413
256	1.185813
256	1.276416
256	1.156630
256	1.362448
256	1.828750
256	1.238100
256	1.193453
256	1.364205
256	1.174290
256	1.204782
256	1.230264
256	1.260757
256	0.821511
256	1.246603
256	1.221994
256	1.222431
256	1.262942
256	1.248350
256	1.208713
256	1.940505
256	1.264698
256	1.210033
256	1.270580
256	1.266009
256	1.031013
256	0.861136
256	0.911666
256	1.116636
256	1.623855
256	1.764556
256	1.689860
256	1.755423
256	1.735829
256	4.035531
256	1.371067
256	1.251284
256	1.331871
256	1.382401
256	1.067258
256	1.077716
256	0.932885
256	0.963378
256	1.144147
256	1.289853
256	1.420532
256	1.360859
256	1.421408
256	1.296615
256	1.782952
256	1.337569
256	1.297933
256	1.143085
256	1.268751
256	1.269188
256	1.229551
256	1.265052
256	0.766410
256	1.250897
256	1.231297
256	1.276820
256	1.242192
256	1.252647
256	1.253083
256	1.874669
256	1.243944
256	1.349575
256	1.254836
256	1.280320
256	1.360905
256	1.311251
256	1.231540
256	0.931425
256	1.352639
256	1.738790
256	1.904539
256	1.764724
256	1.760158
256	3.388616
256	1.495573
256	1.395827
256	1.406283
256	1.401712
256	0.941303
256	0.961778
256	0.977243
256	0.962652
256	0.807803
256	1.709904
256	1.790494
256	1.725818
256	1.786373
256	1.325963
256	1.897458
256	1.266733
256	1.297225
256	1.277625
256	1.353200
256	1.153270
256	0.848144
256	0.983831
256	0.969241
256	1.280248
256	1.255639
256	1.436409
256	1.281560
256	1.292015
256	1.347554
256	1.888993
256	1.929511
256	1.353888
256	1.479558
256	1.349755
256	1.345183
256	1.285510
256	1.310993
256	0.930730
256	1.331903
256	1.287256
256	1.292702
256	1.333213
256	1.323630
256	1.283993
256	2.171072
256	1.365027
256	1.430586
256	1.365903
256	1.371349
256	1.296647
256	1.432334
256	1.547985
256	0.997410
256	1.438659
256	1.474161
256	1.344358
256	1.324758
256	1.465455
256	1.896691
256	1.441290
256	1.436719
256	1.357009
256	1.427576
256	1.342856
256	1.348302
256	1.398831
256	0.913373
256	1.319557
256	1.289938
256	1.300393
256	1.325876
256	1.311284
256	1.366822
256	1.993419
256	1.377722
256	1.323057
256	1.348539
256	1.379032
256	1.289303
256	1.309776
256	1.325240
256	0.859820
256	1.296058
256	1.436753
256	1.397116
512	0.955884
512	1.065647
512	0.949996
512	1.039723
512	3.351207
512	0.843453
512	1.038375
512	0.977826
512	3.170873
512	0.921816
512	1.182509
512	3.635925
512	0.965547
512	1.020210
512	0.949644
512	1.009318
512	0.938750
512	1.158719
512	3.442482
512	0.895977
512	1.206995
512	0.891433
512	0.851566
512	0.862688
512	3.060669
512	0.839544
512	1.457700
512	0.883740
512	0.973468
512	1.108279
512	1.328246
512	1.327809
512	1.467630
512	1.877948
512	1.111099
512	1.038309
512	0.938568
512	0.974076
512	0.838830
512	1.085162
512	0.873011
512	0.922666
512	0.907202
512	0.886726
512	0.986474
512	1.311636
512	1.281143
512	1.992015
512	0.909587
512	0.969259
512	0.968822
512	0.838144
512	1.133250
512	0.827251
512	1.191917
512	0.981652
512	0.830939
512	0.865565
512	0.925239
512	0.834637
512	0.779099
512	0.974022
512	1.399368
512	0.842909
512	0.782360
512	0.972273
512	0.771429
512	0.891250
512	2.490443
512	0.812797
512	0.914954
512	0.939564
512	0.853971
512	0.798432
512	0.752912
512	0.837629
512	0.892294
512	1.442871
512	0.996614
512	0.862254
512	0.840449
512	0.789920
512	0.849593
512	0.959188
512	0.733497
512	0.783152
512	1.486480
512	0.807312
512	0.917077
512	1.337412
512	1.286880
512	1.937640
512	0.925341
512	0.884831
512	0.704061
512	0.793789
512	0.838435
512	0.817960
512	1.221245
512	0.882196
512	0.761536
512	0.771429
512	0.830791
512	0.940555
512	1.000228
512	0.804431
512	1.495265
512	0.948821
512	0.712951
512	0.802680
512	0.877382
512	0.917019
512	3.626717
512	0.922288
512	0.945720
512	0.815041
512	0.769520
512	0.879286
512	0.898885
512	0.773218
512	0.767772
512	1.463617
512	0.716806
512	0.796517
512	0.715932
512	0.925882
512	0.700031
512	1.243998
512	0.849425
512	0.969191
512	0.776438
512	0.873140
512	0.832628
512	0.877274
512	0.871828
512	1.352275
512	0.835889
512	1.027991
512	1.043462
512	1.088989
512	1.069395
512	0.713456
512	1.130387
512	0.772686
512	0.630340
512	0.721717
512	0.941685
512	0.881135
512	0.686271
512	0.840183
512	1.135288
512	0.994081
512	1.114747
512	1.175304
512	1.095603
512	0.636170
512	1.171626
512	0.811592
512	0.751392
512	0.681262
512	0.741364
512	0.789796
512	0.854476
512	0.813962
512	0.659194
512	0.998415
512	0.717462
512	0.777135
512	0.811232
512	0.716149
512	0.790850
512	1.273402
512	0.639689
512	0.724409
512	0.658852
512	0.808691
512	0.838309
512	1.038241
512	0.887526
512	1.478175
512	0.871623
512	1.057376
512	1.158004
512	1.103346
512	1.158890
512	0.721327
512	1.184819
512	0.756401
512	0.717814
512	0.776428
512	0.665614
512	0.846557
512	0.761145
512	0.736364
512	1.166016
512	0.751392
512	1.068986
512	1.109503
512	1.074882
512	0.796465
512	1.266115
512	0.730567
512	0.826869
512	0.686262
512	0.631161
512	0.791456
512	1.105634
512	1.280519
512	2.036472
512	1.354779
512	1.038761
512	1.155729
512	0.815541
512	0.805961
512	0.751382
512	1.337820
512	0.702087
512	0.790230
512	0.761400
512	0.708408
512	0.771419
512	1.229291
512	0.978391
512	1.719316
512	1.047643
512	0.786176
512	0.816670
512	0.792064
512	0.657252
512	0.702772
512	1.259240
512	0.761400
512	0.824315
512	1.400820
512	0.775107
512	0.896649
512	0.806040
512	0.671235
512	1.301973
512	0.845698
512	0.751382
512	0.686262
512	0.793637
512	0.738974
512	1.415665
512	0.784943
512	0.736354
512	0.706299
512	0.786255
512	1.282611
512	0.846557
512	0.787577
512	3.215915
512	0.714302
512	0.778890
512	0.729236
512	0.741364
512	1.402580
512	0.800704
512	1.432312
512	0.851682
512	0.716318
512	0.736354
512	0.832959
512	0.866594
512	1.224961
512	1.099293
512	1.594766
512	1.088398
512	0.846557
512	0.801474
512	0.841548
512	0.701646
512	0.876612
512	1.433877
512	0.841548
512	0.768527
512	0.834085
512	0.856576
512	1.113633
512	1.013011
512	1.437663
512	1.538092
512	0.796465
512	0.912299
512	0.846557
512	0.697779
512	0.793392
512	1.389934
512	0.851566
512	0.899909
512	0.845247
512	0.706299
512	0.760965
512	0.766410
512	0.761400
512	1.231398
512	0.785140
512	0.758143
512	0.781437
512	0.949372
512	1.452672
512	0.674739
512	1.271280
512	0.831529
512	0.731159
512	0.816754
512	0.681943
512	0.767538
512	0.791456
512	0.746373
512	1.154697
512	0.776428
512	1.125381
512	1.246046
512	1.306602
512	0.751017
512	0.886631
512	1.187699
512	0.846557
512	0.747762
512	0.706299
512	0.771429
512	1.054250
512	1.128950
512	1.048365
512	1.578904
512	0.651198
512	0.861466
512	0.741682
512	0.747128
512	0.772612
512	1.369153
512	0.818578
512	0.874118
512	0.836539
512	0.739743
512	0.825337
512	1.122818
512	1.232581
512	1.061830
512	1.306826
512	0.796465
512	0.861585
512	0.858475
512	0.698616
512	0.776428
512	1.400789
512	0.771419
512	0.755475
512	0.720847
512	0.761358
512	0.761795
512	0.827353
512	0.932986
512	1.070271
512	0.763546
512	1.174744
512	1.190214
512	1.386018
512	1.296297
512	1.286721
512	1.457480
512	0.841548
512	0.867270
512	0.697393
512	0.747922
512	0.758376
512	0.783859
512	0.779287
512	1.183896
512	0.761400
512	1.171323
512	1.286979
512	1.167199
512	1.292873
512	1.528752
512	0.747751
512	0.761400
512	0.823764
512	0.766410
512	0.839665
512	0.805038
512	0.875605
512	2.434478
512	0.851699
512	0.901973
512	0.907421
512	0.772608
512	0.798091
512	0.776428
512	1.380040
512	0.954695
512	1.035282
512	0.831529
512	0.811493
512	0.756079
512	0.766533
512	0.781437
512	1.141113
512	0.817934
512	0.898519
512	0.999143
512	1.119806
512	1.030080
512	0.920316
512	1.501831
512	0.846061
512	0.821452
512	0.831907
512	0.780630
512	0.777681
512	0.793145
512	0.838665
512	1.014316
512	0.879613
512	1.250737
512	1.311291
512	1.346799
512	1.352252
512	1.457890
512	0.932361
512	0.922781
512	0.916686
512	0.978758
512	0.884020
512	0.958942
512	1.168890
512	0.988120
512	1.318274
512	0.766410
512	0.916718
512	0.821979
512	0.822416
512	0.943075
512	1.459470
512	0.848783
512	0.929367
512	0.754480
512	0.764935
512	0.840511
512	0.781437
512	0.911850
512	1.537564
512	0.931012
512	0.871603
512	0.868179
512	0.873625
512	0.849018
512	0.784334
512	1.556200
512	0.965552
512	0.860796
512	0.906316
512	0.846642
512	0.897173
512	0.997795
512	0.847956
512	0.969961
512	0.868867
512	0.804182
512	0.914823
512	0.885205
512	0.900670
512	2.068269
512	1.056848
512	0.972129
512	0.862364
512	0.907885
512	0.958415
512	0.826520
512	0.889159
512	0.784403
512	1.053550
512	0.820340
512	0.835805
512	0.921398
512	0.886771
512	0.867170
512	1.498775
512	0.863042
512	0.843441
512	1.019202
512	0.969549
512	0.869802
512	0.880257
512	0.820582
512	0.942231
512	1.006800
512	0.892026
512	0.812316
512	0.897910
512	0.863282
512	0.868728
512	1.510353
512	0.864601
512	0.980251
512	0.870485
512	1.011181
512	0.856333
512	0.806298
512	0.875988
512	1.346416
512	0.980307
512	1.364456
512	1.354880
512	1.295212
512	1.380813
512	1.371238
512	1.156318
512	0.896276
512	1.041981
512	0.902160
512	0.972763
512	0.978210
512	1.008705
512	0.928994
512	0.811493
512	1.055113
512	1.240897
512	1.371580
512	1.492246
512	1.387495
512	1.523189
512	0.882446
512	0.877874
512	0.868292
512	0.878747
512	0.919258
512	1.305413
512	0.933277
512	1.453796
512	0.842235
512	0.946502
512	0.861784
512	0.892276
512	1.088074
512	0.893150
512	1.499709
512	1.029282
512	1.049757
512	0.950009
512	0.935418
512	0.965910
512	0.996834
512	0.901660
512	1.367079
512	1.012747
512	0.923018
512	1.018631
512	0.823708
512	1.487736
512	1.646102
512	1.070480
512	1.080936
512	0.966162
