#size	rtt
2048	2.011711
2048	2.083988
2048	2.184606
2048	1.086567
2048	2.414555
2048	1.257928
2048	2.525808
2048	1.129781
2048	1.937087
2048	1.681659
2048	1.592369
2048	1.802071
2048	1.697059
2048	1.727976
2048	1.809801
2048	1.298503
2048	2.155335
2048	1.489710
2048	2.191449
2048	1.565810
2048	1.691365
2048	1.802293
2048	1.737593
2048	1.592945
2048	2.309219
2048	1.167526
2048	2.176580
2048	1.293613
2048	2.140611
2048	1.065100
2048	2.258762
2048	1.560815
2048	1.771632
2048	1.924667
2048	1.473470
2048	2.065091
2048	1.529618
2048	2.121237
2048	1.051882
2048	2.513017
2048	0.946411
2048	2.686825
2048	1.109680
2048	2.388013
2048	1.193345
2048	2.374726
2048	1.250041
2048	2.707090
2048	1.385653
2048	2.217718
2048	1.318493
2048	2.264474
2048	1.083911
2048	2.183924
2048	1.816128
2048	1.681303
2048	1.865724
2048	1.595743
2048	1.867293
2048	1.732434
2048	1.993048
2048	2.023628
2048	1.393755
2048	1.995296
2048	1.564340
2048	1.956076
2048	1.691120
2048	2.214801
2048	2.208990
2048	1.612068
2048	2.103855
2048	1.212276
2048	2.164468
2048	1.368417
2048	2.050785
2048	1.349991
2048	2.391594
2048	0.985077
2048	2.563676
2048	1.026688
2048	2.344794
2048	1.267698
2048	2.189933
2048	1.918712
2048	1.810277
2048	2.044803
2048	1.704600
2048	2.000578
2048	1.401621
2048	1.908951
2048	2.119011
2048	1.718796
2048	2.155963
2048	1.349154
2048	2.206266
2048	1.420327
2048	2.074571
2048	1.271931
2048	2.315583
2048	1.362319
2048	2.439771
2048	1.655943
2048	1.900326
2048	1.320042
2048	2.226555
2048	1.772881
2048	1.621484
2048	2.319448
2048	1.702494
2048	1.829696
2048	1.594715
2048	1.825681
2048	1.359132
2048	2.363958
2048	1.270793
2048	2.240201
2048	1.185904
2048	1.782538
2048	1.612743
2048	1.648629
2048	2.099692
2048	2.060069
2048	1.374395
2048	2.196357
2048	1.104938
2048	2.377823
2048	1.315338
2048	2.290692
2048	1.342476
2048	2.840294
2048	1.493815
2048	2.555797
2048	1.271408
2048	2.350941
2048	2.734811
2048	1.229537
2048	2.017972
2048	1.581243
2048	1.703430
2048	1.718348
2048	1.801313
2048	1.422652
2048	2.199522
2048	1.704033
2048	1.968786
2048	2.205825
2048	1.670261
2048	2.392034
2048	1.127559
2048	2.442742
2048	0.949058
2048	2.401560
2048	1.199032
2048	2.344519
2048	1.160822
2048	2.290936
2048	1.375841
2048	2.334715
2048	1.218027
2048	2.232391
2048	1.409430
2048	1.987279
2048	1.520681
2048	2.076260
2048	1.738096
2048	1.668394
2048	1.783258
2048	1.863930
2048	1.789312
2048	1.790322
2048	2.099034
2048	2.293970
2048	1.591057
2048	2.094688
2048	1.138450
2048	2.288917
2048	1.112254
2048	2.189778
2048	1.644289
2048	2.306042
2048	1.169454
2048	2.328913
2048	1.075322
2048	2.330670
2048	1.136477
2048	1.956820
2048	1.627136
2048	1.934530
2048	1.894979
2048	1.885481
2048	1.916060
2048	1.600997
2048	2.129130
2048	1.712256
2048	1.639069
2048	2.276869
2048	1.338130
2048	2.455727
2048	1.634728
2048	1.870687
2048	1.600708
2048	2.365070
2048	0.940529
2048	2.328264
2048	1.405094
2048	2.024107
2048	1.671663
2048	1.671341
2048	2.398120
2048	1.027085
2048	2.557715
2048	1.095522
2048	2.333342
2048	1.067784
2048	2.324369
2048	1.310331
2048	2.439914
2048	1.183826
2048	2.366539
2048	1.225643
2048	2.150094
2048	1.261058
2048	2.091308
2048	2.189140
2048	0.962290
2048	2.447848
2048	1.118410
2048	2.476453
2048	1.164537
2048	3.996304
2048	2.162473
2048	1.654778
2048	2.393393
2048	1.547252
2048	2.243974
2048	1.346589
2048	1.925699
2048	1.303519
2048	4.494886
2048	1.028975
2048	2.509248
2048	1.205079
2048	2.381311
2048	1.125293
2048	1.890279
2048	2.153223
2048	1.307221
2048	2.612266
2048	1.686073
2048	2.370672
2048	1.281685
2048	2.095269
2048	7.470525
2048	1.613575
2048	2.037614
2048	2.103991
2048	1.555036
2048	1.964002
2048	1.678240
2048	1.376598
2048	2.401415
2048	1.196987
2048	2.455632
2048	1.303230
2048	2.525110
2048	1.818279
2048	2.334283
2048	195.921983
2048	1.393969
2048	2.496603
2048	1.138381
2048	2.298336
2048	1.210780
2048	2.208154
2048	2.113505
2048	1.485349
2048	2.600456
2048	1.133258
2048	2.394684
2048	1.129296
2048	2.473866
2048	1.245561
2048	2.358140
2048	2.065257
2048	1.698747
2048	2.035254
2048	2.054857
2048	2.532954
2048	1.116218
2048	2.212531
2048	1.188127
2048	4.440064
2048	0.864345
2048	2.392070
2048	1.081313
2048	2.500315
2048	1.323715
2048	1.905257
2048	1.610237
2048	2.141745
2048	2.029051
2048	1.969711
2048	1.925057
2048	1.427518
2048	2.209499
2048	2.114851
2048	2.059620
2048	1.334451
2048	2.241657
2048	1.300430
2048	2.147524
2048	1.131158
2048	1.807160
2048	2.273785
2048	1.139536
2048	2.277239
2048	1.246206
2048	2.491337
2048	1.174897
2048	2.237394
2048	1.601739
2048	1.649037
2048	1.702968
2048	1.643505
2048	2.134816
2048	1.624812
2048	2.145716
2048	1.928387
2048	2.422462
2048	1.632929
2048	1.762279
2048	1.712709
2048	1.866200
2048	1.613332
2048	1.813103
2048	1.915172
2048	1.474877
2048	2.563598
2048	1.230548
2048	2.227844
2048	1.768305
2048	3.408110
2048	2.309605
2048	1.024117
2048	2.890332
2048	1.534748
2048	2.703776
2048	1.421911
2048	1.927053
2048	2.253202
2048	1.171730
2048	2.550798
2048	1.242879
2048	2.463368
2048	1.119523
2048	2.452869
2048	1.467314
2048	2.416425
2048	1.268330
2048	2.756968
2048	1.557658
2048	2.776566
2048	1.067801
2048	2.320651
2048	1.970529
2048	1.591202
2048	1.946814
2048	1.607205
2048	1.928380
2048	1.767762
2048	1.488370
2048	1.850878
2048	1.982001
2048	1.818524
2048	1.432960
2048	2.004675
2048	1.631167
2048	1.886210
2048	1.608044
2048	2.278699
2048	1.077353
2048	3.161627
2048	1.460655
2048	2.230949
2048	1.516699
2048	1.505851
2048	2.440790
2048	1.316357
2048	2.406891
2048	1.382522
2048	2.184534
2048	1.442266
2048	2.045324
2048	1.565622
2048	4.446253
2048	1.299001
2048	2.588477
2048	0.932170
4096	2.927300
4096	2.309246
4096	2.492923
4096	4.122199
4096	1.622838
4096	4.110497
4096	3.276024
4096	3.805237
4096	2.569183
4096	1.647020
4096	4.222279
4096	2.600107
4096	3.511715
4096	2.787487
4096	3.901547
4096	5.502134
4096	2.766867
4096	2.460216
4096	2.868629
4096	2.483676
4096	2.375230
4096	3.883396
4096	3.666750
4096	1.916899
4096	3.980966
4096	1.713195
4096	1.377912
4096	3.764909
4096	2.787334
4096	2.241531
4096	1.560410
4096	2.979133
4096	4.676547
4096	1.155199
4096	2.398928
4096	2.725011
4096	2.761208
4096	2.348801
4096	1.077200
4096	2.812143
4096	2.297136
4096	1.386315
4096	3.206214
4096	1.067512
4096	4.370935
4096	1.789201
4096	4.722892
4096	1.180372
4096	2.454541
4096	1.092883
4096	2.481318
4096	1.249904
4096	1.927483
4096	2.263521
4096	1.172365
4096	2.776386
4096	1.409650
4096	2.692812
4096	1.666706
4096	1.867860
4096	2.114106
4096	1.574201
4096	2.020893
4096	1.555423
4096	2.187375
4096	1.597068
4096	1.196585
4096	2.405961
4096	1.444165
4096	2.522914
4096	1.485821
4096	2.458408
4096	1.422091
4096	2.606559
4096	1.049811
4096	4.356560
4096	1.245147
4096	3.254661
4096	1.336905
4096	2.246165
4096	1.922639
4096	1.441418
4096	2.381988
4096	1.332951
4096	2.280567
4096	1.277292
4096	2.392503
4096	1.156077
4096	2.569562
4096	1.485823
4096	1.925109
4096	1.567534
4096	1.873572
4096	1.739425
4096	1.850414
4096	1.914413
4096	1.431444
4096	2.544054
4096	1.297531
4096	2.265105
4096	1.528030
4096	2.181515
4096	1.364458
4096	2.302060
4096	1.912212
4096	1.588562
4096	2.059212
4096	1.444809
4096	2.151112
4096	1.511551
4096	8.449583
4096	1.415103
4096	2.525439
4096	1.414669
4096	2.622693
4096	1.456075
4096	2.473999
4096	1.533048
4096	4.138681
4096	1.349322
4096	2.402054
4096	2.207486
4096	1.577432
4096	1.993058
4096	1.779538
4096	1.598101
4096	2.592782
4096	0.972716
4096	2.950183
4096	1.667820
4096	2.635401
4096	1.229653
4096	2.471666
4096	1.480618
4096	2.142627
4096	1.537291
4096	2.094791
4096	1.971226
4096	1.636469
4096	1.748833
4096	2.394621
4096	1.619054
4096	2.244107
4096	1.695930
4096	1.897166
4096	1.680414
4096	2.863396
4096	1.188460
4096	2.594471
4096	1.220254
4096	2.480833
4096	2.334062
4096	1.245122
4096	2.881809
4096	1.759163
4096	2.668182
4096	1.168155
4096	2.910369
4096	1.410609
4096	2.761847
4096	1.456857
4096	2.603297
4096	2.442707
4096	1.724738
4096	1.909642
4096	1.629989
4096	1.871304
4096	1.652742
4096	2.018309
4096	1.350553
4096	2.342013
4096	1.374727
4096	2.683585
4096	1.782713
4096	2.394635
4096	2.069509
4096	1.569687
4096	2.988103
4096	1.325747
4096	2.764279
4096	1.011811
4096	2.645625
4096	1.123592
4096	2.657215
4096	1.328700
4096	2.529059
4096	1.402258
4096	2.275321
4096	1.665059
4096	1.980681
4096	1.625806
4096	1.917127
4096	2.114351
4096	1.432801
4096	2.390358
4096	1.255356
4096	2.738973
4096	1.135391
4096	1.349923
4096	2.671474
4096	1.298074
4096	2.537967
4096	1.269592
4096	2.297277
4096	1.376355
4096	2.404037
4096	1.881076
4096	5.035515
4096	1.086412
4096	2.610099
4096	1.160728
4096	2.611834
4096	1.172319
4096	2.091677
4096	2.008320
4096	1.760766
4096	1.536135
4096	2.321497
4096	1.315500
4096	2.349993
4096	1.224383
4096	3.022811
4096	1.103586
4096	2.391839
4096	1.751523
4096	1.994058
4096	1.523972
4096	2.431589
4096	1.450131
4096	2.503157
4096	1.180683
4096	2.674314
4096	1.117953
4096	2.505740
4096	1.374512
4096	2.327543
4096	1.972354
4096	1.632830
4096	2.314723
4096	1.408987
4096	2.411631
4096	1.270381
4096	2.543431
4096	3.616966
4096	2.610535
4096	1.694288
4096	2.145907
4096	1.650774
4096	1.982837
4096	1.817647
4096	2.068895
4096	1.950376
4096	1.705790
4096	2.052295
4096	1.502143
4096	2.099111
4096	1.553968
4096	1.949224
4096	2.377298
4096	1.404791
4096	2.303891
4096	1.297891
4096	2.611190
4096	1.098302
4096	2.602914
4096	1.621967
4096	1.998530
4096	1.663775
4096	2.258441
4096	1.437707
4096	7.541244
4096	1.291057
4096	2.136477
4096	1.729237
4096	2.070733
4096	2.141733
4096	1.842047
4096	2.791626
4096	1.863845
4096	2.036817
4096	2.055953
4096	1.485770
4096	2.508532
4096	1.010093
4096	2.660550
4096	1.164932
4096	2.015389
4096	2.082088
4096	1.536942
4096	2.194981
4096	1.869291
4096	2.456252
4096	1.440242
4096	2.520253
4096	3.980390
4096	2.981927
4096	1.268498
4096	2.747395
4096	1.756645
4096	2.318182
4096	1.397211
4096	2.044775
4096	2.215346
4096	1.615216
4096	2.191868
4096	1.451644
4096	2.474403
4096	1.307582
4096	2.551273
4096	1.749986
4096	1.921086
4096	1.872630
4096	1.633053
4096	2.079744
4096	1.619757
4096	1.936208
4096	1.633831
4096	2.744447
4096	0.992071
4096	2.661030
4096	1.073959
4096	2.512488
4096	1.980625
4096	1.730946
4096	2.615287
4096	1.100096
4096	2.772320
4096	1.129166
4096	2.693914
4096	0.986319
4096	1.740855
4096	2.030302
4096	1.695546
4096	2.099503
4096	1.679508
4096	2.093876
4096	1.754111
4096	2.025477
4096	1.830982
4096	2.494937
4096	1.243405
4096	2.366270
4096	1.689189
4096	2.277673
4096	1.747474
4096	1.713973
4096	2.429025
4096	1.158719
4096	2.470839
4096	1.179312
4096	2.522664
4096	1.326313
4096	2.211816
4096	2.115228
4096	1.484847
4096	2.317168
4096	1.701344
4096	1.877923
4096	1.928496
4096	2.029770
4096	1.593329
4096	2.587322
4096	1.085383
4096	2.724311
4096	1.337424
4096	2.550720
4096	1.364040
4096	2.356666
4096	1.801947
4096	1.762150
4096	1.748592
4096	3.111995
4096	1.214355
4096	2.546762
4096	1.717428
4096	1.533791
4096	2.484014
4096	1.253773
4096	3.133124
4096	1.405805
4096	2.919481
4096	1.533401
4096	2.390258
4096	1.814999
4096	2.099635
4096	1.761705
4096	2.091184
4096	1.848595
4096	1.924600
4096	1.667755
4096	2.397214
4096	1.519049
4096	2.381429
4096	1.943976
4096	2.220361
4096	1.700272
4096	2.026742
4096	2.605792
4096	1.193966
4096	2.951070
4096	1.160483
4096	2.739191
4096	1.225480
4096	2.388501
4096	0.989581
4096	2.526949
4096	1.379242
4096	2.672502
4096	1.171792
4096	2.714309
4096	1.192338
4096	2.660946
4096	1.751017
4096	2.352916
4096	2.003058
4096	2.479727
4096	1.453062
4096	2.401148
4096	1.499880
4096	1.836373
4096	2.147815
4096	1.607681
4096	2.690559
4096	1.594404
4096	2.632198
4096	1.544756
4096	2.618927
4096	1.146723
4096	2.490444
4096	1.288564
4096	2.702568
4096	1.565647
4096	2.188348
4096	1.666241
4096	2.640936
4096	1.084486
4096	2.742858
4096	1.586589
4096	2.654438
4096	1.608371
4096	2.250428
4096	4.139293
4096	1.504250
4096	2.526929
4096	1.570945
4096	2.901034
4096	1.091638
4096	2.562149
4096	1.688488
4096	2.368538
4096	1.257348
4096	2.856177
4096	1.163912
4096	2.675079
4096	1.290877
4096	2.854641
4096	1.123556
4096	2.666040
4096	1.369505
4096	2.342170
4096	1.466414
4096	2.350766
4096	1.387997
4096	1.979966
4096	1.935749
4096	1.916577
4096	1.952507
4096	1.808103
4096	2.139581
4096	2.511144
4096	1.235766
4096	2.959744
4096	1.142172
4096	2.580617
4096	1.358349
4096	2.822636
4096	0.947867
4096	2.187507
4096	1.873263
4096	1.974230
4096	1.969708
4096	2.141109
4096	2.262124
4096	1.962307
4096	2.318806
4096	1.628315
4096	4.730066
4096	1.424558
4096	2.281024
4096	1.692067
4096	2.063093
4096	1.869124
4096	1.516401
4096	2.777546
4096	1.204648
4096	2.552928
4096	1.688134
4096	2.410344
4096	1.719939
4096	2.066447
4096	2.211237
4096	1.570840
4096	2.439740
4096	1.367027
4096	2.386368
4096	1.325268
4096	2.768806
4096	1.332909
4096	2.740509
4096	1.509098
4096	2.309280
4096	1.691163
4096	2.097780
4096	1.760746
4096	2.088571
4096	1.918663
4096	1.800865
4096	1.801736
4096	2.178300
4096	2.003845
4096	1.984678
4096	2.478394
4096	1.851180
4096	1.972271
4096	1.887978
4096	2.274561
4096	1.886226
4096	2.647000
4096	1.391200
4096	3.802841
4096	1.444314
4096	2.254696
4096	1.630034
4096	2.211465
4096	1.886730
4096	2.032864
4096	1.342455
4096	2.740910
4096	1.369236
4096	2.642900
4096	1.611428
4096	3.030203
4096	1.613183
4096	2.445591
4096	1.775251
4096	2.061617
4096	2.097551
4096	1.883017
4096	1.974049
4096	1.744109
4096	2.206208
4096	1.388563
4096	2.713888
4096	1.166887
4096	2.655510
4096	1.057548
4096	2.722366
4096	1.429808
4096	2.578833
4096	2.197813
4096	1.994506
4096	1.980345
4096	2.051343
4096	1.962041
4096	2.038046
4096	1.686582
4096	2.540717
4096	1.307446
4096	2.482336
4096	1.446281
4096	2.632246
4096	1.178493
4096	2.884288
4096	1.452898
4096	5.385533
4096	1.128472
4096	2.860062
4096	1.340440
4096	3.084458
4096	1.214631
4096	1.991943
4096	2.413596
4096	1.512791
4096	2.685831
4096	1.234009
4096	2.979778
4096	1.240764
4096	2.564082
4096	1.980297
4096	2.555819
4096	1.270561
4096	3.784839
4096	1.212043
4096	2.729629
4096	1.298772
4096	2.420790
4096	1.871406
4096	2.091916
4096	1.962541
4096	1.928858
4096	1.964707
4096	2.090366
4096	1.851060
4096	1.866692
4096	1.977764
4096	2.033732
4096	1.573746
4096	2.426189
4096	1.475291
4096	4.723686
4096	1.997287
4096	2.173798
4096	2.049903
4096	1.904865
4096	2.191894
4096	1.870590
4096	2.584360
4096	1.327896
4096	5.219953
4096	1.218365
4096	2.637988
4096	1.291361
4096	2.728514
4096	1.481995
4096	2.000279
4096	2.206528
4096	1.779901
4096	2.188222
4096	2.347523
4096	2.147942
4096	2.235923
4096	2.056461
4096	2.330646
4096	1.993086
4096	1.931479
4096	1.969773
4096	2.105891
4096	1.826240
4096	2.318017
4096	1.134905
4096	2.825705
4096	1.258671
4096	2.912605
4096	1.628003
4096	2.715804
4096	1.659639
4096	2.350041
4096	2.401008
4096	1.259762
4096	2.673248
4096	1.256490
4096	2.750122
4096	1.264411
4096	4.163460
4096	2.618536
4096	1.476292
4096	2.725305
4096	1.439883
4096	2.651064
4096	1.364548
4096	2.868199
4096	1.061152
4096	5.299478
4096	1.238116
4096	2.666366
4096	2.006110
4096	1.961797
4096	2.102923
4096	2.015455
4096	2.164783
4096	1.945243
4096	2.091378
4096	1.941485
4096	2.183275
4096	1.918651
4096	1.999664
4096	1.939617
4096	1.886197
4096	2.077423
4096	1.772729
4096	2.448714
4096	1.547831
4096	2.455293
4096	1.170991
4096	2.693778
4096	1.566014
4096	2.458448
4096	2.098571
4096	2.234609
4096	2.192189
4096	2.057812
4096	2.178906
4096	1.708901
4096	2.388829
4096	1.625478
4096	2.432837
4096	1.176378
4096	2.735133
4096	2.287605
4096	1.945451
4096	2.239092
4096	1.987275
4096	2.674431
4096	2.051129
4096	2.302382
4096	1.695228
4096	2.654605
4096	1.332638
4096	2.724738
4096	1.740272
4096	2.481023
4096	1.775580
4096	1.747641
4096	2.593835
4096	1.678006
4096	2.035527
4096	1.881024
4096	2.032087
4096	2.067939
4096	2.048016
4096	2.394527
4096	1.568862
4096	2.566573
4096	1.560575
4096	2.553278
4096	1.447099
4096	2.710303
4096	1.139773
4096	2.782186
4096	1.380307
4096	2.783919
4096	1.371860
4096	2.409962
4096	1.854799
4096	1.840082
4096	2.552836
4096	1.932565
4096	2.002761
4096	2.680704
4096	1.333107
4096	2.902848
4096	1.289598
4096	2.573979
4096	1.882270
4096	2.445478
4096	1.599779
4096	2.652599
4096	1.801897
4096	2.408894
4096	2.104203
4096	2.273526
4096	1.953728
4096	2.410361
4096	2.423299
4096	1.667765
4096	2.369928
4096	1.409021
4096	3.062954
4096	1.260483
4096	2.799196
4096	1.765464
4096	2.635640
4096	1.882260
4096	3.288604
4096	1.483114
4096	2.594063
4096	1.743354
4096	2.575763
4096	1.586445
4096	2.422207
4096	1.937178
4096	1.627474
4096	2.550049
4096	1.624202
4096	2.606889
4096	1.535770
4096	2.623650
4096	1.883151
4096	2.269733
4096	2.420885
4096	1.480008
4096	2.558456
4096	1.561888
4096	2.639751
4096	1.268419
4096	2.701596
4096	1.165636
4096	2.878674
4096	1.461918
4096	2.750169
4096	1.503726
4096	2.701577
4096	1.555552
4096	2.443063
4096	2.608767
4096	1.923850
4096	2.125088
4096	2.015749
4096	1.991570
4096	2.207835
4096	1.252609
4096	2.724491
4096	1.398955
4096	2.682194
4096	1.591040
4096	2.378363
4096	2.279051
4096	1.608676
4096	2.536259
4096	16.352262
4096	2.167679
4096	1.567436
4096	3.061080
4096	1.373823
4096	2.867455
4096	1.210268
4096	2.693883
4096	1.482505
4096	3.156477
4096	1.251264
4096	2.895089
4096	1.508310
4096	2.528788
4096	2.724818
4096	1.349743
4096	2.633546
4096	1.555467
4096	2.645137
4096	1.699174
4096	2.314479
4096	2.014794
4096	2.195993
4096	1.861236
4096	2.287889
4096	2.134686
4096	1.989068
4096	2.265444
4096	1.870577
4096	2.784031
4096	1.575526
4096	2.309745
4096	1.788937
4096	2.536742
4096	1.320274
4096	8.994961
4096	1.382390
4096	2.740195
4096	1.582685
4096	2.766985
4096	1.448235
4096	2.808805
4096	1.729553
4096	2.795537
4096	1.489920
4096	2.732173
4096	1.442172
4096	2.904236
4096	1.261371
4096	2.890946
4096	1.388331
4096	2.942799
4096	1.395800
4096	3.029693
4096	1.656837
4096	2.971327
4096	1.758607
4096	2.757681
4096	1.781744
4096	2.348661
4096	1.783482
4096	2.951515
4096	1.362603
4096	2.652704
4096	1.542818
4096	2.714562
4096	1.335703
4096	2.736332
4096	1.524954
4096	3.153839
4096	1.842290
4096	2.724795
4096	1.681069
4096	1.849921
4096	2.527044
4096	1.761497
4096	2.919514
4096	1.432655
4096	2.772844
4096	1.402888
4096	2.817833
4096	1.481224
4096	2.749440
4096	1.618212
4096	2.475666
4096	2.005662
4096	2.246974
4096	2.546276
4096	1.777845
4096	2.460918
4096	1.819654
4096	2.356513
4096	1.816378
4096	2.388301
4096	1.537598
4096	2.825854
4096	1.364389
4096	2.867669
4096	1.771509
4096	2.884442
4096	1.888474
4096	3.326977
4096	1.544602
4096	2.637493
4096	1.686596
4096	2.794515
4096	1.462916
4096	2.711095
4096	1.310135
4096	3.033441
4096	1.380472
4096	2.884900
4096	1.532320
4096	3.097030
4096	1.774349
4096	2.928475
4096	2.326967
4096	1.843212
4096	2.343563
4096	1.794849
4096	2.345130
4096	1.991943
4096	2.413590
4096	1.407600
4096	2.891216
4096	1.264071
4096	2.912992
4096	1.280837
4096	2.879663
4096	1.227471
4096	2.811275
4096	1.407045
4096	3.023412
4096	1.353524
4096	2.945006
4096	1.307787
4096	2.821519
4096	1.369696
4096	2.642922
4096	2.082761
4096	2.188824
4096	1.959263
4096	2.571268
4096	2.226504
4096	1.976909
4096	2.313400
4096	1.888486
4096	2.506691
4096	2.105633
4096	2.121531
4096	2.773613
4096	1.362378
4096	2.504856
4096	2.540799
4096	1.860408
4096	2.382242
4096	1.817061
4096	2.849842
4096	1.743671
4096	2.861613
4096	1.895698
4096	1.576037
4096	3.209936
4096	1.517542
4096	2.615576
4096	1.925166
4096	2.176499
4096	1.656407
4096	2.944660
4096	1.497848
4096	2.951407
4096	1.409420
4096	3.419016
4096	1.887063
4096	2.818622
4096	1.657261
4096	2.626045
4096	1.830438
4096	2.322217
4096	1.957406
4096	2.033411
4096	2.079364
4096	1.965024
4096	2.326560
4096	1.866577
4096	2.518653
4096	1.452546
4096	2.981242
4096	1.366942
4096	3.088180
4096	1.558327
8192	4.989145
8192	2.177562
8192	3.700067
8192	3.416369
8192	3.380780
8192	5.153701
8192	4.692049
8192	4.355496
8192	3.850535
8192	2.735829
8192	4.743631
8192	3.787224
8192	3.972686
8192	2.880370
8192	4.345043
8192	2.901115
8192	3.332780
8192	4.392198
8192	1.424377
8192	4.167244
8192	2.214829
8192	3.434399
8192	4.232784
8192	3.903111
8192	3.405165
8192	3.271742
8192	3.568165
8192	3.954582
8192	2.304237
8192	3.374353
8192	2.194504
8192	1.330335
8192	5.060999
8192	2.864390
8192	2.987594
8192	1.434230
8192	4.031954
8192	3.416408
8192	4.189336
8192	5.791527
8192	2.677677
8192	1.298840
8192	4.178978
8192	2.742994
8192	3.062951
8192	3.906873
8192	2.459976
8192	2.644779
8192	3.107338
8192	4.460169
8192	1.486903
8192	2.050230
8192	1.265549
8192	2.029169
8192	1.937337
8192	1.612277
8192	1.566771
8192	1.456054
