#size	rtt
1024	2.599850
1024	2.569794
1024	2.720074
1024	2.730093
1024	2.669981
1024	2.549756
1024	2.594840
1024	2.715065
1024	2.559775
1024	2.569794
1024	3.746990
1024	2.529719
1024	2.504672
1024	2.559775
1024	2.629906
1024	2.730093
1024	2.579812
1024	2.549756
1024	2.579812
1024	2.755139
1024	2.710055
1024	2.579812
1024	2.559775
1024	2.574803
1024	2.569794
1024	2.619887
1024	2.609868
1024	2.519700
1024	2.504672
1024	2.619887
1024	2.559775
1024	2.549756
1024	2.554766
1024	2.669981
1024	2.574803
1024	2.549756
1024	2.574803
1024	2.710055
1024	2.564784
1024	2.619887
1024	2.629906
1024	2.614878
1024	2.644934
1024	2.514691
1024	2.579812
1024	2.705046
1024	2.569794
1024	2.564784
1024	2.700037
1024	2.649943
1024	2.544747
1024	2.554766
1024	2.569794
1024	2.569794
1024	2.574803
1024	2.629906
1024	2.554766
1024	2.574803
1024	2.604859
1024	2.514691
1024	2.514691
1024	2.589831
1024	2.710055
1024	2.695027
1024	2.564784
1024	2.549756
1024	2.584822
1024	2.574803
1024	2.574803
1024	2.604859
1024	2.569794
1024	2.539738
1024	2.569794
1024	2.639924
1024	2.664971
1024	2.584822
1024	2.574803
1024	2.685009
1024	2.564784
1024	2.569794
1024	2.549756
1024	2.574803
1024	2.574803
1024	2.559775
1024	2.579812
1024	2.554766
1024	2.559775
1024	2.549756
1024	2.564784
1024	2.579812
1024	2.599850
1024	2.529719
1024	2.629906
1024	2.559775
1024	2.584822
1024	2.549756
1024	2.564784
1024	2.559775
1024	2.564784
1024	2.564784
1024	2.539738
1024	2.549756
1024	2.549756
1024	2.695027
1024	2.564784
1024	2.589831
1024	2.619887
1024	2.795214
1024	2.519700
1024	2.559775
1024	2.589831
1024	2.549756
1024	2.559775
1024	2.554766
1024	2.669981
1024	2.574803
1024	2.544747
1024	2.544747
1024	2.554766
1024	2.559775
1024	2.564784
1024	2.715065
1024	2.614878
1024	2.524710
1024	2.504672
1024	2.745121
1024	2.725083
1024	2.574803
1024	2.569794
1024	2.599850
1024	2.569794
1024	2.604859
1024	2.664971
1024	2.659962
1024	2.795214
1024	2.634915
1024	2.679999
1024	2.629906
1024	2.609868
1024	2.669981
1024	2.524710
1024	2.549756
1024	2.589831
1024	2.559775
1024	2.564784
1024	2.564784
1024	2.564784
1024	2.664971
1024	2.634915
1024	2.524710
1024	4.137718
1024	2.865345
1024	2.775177
1024	2.574803
1024	2.639924
1024	2.519700
1024	2.504672
1024	2.579812
1024	2.564784
1024	2.569794
1024	2.554766
1024	2.549756
1024	2.564784
1024	2.559775
1024	2.589831
1024	2.690018
1024	2.564784
1024	2.564784
1024	2.549756
1024	2.740111
1024	2.594840
1024	2.514691
1024	2.529719
1024	2.549756
1024	2.554766
1024	2.750130
1024	2.659962
1024	2.634915
1024	2.654952
1024	2.614878
1024	2.669981
1024	2.534728
1024	2.559775
1024	2.549756
1024	2.725083
1024	2.574803
1024	2.614878
1024	2.514691
1024	2.514691
1024	2.544747
1024	2.604859
1024	2.664971
1024	2.654952
1024	2.720074
1024	2.695027
1024	2.569794
1024	2.730093
1024	2.579812
1024	2.549756
1024	2.534728
1024	2.554766
1024	2.619887
1024	2.619887
1024	2.654952
1024	2.509681
1024	2.544747
1024	2.564784
1024	2.564784
1024	2.549756
1024	2.554766
1024	2.569794
1024	2.594840
1024	2.554766
1024	2.544747
1024	2.554766
1024	2.715065
1024	2.574803
1024	2.574803
1024	2.614878
1024	2.509681
1024	2.504672
1024	2.544747
1024	2.554766
1024	2.554766
1024	2.549756
1024	2.574803
1024	2.549756
1024	2.574803
1024	2.579812
1024	2.569794
1024	2.584822
1024	2.564784
1024	2.564784
1024	2.574803
1024	2.674990
1024	2.745121
1024	2.659962
1024	2.760149
1024	2.880373
1024	2.564784
1024	2.544747
1024	2.554766
1024	2.695027
1024	2.760149
1024	2.599850
1024	2.604859
1024	2.564784
1024	2.569794
1024	2.569794
1024	2.725083
1024	2.820261
1024	2.624896
1024	2.604859
1024	2.559775
1024	2.559775
1024	2.700037
1024	2.559775
1024	2.564784
1024	2.549756
1024	2.584822
1024	2.554766
1024	2.559775
1024	2.710055
1024	2.544747
1024	2.544747
1024	2.584822
1024	2.594840
1024	2.504672
1024	2.509681
1024	2.705046
1024	2.554766
1024	2.564784
1024	2.619887
1024	2.554766
1024	2.574803
1024	2.564784
1024	2.559775
1024	2.579812
1024	2.579812
1024	2.659962
1024	2.619887
1024	2.639924
1024	2.584822
1024	2.504672
1024	2.674990
1024	2.579812
1024	2.574803
1024	2.559775
1024	2.524710
1024	2.579812
1024	2.564784
1024	2.554766
1024	2.579812
1024	2.679999
1024	2.664971
1024	2.659962
1024	2.569794
1024	2.860336
1024	2.639924
1024	2.509681
1024	2.524710
1024	2.554766
1024	2.554766
1024	2.579812
1024	2.594840
1024	2.549756
1024	2.559775
1024	2.559775
1024	2.619887
1024	2.564784
1024	2.539738
1024	4.929195
1024	2.574803
1024	2.579812
1024	2.609868
1024	2.519700
1024	2.504672
1024	2.559775
1024	2.564784
1024	2.559775
1024	2.554766
1024	2.715065
1024	2.579812
1024	2.564784
1024	2.599850
1024	2.639924
1024	2.664971
1024	2.559775
1024	2.559775
1024	2.584822
1024	2.609868
1024	2.519700
1024	2.654952
1024	2.569794
1024	2.564784
1024	2.579812
1024	2.579812
1024	2.629906
1024	2.634915
1024	2.614878
1024	2.624896
1024	2.715065
1024	2.564784
1024	2.569794
1024	2.564784
1024	2.574803
1024	2.599850
1024	2.549756
1024	2.509681
1024	2.579812
1024	2.564784
1024	2.624896
1024	2.589831
1024	2.574803
1024	2.614878
1024	2.579812
1024	2.564784
1024	2.554766
1024	2.584822
1024	2.559775
1024	2.559775
1024	2.569794
1024	2.624896
1024	2.519700
1024	2.514691
1024	2.554766
1024	2.614878
1024	2.609868
1024	2.589831
1024	2.634915
1024	2.659962
1024	2.539738
1024	2.554766
1024	2.700037
1024	2.569794
1024	2.554766
1024	2.735102
1024	2.594840
1024	2.594840
1024	2.509681
1024	2.514691
1024	2.619887
1024	2.599850
1024	2.559775
1024	2.559775
1024	2.700037
1024	2.549756
1024	2.584822
1024	2.554766
1024	2.569794
1024	2.564784
1024	2.554766
1024	2.599850
1024	2.604859
1024	2.639924
1024	2.695027
1024	2.579812
1024	2.619887
1024	2.609868
1024	2.614878
1024	2.569794
1024	2.564784
1024	2.579812
1024	2.574803
1024	2.855326
1024	2.549756
1024	2.569794
1024	2.559775
1024	2.579812
1024	2.564784
1024	2.599850
1024	2.679999
1024	2.499663
1024	2.579812
1024	2.554766
1024	2.865345
1024	2.554766
1024	2.549756
1024	2.579812
1024	2.579812
1024	3.271102
1024	2.569794
1024	2.549756
1024	2.564784
1024	2.569794
1024	2.649943
1024	2.790205
1024	2.569794
1024	2.509681
1024	2.685009
1024	2.569794
1024	2.569794
1024	2.559775
1024	2.589831
1024	2.559775
1024	2.594840
1024	2.564784
1024	2.705046
1024	2.544747
1024	2.609868
1024	2.700037
1024	2.690018
1024	2.720074
1024	2.609868
1024	2.509681
1024	2.579812
1024	2.569794
1024	2.564784
1024	2.574803
1024	2.569794
1024	2.740111
1024	2.584822
1024	2.559775
1024	2.564784
1024	2.574803
1024	2.619887
1024	2.629906
1024	2.685009
1024	2.599850
1024	2.544747
1024	2.519700
1024	2.554766
2048	3.471476
2048	3.040672
2048	3.040672
2048	3.150878
2048	3.065719
2048	3.185943
2048	3.055700
2048	3.065719
2048	3.145868
2048	3.100784
2048	3.105793
2048	3.160896
2048	3.080747
2048	3.000597
2048	3.090765
2048	3.080747
2048	3.105793
2048	3.226018
2048	3.040672
2048	3.125831
2048	3.015625
2048	3.025644
2048	3.055700
2048	3.040672
2048	3.085756
2048	3.030653
2048	3.060709
2048	3.100784
2048	3.030653
2048	3.050691
2048	3.080747
2048	3.080747
2048	3.170915
2048	3.045681
2048	3.035663
2048	3.060709
2048	3.055700
2048	3.160896
2048	3.110803
2048	3.115812
2048	3.050691
2048	3.055700
2048	3.261083
2048	3.100784
2048	2.995588
2048	3.045681
2048	3.145868
2048	3.030653
2048	3.050691
2048	3.095775
2048	3.085756
2048	3.035663
2048	3.065719
2048	3.055700
2048	3.301158
2048	3.065719
2048	3.055700
2048	3.085756
2048	3.120821
2048	3.100784
2048	3.922317
2048	3.055700
2048	3.040672
2048	3.035663
2048	2.975551
2048	2.975551
2048	2.980560
2048	3.005607
2048	3.050691
2048	2.990579
2048	3.025644
2048	3.030653
2048	3.025644
2048	3.030653
2048	3.125831
2048	3.200971
2048	2.970541
2048	2.945494
2048	3.010616
2048	3.035663
2048	3.010616
2048	3.035663
2048	2.990579
2048	2.990579
2048	3.000597
2048	3.000597
2048	2.985569
2048	3.000597
2048	3.010616
2048	2.990579
2048	3.045681
2048	3.436410
2048	2.960522
2048	2.945494
2048	3.155887
2048	3.000597
2048	3.025644
2048	3.030653
2048	3.005607
2048	3.020635
2048	3.120821
2048	3.015625
2048	3.080747
2048	3.040672
2048	3.180934
2048	3.045681
2048	3.050691
2048	3.125831
2048	2.950504
2048	2.950504
2048	3.035663
2048	3.000597
2048	2.990579
2048	3.316186
2048	2.990579
2048	3.045681
2048	3.200971
2048	3.100784
2048	3.085756
2048	3.030653
2048	3.010616
2048	3.005607
2048	3.050691
2048	3.060709
2048	2.995588
2048	3.015625
2048	3.000597
2048	2.995588
2048	3.185943
2048	3.316186
2048	3.356261
2048	3.371289
2048	3.030653
2048	3.000597
2048	3.025644
2048	2.965532
2048	2.970541
2048	2.990579
2048	3.025644
2048	3.070728
2048	2.980560
2048	2.950504
2048	2.990579
2048	3.050691
2048	2.980560
2048	3.005607
2048	2.990579
2048	3.000597
2048	3.025644
2048	3.100784
2048	2.975551
2048	2.990579
2048	3.010616
2048	3.010616
2048	3.065719
2048	3.015625
2048	2.985569
2048	2.925457
2048	3.025644
2048	3.040672
2048	3.190952
2048	3.236036
2048	3.040672
2048	2.995588
2048	2.965532
2048	2.985569
2048	2.985569
2048	3.025644
2048	3.020635
2048	3.010616
2048	3.105793
2048	3.040672
2048	2.995588
2048	3.020635
2048	3.045681
2048	3.050691
2048	3.040672
2048	3.010616
2048	3.005607
2048	2.995588
2048	3.020635
2048	3.170915
2048	3.035663
2048	3.020635
2048	3.175924
2048	3.000597
2048	3.065719
2048	3.271102
2048	2.985569
2048	3.025644
2048	3.025644
2048	3.015625
2048	3.010616
2048	3.000597
2048	2.955513
2048	2.960522
2048	3.135850
2048	3.015625
2048	2.980560
2048	3.155887
2048	2.980560
2048	2.990579
2048	3.205980
2048	3.085756
2048	2.990579
2048	2.945494
2048	2.985569
2048	3.020635
2048	3.175924
2048	2.995588
2048	2.985569
2048	3.015625
2048	3.045681
2048	2.975551
2048	2.975551
2048	2.985569
2048	3.010616
2048	3.010616
2048	3.020635
2048	3.030653
2048	3.090765
2048	2.940485
2048	3.005607
2048	2.975551
2048	2.990579
2048	3.005607
2048	3.040672
2048	2.990579
2048	3.035663
2048	2.980560
2048	3.040672
2048	3.095775
2048	3.100784
2048	3.095775
2048	3.200971
2048	3.070728
2048	2.960522
2048	2.955513
2048	2.985569
2048	3.316186
2048	3.030653
2048	3.005607
2048	3.020635
2048	2.990579
2048	2.985569
2048	3.195962
2048	3.010616
2048	3.045681
2048	4.363139
2048	3.100784
2048	3.145868
2048	3.040672
2048	3.005607
2048	2.990579
2048	3.331214
2048	3.030653
2048	2.990579
2048	3.020635
2048	3.005607
2048	3.005607
2048	3.050691
2048	3.185943
2048	3.020635
2048	3.160896
2048	2.975551
2048	3.005607
2048	3.065719
2048	3.045681
2048	3.005607
2048	2.970541
2048	2.985569
2048	2.995588
2048	2.985569
2048	3.015625
2048	3.010616
2048	3.075737
2048	3.040672
2048	3.175924
2048	3.015625
2048	2.995588
2048	2.980560
2048	3.000597
2048	3.030653
2048	3.035663
2048	2.975551
2048	2.945494
2048	2.990579
2048	2.995588
2048	2.990579
2048	3.190952
2048	2.985569
2048	3.000597
2048	3.120821
2048	3.010616
2048	3.055700
2048	3.060709
2048	3.185943
2048	3.045681
2048	3.045681
2048	3.050691
2048	3.000597
2048	2.980560
2048	3.035663
2048	3.010616
2048	2.995588
2048	2.990579
2048	3.165906
2048	3.010616
2048	3.010616
2048	3.020635
2048	3.035663
2048	3.005607
2048	3.000597
2048	3.070728
2048	3.040672
2048	3.060709
2048	3.035663
2048	3.030653
2048	3.095775
2048	3.155887
2048	3.085756
2048	3.075737
2048	2.995588
2048	3.326205
2048	2.950504
2048	2.980560
2048	2.970541
2048	3.000597
2048	3.005607
2048	2.970541
2048	3.015625
2048	3.025644
2048	2.985569
2048	2.995588
2048	3.095775
2048	3.336223
2048	2.990579
2048	2.975551
2048	3.015625
2048	3.005607
2048	3.000597
2048	2.995588
2048	3.000597
2048	2.965532
2048	2.980560
2048	3.020635
2048	3.205980
2048	3.040672
2048	2.955513
2048	2.945494
2048	3.105793
2048	2.985569
2048	3.000597
2048	3.010616
2048	3.045681
2048	3.030653
2048	3.010616
2048	3.020635
2048	3.000597
2048	3.015625
2048	3.005607
2048	3.145868
2048	3.150878
2048	3.110803
2048	3.150878
2048	3.010616
2048	2.985569
2048	2.975551
2048	2.985569
2048	2.980560
2048	3.641793
2048	3.135850
2048	2.995588
2048	3.075737
2048	3.050691
2048	3.025644
2048	3.030653
2048	3.085756
2048	4.538466
2048	3.045681
2048	3.015625
2048	3.020635
2048	3.035663
2048	3.015625
2048	3.005607
2048	3.000597
2048	2.980560
2048	3.060709
2048	2.995588
2048	3.020635
2048	2.990579
2048	3.160896
2048	3.000597
2048	3.020635
2048	3.015625
2048	3.070728
2048	3.015625
2048	2.955513
2048	2.965532
2048	3.025644
2048	3.170915
2048	3.010616
2048	3.005607
2048	3.015625
2048	2.975551
2048	3.055700
2048	3.060709
2048	3.090765
2048	3.060709
2048	3.005607
2048	3.035663
2048	3.045681
2048	2.995588
2048	2.955513
2048	3.010616
2048	2.995588
2048	2.975551
2048	3.045681
2048	3.025644
2048	2.995588
2048	3.050691
2048	3.080747
2048	3.085756
2048	3.025644
2048	3.155887
2048	3.005607
2048	3.035663
2048	3.035663
2048	2.955513
2048	2.985569
2048	3.010616
2048	3.185943
2048	3.010616
2048	3.050691
2048	3.030653
2048	3.040672
2048	3.045681
2048	3.015625
2048	3.205980
2048	3.015625
2048	3.035663
2048	2.995588
2048	3.060709
2048	3.180934
2048	3.020635
2048	3.050691
2048	3.025644
2048	3.020635
2048	3.035663
2048	3.055700
2048	3.070728
2048	3.030653
2048	3.010616
2048	3.045681
2048	2.980560
2048	2.990579
2048	2.985569
2048	3.040672
2048	3.030653
2048	3.025644
2048	2.965532
2048	2.995588
2048	3.010616
2048	3.065719
2048	2.990579
2048	2.990579
2048	3.030653
2048	3.000597
2048	2.990579
2048	2.980560
2048	2.975551
2048	2.970541
2048	3.175924
2048	2.995588
2048	3.050691
2048	3.030653
2048	3.000597
2048	2.970541
2048	3.000597
2048	3.000597
2048	3.266092
2048	3.005607
2048	3.000597
2048	2.980560
2048	2.995588
2048	3.050691
2048	3.040672
2048	3.005607
2048	2.990579
2048	3.010616
2048	3.050691
2048	3.080747
2048	3.140859
2048	2.985569
2048	3.025644
2048	3.005607
2048	3.015625
2048	2.990579
2048	3.010616
2048	2.990579
2048	3.165906
2048	2.985569
2048	3.030653
2048	3.015625
2048	3.005607
2048	3.035663
2048	3.286130
2048	3.251064
2048	3.070728
2048	3.246055
2048	3.035663
2048	3.160896
2048	3.015625
2048	3.020635
2048	3.010616
2048	3.040672
2048	2.995588
2048	2.985569
2048	3.000597
2048	2.970541
2048	2.990579
2048	3.035663
2048	3.115812
2048	3.120821
2048	2.985569
2048	3.065719
2048	2.980560
2048	3.035663
2048	3.000597
2048	3.070728
2048	2.995588
2048	2.995588
2048	3.015625
2048	3.020635
2048	2.980560
2048	3.000597
2048	2.995588
2048	3.010616
2048	3.060709
2048	3.055700
2048	2.955513
2048	3.040672
2048	3.005607
2048	3.015625
2048	3.015625
2048	3.020635
2048	3.005607
2048	3.005607
2048	3.045681
2048	3.090765
2048	3.135850
2048	3.190952
2048	3.175924
2048	3.090765
2048	3.040672
2048	3.040672
2048	2.970541
2048	3.135850
2048	3.020635
2048	3.010616
2048	3.015625
2048	3.060709
2048	3.030653
2048	3.035663
2048	3.010616
2048	3.110803
2048	3.115812
2048	3.075737
2048	2.990579
2048	3.040672
2048	3.045681
2048	3.050691
2048	4.152746
2048	3.020635
2048	3.055700
2048	3.030653
2048	3.020635
2048	2.995588
2048	2.995588
2048	3.015625
2048	4.267961
2048	3.015625
2048	2.995588
2048	3.005607
2048	2.980560
2048	2.960522
2048	3.030653
2048	3.060709
2048	2.975551
2048	2.945494
2048	3.060709
2048	2.990579
2048	3.010616
2048	3.085756
2048	3.075737
2048	3.075737
2048	3.040672
2048	3.000597
2048	2.995588
2048	2.980560
2048	3.040672
2048	3.020635
2048	3.030653
2048	3.020635
2048	2.965532
2048	2.955513
2048	2.980560
2048	3.040672
2048	3.236036
2048	3.040672
2048	3.020635
2048	2.975551
2048	2.995588
2048	3.020635
2048	3.025644
2048	3.095775
2048	3.055700
2048	3.040672
2048	3.055700
2048	3.040672
2048	2.955513
2048	2.945494
2048	2.990579
2048	3.000597
2048	3.010616
2048	3.060709
2048	3.000597
2048	3.145868
2048	3.005607
2048	3.040672
2048	3.055700
2048	3.040672
2048	3.000597
2048	2.985569
2048	3.050691
2048	3.251064
2048	3.090765
2048	3.030653
2048	3.045681
2048	3.060709
2048	3.015625
2048	3.025644
2048	3.000597
2048	3.005607
2048	2.995588
2048	3.025644
2048	3.000597
2048	3.005607
2048	3.000597
2048	2.985569
2048	3.055700
2048	3.115812
2048	3.035663
2048	3.180934
2048	3.035663
2048	3.005607
2048	2.980560
2048	2.990579
2048	2.990579
2048	3.025644
2048	3.005607
2048	2.995588
2048	2.980560
2048	2.985569
2048	2.985569
2048	3.055700
2048	3.085756
2048	3.296149
2048	2.990579
2048	2.945494
2048	3.000597
2048	3.030653
2048	3.296149
2048	3.226018
2048	3.030653
2048	2.980560
2048	2.985569
2048	3.010616
2048	3.005607
2048	3.030653
2048	3.005607
2048	4.648671
2048	3.080747
2048	3.075737
2048	2.945494
2048	3.005607
2048	2.980560
2048	3.015625
2048	3.020635
2048	3.155887
2048	2.990579
2048	3.000597
2048	3.010616
2048	3.020635
2048	3.125831
2048	3.135850
2048	3.210990
2048	3.040672
2048	3.035663
2048	3.065719
2048	3.030653
2048	2.990579
2048	3.110803
2048	3.020635
2048	3.000597
2048	3.000597
2048	3.020635
2048	3.015625
2048	3.010616
2048	3.241046
2048	3.145868
2048	3.045681
2048	2.980560
2048	3.000597
2048	3.035663
2048	3.030653
2048	2.980560
2048	3.120821
2048	2.995588
2048	3.005607
2048	2.990579
2048	2.995588
2048	3.000597
2048	3.150878
2048	2.995588
2048	3.120821
2048	2.990579
2048	2.985569
2048	2.985569
2048	2.970541
2048	3.035663
2048	3.055700
2048	2.940485
2048	2.960522
2048	3.000597
2048	2.985569
2048	2.995588
2048	3.015625
2048	3.025644
2048	3.110803
2048	2.995588
2048	3.015625
2048	2.990579
2048	3.015625
2048	3.025644
2048	3.015625
2048	3.065719
2048	3.035663
2048	3.005607
2048	2.940485
2048	3.000597
2048	3.025644
2048	3.060709
2048	3.035663
2048	3.155887
2048	3.035663
2048	3.010616
2048	3.015625
2048	3.050691
2048	3.005607
2048	3.005607
2048	3.170915
2048	3.070728
2048	3.040672
2048	3.030653
2048	2.995588
2048	3.040672
2048	3.115812
2048	3.195962
2048	3.170915
2048	3.165906
2048	3.005607
2048	2.990579
2048	3.005607
2048	3.792074
2048	2.990579
2048	3.005607
2048	3.000597
2048	3.040672
2048	3.045681
2048	2.940485
2048	2.940485
2048	2.985569
2048	3.105793
2048	3.130840
2048	2.985569
2048	2.990579
2048	3.020635
2048	3.000597
2048	3.110803
2048	3.120821
2048	2.985569
2048	2.975551
2048	2.995588
2048	3.075737
2048	3.025644
2048	2.945494
2048	2.950504
2048	2.990579
2048	3.010616
2048	3.060709
2048	3.035663
2048	3.020635
2048	3.075737
2048	2.990579
2048	3.005607
2048	3.005607
2048	3.200971
2048	3.060709
2048	3.075737
2048	3.100784
2048	3.361270
2048	3.050691
2048	2.985569
2048	2.980560
2048	2.980560
2048	2.995588
2048	3.055700
2048	3.015625
2048	3.035663
2048	3.175924
2048	3.035663
2048	3.025644
2048	3.025644
2048	3.020635
2048	3.095775
2048	3.205980
2048	3.060709
2048	3.005607
2048	2.995588
2048	3.010616
2048	2.990579
2048	3.020635
2048	3.140859
2048	2.995588
2048	3.020635
2048	3.010616
2048	3.005607
2048	2.990579
2048	3.005607
2048	3.015625
2048	3.015625
2048	3.010616
2048	3.095775
2048	2.975551
2048	2.920448
2048	2.990579
2048	2.990579
2048	2.985569
2048	3.025644
2048	2.995588
2048	2.995588
2048	2.990579
2048	2.985569
2048	2.970541
2048	2.965532
2048	2.995588
2048	2.990579
2048	3.020635
2048	3.035663
2048	3.095775
2048	2.960522
2048	2.990579
2048	3.005607
2048	2.995588
2048	3.010616
2048	3.000597
2048	2.990579
2048	3.170915
2048	3.010616
2048	3.080747
2048	3.000597
2048	2.990579
2048	3.005607
2048	3.155887
2048	3.035663
2048	3.030653
2048	2.955513
2048	2.990579
2048	2.985569
2048	3.010616
2048	3.015625
2048	3.115812
2048	3.115812
2048	3.060709
2048	3.060709
2048	3.080747
2048	3.010616
2048	3.055700
2048	3.010616
2048	3.075737
2048	3.030653
2048	3.000597
2048	2.985569
2048	3.020635
2048	3.010616
2048	3.020635
2048	3.055700
2048	3.105793
2048	3.060709
2048	3.010616
2048	3.005607
2048	2.980560
2048	3.125831
2048	3.000597
2048	3.015625
2048	3.090765
2048	3.055700
2048	2.995588
2048	3.130840
2048	2.955513
2048	3.060709
2048	3.010616
2048	3.030653
2048	3.020635
2048	3.065719
2048	2.990579
2048	3.010616
2048	2.990579
2048	3.045681
2048	2.990579
2048	3.145868
2048	3.000597
2048	3.030653
2048	2.980560
2048	2.985569
2048	3.190952
2048	3.110803
2048	3.025644
2048	3.000597
