#size	rtt
1024	2.609848
1024	2.715043
1024	2.850294
1024	2.644913
1024	2.795192
1024	4.047518
1024	11.476317
1024	18.143702
1024	20.352805
1024	21.900680
1024	25.352091
1024	23.578797
1024	51.029787
1024	47.252772
1024	46.235883
1024	18.915135
1024	21.289545
1024	2.599829
1024	2.700015
1024	2.634894
1024	2.674969
1024	2.720052
1024	16.180054
1024	2.499643
1024	14.737375
1024	14.296556
1024	20.247610
1024	14.797486
1024	2.544727
1024	2.609848
1024	2.609848
1024	2.529699
1024	2.624876
1024	2.529699
1024	2.534708
1024	2.549736
1024	2.755118
1024	2.589811
1024	2.504652
1024	2.504652
1024	2.544727
1024	2.559755
1024	2.529699
1024	2.559755
1024	2.564764
1024	2.534708
1024	2.544727
1024	2.544727
1024	2.539717
1024	2.534708
1024	2.544727
1024	2.554745
1024	3.686848
1024	2.760127
1024	2.544727
1024	2.534708
1024	2.559755
1024	2.544727
1024	2.695006
1024	2.559755
1024	2.589811
1024	2.594820
1024	2.599829
1024	2.604838
1024	2.549736
1024	2.554745
1024	2.549736
1024	2.544727
1024	2.554745
1024	2.629885
1024	2.529699
1024	2.514671
1024	2.524690
1024	2.534708
1024	2.715043
1024	2.594820
1024	2.594820
1024	2.579792
1024	2.564764
1024	2.539717
1024	2.895378
1024	2.559755
1024	2.559755
1024	2.549736
1024	2.574783
1024	2.579792
1024	2.499643
1024	2.589811
1024	2.564764
1024	2.534708
1024	2.534708
1024	2.549736
1024	2.534708
1024	2.564764
1024	2.534708
1024	2.549736
1024	2.569773
1024	2.534708
1024	2.544727
1024	2.554745
1024	2.604838
1024	2.589811
1024	2.519680
1024	2.534708
1024	2.539717
1024	2.544727
1024	2.559755
1024	2.539717
1024	2.559755
1024	2.549736
1024	2.539717
1024	2.710034
1024	2.559755
1024	2.534708
1024	2.544727
1024	2.569773
1024	2.559755
1024	2.614857
1024	2.509662
1024	2.549736
1024	2.604838
1024	2.599829
1024	2.720052
1024	2.534708
1024	2.554745
1024	2.554745
1024	2.730071
1024	2.574783
1024	2.574783
1024	2.579792
1024	2.569773
1024	2.549736
1024	2.589811
1024	2.614857
1024	2.559755
1024	2.564764
1024	2.624876
1024	2.544727
1024	2.539717
1024	2.549736
1024	2.740090
1024	2.564764
1024	2.574783
1024	2.534708
1024	2.544727
1024	2.529699
1024	2.539717
1024	2.554745
1024	2.710034
1024	2.574783
1024	2.489624
1024	2.649922
1024	2.544727
1024	2.574783
1024	2.544727
1024	2.705025
1024	2.750108
1024	2.569773
1024	2.564764
1024	2.725062
1024	2.554745
1024	2.554745
1024	2.534708
1024	2.544727
1024	2.584801
1024	2.609848
1024	2.499643
1024	2.509662
1024	2.564764
1024	2.539717
1024	2.750108
1024	2.765136
1024	2.599829
1024	2.569773
1024	2.654932
1024	2.529699
1024	2.564764
1024	2.539717
1024	2.554745
1024	2.549736
1024	2.594820
1024	2.604838
1024	2.494634
1024	2.479606
1024	2.644913
1024	2.549736
1024	2.549736
1024	2.710034
1024	2.594820
1024	2.539717
1024	2.549736
1024	2.559755
1024	2.539717
1024	2.549736
1024	2.529699
1024	2.549736
1024	2.549736
1024	2.569773
1024	2.509662
1024	2.619866
1024	2.584801
1024	2.594820
1024	2.574783
1024	2.745099
1024	2.514671
1024	2.539717
1024	2.549736
1024	2.539717
1024	2.549736
1024	2.534708
1024	2.539717
1024	2.740090
1024	2.574783
1024	3.125806
1024	2.639904
1024	2.544727
1024	2.614857
1024	2.594820
1024	2.549736
1024	2.700015
1024	2.710034
1024	2.554745
1024	2.569773
1024	2.534708
1024	2.549736
1024	2.534708
1024	2.539717
1024	2.775155
1024	2.569773
1024	2.604838
1024	2.644913
1024	2.479606
1024	2.534708
1024	2.524690
1024	2.554745
1024	2.574783
1024	2.624876
1024	2.639904
1024	2.594820
1024	2.604838
1024	2.524690
1024	2.539717
1024	2.534708
1024	2.910406
1024	2.589811
1024	2.594820
1024	2.544727
1024	2.474597
1024	2.534708
1024	2.554745
1024	2.624876
1024	2.614857
1024	2.644913
1024	2.609848
1024	2.534708
1024	2.569773
1024	2.549736
1024	2.549736
1024	2.549736
1024	2.705025
1024	2.579792
1024	2.614857
1024	2.499643
1024	2.494634
1024	2.584801
1024	2.574783
1024	2.549736
1024	2.544727
1024	2.539717
1024	2.549736
1024	2.544727
1024	2.529699
1024	2.559755
1024	2.554745
1024	2.539717
1024	2.725062
1024	2.609848
1024	2.594820
1024	2.499643
1024	2.509662
1024	2.549736
1024	2.594820
1024	2.584801
1024	2.589811
1024	2.529699
1024	2.539717
1024	2.559755
1024	2.529699
1024	2.579792
1024	2.514671
1024	2.684987
1024	2.604838
1024	2.569773
1024	2.584801
1024	2.489624
1024	2.559755
1024	2.629885
1024	2.589811
1024	2.705025
1024	2.679978
1024	2.519680
1024	2.524690
1024	2.544727
1024	2.549736
1024	2.539717
1024	2.539717
1024	2.549736
1024	2.544727
1024	2.584801
1024	2.584801
1024	2.499643
1024	2.494634
1024	2.559755
1024	2.539717
1024	2.544727
1024	2.544727
1024	2.559755
1024	2.584801
1024	2.725062
1024	2.589811
1024	2.584801
1024	2.559755
1024	2.569773
1024	2.539717
1024	2.674969
1024	2.644913
1024	2.594820
1024	2.569773
1024	2.524690
1024	2.534708
1024	2.534708
1024	2.559755
1024	2.669959
1024	2.579792
1024	2.574783
1024	2.539717
1024	2.695006
1024	2.554745
1024	2.539717
1024	2.619866
1024	2.619866
1024	2.679978
1024	2.544727
1024	2.514671
1024	2.554745
1024	2.870332
1024	2.579792
1024	2.559755
1024	2.559755
1024	2.715043
1024	2.554745
1024	2.695006
1024	2.554745
1024	2.594820
1024	2.574783
1024	2.750108
1024	2.604838
1024	2.800201
1024	2.509662
1024	2.674969
1024	2.559755
1024	2.634894
1024	2.604838
1024	2.604838
1024	2.775155
1024	2.554745
1024	2.574783
1024	2.554745
1024	2.579792
1024	2.539717
1024	2.559755
1024	2.559755
1024	2.574783
1024	2.594820
1024	2.549736
1024	2.479606
1024	2.614857
1024	2.624876
1024	2.604838
1024	2.579792
1024	2.559755
1024	2.554745
1024	2.554745
1024	2.539717
1024	2.554745
1024	2.554745
1024	2.579792
1024	2.569773
1024	2.559755
1024	2.624876
1024	2.514671
1024	2.484615
1024	2.544727
1024	2.544727
1024	2.549736
1024	2.554745
1024	2.529699
1024	2.599829
1024	2.664950
1024	2.604838
1024	2.549736
1024	2.529699
1024	2.539717
1024	2.564764
1024	2.564764
1024	2.594820
1024	2.499643
1024	2.669959
1024	2.559755
1024	2.534708
1024	2.534708
1024	2.659941
1024	2.559755
1024	2.654932
1024	2.544727
1024	2.735080
1024	2.589811
1024	2.514671
1024	2.559755
1024	2.544727
1024	2.639904
1024	2.745099
1024	2.539717
1024	2.569773
1024	2.539717
1024	2.539717
1024	2.674969
1024	2.564764
1024	2.559755
1024	2.559755
1024	2.534708
1024	2.544727
1024	2.735080
1024	2.559755
1024	2.674969
1024	2.634894
1024	2.624876
1024	2.664950
1024	2.494634
1024	2.489624
1024	2.534708
1024	2.695006
1024	2.594820
1024	2.584801
1024	2.584801
1024	2.589811
1024	2.549736
1024	2.559755
1024	2.649922
1024	2.569773
1024	2.710034
1024	2.544727
1024	2.579792
1024	2.579792
1024	2.509662
1024	2.629885
1024	2.594820
1024	2.594820
1024	2.584801
1024	2.579792
1024	2.534708
1024	2.524690
1024	2.549736
1024	2.574783
1024	2.539717
1024	2.574783
1024	2.564764
1024	2.554745
1024	2.584801
1024	2.579792
1024	2.644913
1024	2.524690
1024	2.539717
1024	2.569773
1024	2.534708
1024	2.584801
1024	2.554745
1024	2.544727
1024	2.559755
1024	2.790183
1024	2.609848
1024	2.614857
1024	2.614857
1024	2.539717
1024	3.541578
1024	2.940462
1024	2.514671
1024	2.504652
1024	2.559755
1024	2.544727
1024	2.569773
1024	2.559755
1024	2.574783
1024	2.639904
1024	2.619866
1024	2.785173
1024	2.614857
1024	2.559755
1024	2.544727
1024	2.639904
1024	2.639904
1024	2.689997
1024	2.444541
1024	2.579792
1024	2.579792
1024	2.539717
1024	2.579792
1024	2.544727
1024	2.534708
1024	2.559755
1024	2.559755
1024	2.549736
1024	2.539717
1024	2.544727
1024	2.629885
1024	2.599829
1024	2.775155
1024	2.634894
1024	2.684987
1024	2.504652
1024	2.564764
1024	2.549736
1024	2.559755
1024	2.569773
1024	2.574783
1024	2.549736
1024	2.549736
1024	2.574783
1024	2.654932
1024	2.544727
1024	2.639904
1024	2.574783
1024	2.569773
1024	2.589811
1024	2.639904
1024	2.509662
1024	2.584801
1024	2.614857
1024	2.614857
1024	2.624876
1024	2.604838
1024	2.539717
1024	2.569773
1024	2.559755
1024	2.574783
1024	2.715043
1024	2.534708
1024	2.564764
1024	2.589811
1024	2.684987
1024	2.519680
1024	2.519680
1024	2.609848
1024	2.760127
1024	2.609848
1024	2.544727
1024	2.544727
1024	2.569773
1024	2.554745
1024	2.639904
1024	2.574783
1024	2.735080
1024	2.589811
1024	2.720052
1024	2.584801
1024	2.755118
1024	2.509662
1024	2.494634
1024	2.554745
1024	2.539717
1024	2.539717
1024	2.549736
1024	2.539717
1024	2.564764
1024	2.705025
1024	2.564764
1024	2.549736
1024	2.564764
1024	2.564764
1024	2.589811
1024	2.569773
1024	2.604838
1024	2.584801
1024	2.574783
1024	2.579792
1024	2.549736
1024	2.564764
1024	2.890369
1024	2.534708
1024	2.604838
1024	2.549736
1024	2.539717
1024	2.544727
1024	2.574783
1024	2.564764
1024	2.569773
1024	2.629885
1024	2.689997
1024	2.549736
1024	2.659941
1024	2.569773
1024	3.436383
1024	2.695006
1024	2.549736
1024	2.534708
1024	2.554745
1024	2.534708
1024	2.549736
1024	2.589811
1024	2.569773
1024	2.544727
1024	2.594820
1024	2.564764
1024	2.609848
1024	2.509662
1024	2.494634
1024	2.604838
1024	2.584801
1024	2.624876
1024	2.574783
1024	2.740090
1024	2.584801
1024	2.689997
1024	2.569773
1024	2.544727
1024	2.619866
1024	2.609848
1024	2.614857
1024	2.634894
1024	2.584801
1024	2.494634
1024	2.494634
1024	2.599829
1024	2.589811
1024	2.594820
1024	2.654932
1024	2.579792
1024	2.589811
1024	2.705025
1024	2.539717
1024	2.609848
1024	2.765136
1024	2.594820
1024	2.544727
1024	2.559755
1024	2.684987
1024	2.509662
1024	2.504652
1024	2.554745
1024	2.549736
1024	2.780164
1024	2.604838
1024	2.710034
1024	2.529699
1024	2.700015
1024	2.564764
1024	2.564764
1024	2.539717
1024	2.539717
1024	2.544727
1024	2.700015
1024	2.614857
1024	2.649922
1024	2.494634
1024	2.539717
1024	2.539717
1024	3.917276
1024	2.544727
1024	2.554745
1024	2.559755
1024	2.584801
1024	2.569773
1024	2.544727
1024	2.529699
1024	2.529699
1024	2.684987
1024	2.579792
1024	2.589811
1024	2.499643
1024	2.499643
1024	2.544727
1024	2.554745
1024	2.539717
1024	2.705025
1024	2.619866
1024	2.604838
1024	2.624876
1024	2.579792
1024	2.559755
1024	2.674969
1024	2.695006
1024	2.549736
1024	2.810220
1024	2.579792
1024	2.499643
1024	2.479606
1024	2.569773
1024	2.564764
1024	2.554745
1024	2.549736
1024	2.599829
1024	2.720052
1024	2.534708
1024	2.725062
1024	2.684987
1024	2.574783
1024	2.584801
1024	2.554745
1024	2.574783
1024	2.674969
1024	2.514671
1024	2.509662
1024	2.539717
1024	2.559755
1024	2.554745
1024	2.534708
1024	2.579792
1024	2.514671
1024	3.681839
1024	2.634894
1024	2.594820
1024	2.554745
1024	2.624876
1024	2.549736
1024	2.549736
1024	2.594820
1024	2.504652
1024	2.519680
1024	2.644913
1024	2.629885
1024	2.594820
1024	2.574783
1024	2.564764
1024	2.554745
1024	2.554745
1024	2.579792
1024	2.614857
1024	2.594820
1024	2.569773
1024	2.549736
1024	2.750108
1024	2.649922
1024	2.544727
1024	2.564764
1024	2.594820
1024	2.609848
1024	2.574783
1024	2.534708
1024	2.720052
1024	2.745099
1024	2.594820
1024	2.614857
1024	2.589811
1024	2.549736
1024	2.554745
1024	2.569773
1024	2.619866
1024	2.599829
1024	2.509662
1024	2.494634
1024	2.634894
1024	2.674969
1024	2.654932
1024	2.549736
1024	2.669959
1024	2.649922
1024	2.539717
1024	2.539717
1024	2.554745
1024	2.564764
1024	2.564764
1024	2.549736
1024	2.559755
1024	2.594820
1024	2.524690
1024	2.499643
1024	2.589811
1024	2.720052
1024	2.559755
1024	2.624876
1024	2.589811
1024	2.715043
1024	2.569773
1024	2.574783
1024	2.604838
1024	2.564764
1024	2.564764
1024	2.574783
1024	2.554745
1024	2.589811
1024	2.514671
1024	2.494634
1024	2.659941
1024	2.554745
1024	2.609848
1024	2.604838
1024	2.609848
1024	2.544727
1024	2.519680
1024	2.539717
1024	2.549736
1024	2.544727
1024	2.534708
1024	2.549736
1024	2.559755
1024	2.609848
1024	2.624876
1024	2.494634
1024	2.554745
1024	2.549736
1024	2.544727
1024	2.529699
1024	2.554745
1024	2.564764
1024	2.534708
1024	2.549736
1024	2.539717
1024	2.529699
1024	2.760127
1024	2.559755
1024	2.554745
1024	2.735080
1024	2.519680
1024	2.484615
1024	2.614857
1024	2.539717
1024	2.599829
1024	2.554745
1024	2.539717
1024	2.569773
1024	2.609848
1024	2.765136
1024	2.644913
1024	2.619866
1024	2.559755
1024	4.358095
1024	2.569773
1024	2.594820
1024	2.554745
1024	2.509662
1024	2.549736
1024	2.539717
1024	2.574783
1024	2.584801
1024	2.519680
1024	2.599829
1024	2.654932
1024	2.619866
1024	2.534708
1024	2.549736
1024	2.674969
1024	2.554745
1024	2.584801
1024	2.609848
1024	2.479606
1024	2.494634
1024	2.539717
1024	2.554745
1024	2.539717
1024	2.544727
1024	2.539717
1024	2.554745
1024	2.544727
1024	2.544727
1024	2.554745
1024	2.674969
1024	2.529699
1024	2.589811
1024	2.574783
1024	2.619866
1024	2.514671
1024	2.509662
1024	2.554745
2048	3.466439
2048	3.010592
2048	3.080722
2048	3.035639
2048	3.060685
2048	3.456420
2048	3.070704
2048	3.030629
2048	3.110778
2048	3.050667
2048	3.185918
2048	3.140834
2048	2.995564
2048	3.501504
2048	3.010592
2048	3.095750
2048	3.205955
2048	3.165881
2048	3.100760
2048	3.130815
2048	3.105769
2048	3.010592
2048	3.065694
2048	3.075713
2048	3.050667
2048	3.030629
2048	3.115788
2048	3.150853
2048	3.130815
2048	3.115788
2048	3.030629
2048	3.015601
2048	3.000574
2048	3.075713
2048	3.060685
2048	3.576644
2048	3.035639
2048	3.241020
2048	3.155862
2048	3.125806
2048	3.070704
2048	3.095750
2048	3.266067
2048	3.130815
2048	3.140834
2048	3.045657
2048	3.015601
2048	3.060685
2048	3.020611
2048	3.060685
2048	3.045657
2048	3.010592
2048	3.175899
2048	3.080722
2048	3.286104
2048	3.030629
2048	3.020611
2048	3.155862
2048	3.145843
2048	3.100760
2048	3.045657
2048	3.080722
2048	3.055676
2048	3.070704
2048	3.125806
2048	2.940462
2048	3.020611
2048	3.015601
2048	3.030629
2048	3.020611
2048	2.960499
2048	3.115788
2048	3.160871
2048	3.015601
2048	3.045657
2048	3.125806
2048	3.040648
2048	2.970518
2048	3.000574
2048	2.970518
2048	2.990555
2048	3.040648
2048	3.090741
2048	3.030629
2048	3.025620
2048	2.990555
2048	2.980536
2048	2.985546
2048	3.005583
2048	3.000574
2048	3.180909
2048	3.035639
2048	3.155862
2048	2.955490
2048	2.975527
2048	2.960499
2048	3.020611
2048	3.025620
2048	3.170890
2048	2.985546
2048	3.005583
2048	3.005583
2048	3.025620
2048	3.281095
2048	2.985546
2048	3.140834
2048	4.723774
2048	3.025620
2048	2.940462
2048	2.975527
2048	3.005583
2048	2.985546
2048	3.145843
2048	2.995564
2048	3.015601
2048	3.115788
2048	2.975527
2048	3.005583
2048	3.025620
2048	3.180909
2048	2.990555
2048	3.190927
2048	3.055676
2048	3.085732
2048	3.055676
2048	3.115788
2048	3.065694
2048	3.065694
2048	3.005583
2048	2.980536
2048	3.105769
2048	2.975527
2048	2.975527
2048	2.995564
2048	2.960499
2048	3.000574
2048	3.130815
2048	2.980536
2048	3.200946
2048	3.090741
2048	3.015601
2048	2.975527
2048	2.995564
2048	2.995564
2048	2.980536
2048	3.000574
2048	3.010592
2048	2.995564
2048	3.135825
2048	2.985546
2048	3.020611
2048	2.995564
2048	2.980536
2048	2.995564
2048	3.175899
2048	3.025620
2048	2.925434
2048	2.945471
2048	2.985546
2048	3.160871
2048	3.000574
2048	3.020611
2048	3.195936
2048	3.000574
2048	2.985546
2048	3.010592
2048	3.005583
2048	3.085732
2048	3.010592
2048	3.015601
2048	3.050667
2048	3.045657
2048	3.060685
2048	2.930443
2048	3.025620
2048	3.225992
2048	3.020611
2048	3.005583
2048	3.015601
2048	3.010592
2048	3.000574
2048	3.421355
2048	3.080722
2048	3.135825
2048	3.220983
2048	3.060685
2048	3.175899
2048	3.195936
2048	3.010592
2048	3.035639
2048	3.095750
2048	3.050667
2048	3.025620
2048	3.020611
2048	3.135825
2048	3.030629
2048	3.025620
2048	3.200946
2048	3.030629
2048	2.985546
2048	2.960499
2048	3.125806
2048	3.135825
2048	3.225992
2048	2.970518
2048	2.955490
2048	3.010592
2048	3.015601
2048	3.150853
2048	2.990555
2048	3.015601
2048	2.995564
2048	2.985546
2048	3.120797
2048	2.970518
2048	2.975527
2048	3.000574
2048	3.000574
2048	3.145843
2048	3.035639
2048	2.950480
2048	3.115788
2048	3.015601
2048	3.000574
2048	3.000574
2048	3.075713
2048	3.105769
2048	3.120797
2048	3.236011
2048	3.000574
2048	3.145843
2048	3.160871
2048	3.020611
2048	3.015601
2048	3.065694
2048	3.065694
2048	3.000574
2048	2.960499
2048	3.000574
2048	3.065694
2048	3.050667
2048	3.045657
2048	3.055676
2048	3.000574
2048	3.125806
2048	3.140834
2048	3.020611
2048	3.165881
2048	3.000574
2048	3.025620
2048	3.060685
2048	3.065694
2048	3.015601
2048	2.985546
2048	3.010592
2048	3.035639
2048	3.000574
2048	3.045657
2048	3.005583
2048	3.125806
2048	3.000574
2048	3.015601
2048	2.960499
2048	2.965508
2048	2.965508
2048	3.005583
2048	3.110778
2048	3.040648
2048	2.980536
2048	2.945471
2048	3.005583
2048	2.995564
2048	2.970518
2048	2.985546
2048	3.000574
2048	3.035639
2048	3.000574
2048	3.140834
2048	2.985546
2048	3.010592
2048	2.980536
2048	3.000574
2048	3.180909
2048	3.015601
2048	2.935453
2048	2.930443
2048	2.975527
2048	2.990555
2048	2.990555
2048	3.030629
2048	3.050667
2048	3.070704
2048	3.040648
2048	3.015601
2048	3.090741
2048	3.210964
2048	3.030629
2048	2.995564
2048	3.015601
2048	3.030629
2048	2.955490
2048	2.965508
2048	3.140834
2048	3.160871
2048	3.000574
2048	3.005583
2048	3.200946
2048	3.025620
2048	3.195936
2048	2.995564
2048	3.030629
2048	3.055676
2048	2.990555
2048	3.175899
2048	3.060685
2048	3.180909
2048	3.962360
2048	3.000574
2048	2.995564
2048	3.015601
2048	2.990555
2048	3.000574
2048	2.970518
2048	3.010592
2048	2.985546
2048	2.965508
2048	3.416346
2048	2.990555
2048	3.060685
2048	2.965508
2048	3.165881
2048	3.241020
2048	2.950480
2048	3.025620
2048	3.100760
2048	3.095750
2048	3.180909
2048	3.040648
2048	2.995564
2048	2.975527
2048	2.990555
2048	3.060685
2048	3.025620
2048	3.020611
2048	3.045657
2048	3.110778
2048	3.025620
2048	3.035639
2048	2.990555
2048	3.175899
2048	3.025620
2048	2.995564
2048	3.010592
2048	2.995564
2048	2.995564
2048	2.985546
2048	3.065694
2048	3.060685
2048	3.110778
2048	3.000574
2048	3.145843
2048	3.020611
2048	3.030629
2048	3.070704
2048	2.980536
2048	2.955490
2048	3.040648
2048	2.980536
2048	2.975527
2048	3.000574
2048	3.030629
2048	2.975527
2048	3.005583
2048	2.980536
2048	3.125806
2048	3.015601
2048	2.975527
2048	3.180909
2048	3.050667
2048	3.065694
2048	3.000574
2048	3.010592
2048	2.985546
2048	3.005583
2048	3.185918
2048	3.090741
2048	3.045657
2048	3.220983
2048	2.995564
2048	3.105769
2048	2.980536
2048	3.020611
2048	3.035639
2048	3.155862
2048	3.045657
2048	3.090741
2048	2.980536
2048	2.950480
2048	3.145843
2048	3.025620
2048	3.110778
2048	2.995564
2048	2.980536
2048	2.990555
2048	3.005583
2048	3.010592
2048	3.000574
2048	3.025620
2048	3.005583
2048	3.185918
2048	3.025620
2048	3.030629
2048	2.950480
2048	2.940462
2048	2.970518
2048	2.970518
2048	3.135825
2048	4.092602
2048	3.150853
2048	3.000574
2048	3.085732
2048	2.980536
2048	3.020611
2048	3.045657
2048	3.045657
2048	2.985546
2048	3.050667
2048	3.070704
2048	3.040648
2048	3.005583
2048	3.025620
2048	3.050667
2048	3.125806
2048	2.995564
2048	3.010592
2048	3.050667
2048	3.045657
2048	3.010592
2048	3.080722
2048	3.000574
2048	3.145843
2048	3.005583
2048	3.110778
2048	3.095750
2048	3.045657
2048	3.050667
2048	3.010592
2048	3.095750
2048	2.980536
2048	3.010592
2048	3.025620
2048	3.110778
2048	3.020611
2048	3.045657
2048	2.970518
2048	2.975527
2048	3.110778
2048	2.965508
2048	3.040648
2048	3.035639
2048	2.965508
2048	3.065694
2048	3.015601
2048	3.000574
2048	3.000574
2048	3.140834
2048	3.005583
2048	2.975527
2048	2.970518
2048	2.990555
2048	2.985546
2048	2.995564
2048	2.990555
2048	2.970518
2048	3.040648
2048	3.025620
2048	2.950480
2048	2.940462
2048	3.165881
2048	3.035639
2048	3.025620
2048	3.180909
2048	3.020611
2048	2.985546
2048	2.980536
2048	3.050667
2048	3.090741
2048	3.070704
2048	3.045657
2048	3.060685
2048	3.050667
