#size	rtt
256	2.254116
256	2.369326
256	2.254116
256	2.249107
256	2.234079
256	2.229070
256	2.264134
256	2.840186
256	2.274152
256	2.294189
256	2.284171
256	2.254116
256	2.239088
256	2.239088
256	2.244097
256	2.289180
256	2.244097
256	2.254116
256	2.269143
256	2.259125
256	2.254116
256	2.244097
256	2.269143
256	2.239088
256	2.244097
256	2.279162
256	2.359308
256	2.334262
256	2.304207
256	2.289180
256	2.609765
256	2.404390
256	2.234079
256	2.249107
256	2.244097
256	2.239088
256	2.239088
256	2.249107
256	2.254116
256	2.239088
256	2.239088
256	2.334262
256	2.354299
256	2.394372
256	2.334262
256	2.344280
256	2.684902
256	2.254116
256	2.229070
256	2.249107
256	2.234079
256	2.249107
256	2.254116
256	2.279162
256	2.244097
256	2.264134
256	2.244097
256	2.359308
256	2.274152
256	2.249107
256	2.239088
256	2.234079
256	2.234079
256	2.234079
256	2.234079
256	2.244097
256	2.249107
256	2.344280
256	2.229070
256	2.239088
256	2.234079
256	2.294189
256	2.279162
256	2.334262
256	2.334262
256	2.254116
256	2.244097
256	2.239088
256	2.234079
256	2.249107
256	2.244097
256	2.259125
256	2.304207
256	2.244097
256	2.254116
256	2.259125
256	2.304207
256	2.304207
256	2.304207
256	2.439454
256	2.289180
256	2.244097
256	2.264134
256	2.239088
256	2.294189
256	2.244097
256	2.249107
256	2.254116
256	2.404390
256	2.249107
256	2.239088
256	2.229070
256	2.244097
256	2.244097
256	2.249107
256	2.409399
256	2.284171
256	2.244097
256	2.249107
256	2.374335
256	2.244097
256	2.249107
256	2.224061
256	2.229070
256	2.254116
256	2.274152
256	2.284171
256	2.269143
256	2.424427
256	2.274152
256	2.254116
256	2.429436
256	2.269143
256	2.249107
256	2.239088
256	2.254116
256	2.244097
256	2.239088
256	2.234079
256	2.229070
256	2.279162
256	2.279162
256	2.274152
256	2.279162
256	2.239088
256	2.244097
256	2.234079
256	2.269143
256	2.294189
256	2.314226
256	2.244097
256	2.264134
256	2.244097
256	2.404390
256	2.259125
256	2.274152
256	2.254116
256	2.259125
256	2.254116
256	2.244097
256	2.244097
256	2.249107
256	2.249107
256	2.289180
256	2.394372
256	2.269143
256	2.259125
256	2.259125
256	2.344280
256	2.269143
256	2.269143
256	2.264134
256	2.254116
256	2.244097
256	2.234079
256	2.259125
256	2.254116
256	2.259125
256	2.249107
256	2.429436
256	2.299198
256	2.249107
256	2.244097
256	2.239088
256	2.264134
256	2.284171
256	2.274152
256	2.284171
256	2.294189
256	2.254116
256	2.249107
256	2.384354
256	2.244097
256	2.254116
256	2.249107
256	2.294189
256	2.289180
256	2.254116
256	2.279162
256	2.269143
256	2.304207
256	2.289180
256	2.274152
256	2.239088
256	2.654847
256	2.259125
256	2.234079
256	2.254116
256	2.254116
256	2.259125
256	2.399381
256	2.294189
256	2.304207
256	2.259125
256	2.334262
256	2.269143
256	2.264134
256	2.249107
256	2.234079
256	2.244097
256	2.234079
256	2.279162
256	2.244097
256	2.229070
256	2.865232
256	2.244097
256	2.239088
256	2.289180
256	2.279162
256	2.419418
256	2.249107
256	2.239088
256	2.369326
256	2.249107
256	2.239088
256	2.239088
256	2.394372
256	2.239088
256	2.239088
256	2.269143
256	2.249107
256	2.254116
256	2.229070
256	2.289180
256	2.314226
256	2.279162
256	2.299198
256	3.095652
256	2.419418
256	2.249107
256	2.394372
256	2.249107
256	2.244097
256	2.234079
256	2.434445
256	2.249107
256	2.234079
256	2.279162
256	2.654847
256	2.309216
256	2.279162
256	2.274152
256	2.269143
256	2.254116
256	2.244097
256	2.244097
256	2.239088
256	2.234079
256	2.389363
256	2.239088
256	2.229070
256	2.234079
256	2.229070
256	2.274152
256	2.294189
256	2.334262
256	2.339271
256	2.359308
256	2.249107
256	2.244097
256	2.239088
256	2.239088
256	2.244097
256	2.244097
256	2.269143
256	2.249107
256	2.419418
256	2.239088
256	2.269143
256	2.269143
256	2.289180
256	2.334262
256	2.299198
256	2.249107
256	2.254116
256	2.229070
256	2.234079
256	2.364317
256	2.279162
256	2.239088
256	2.239088
256	2.244097
256	2.234079
256	2.234079
256	2.229070
256	2.254116
256	2.244097
256	2.314226
256	2.439454
256	2.254116
256	2.289180
256	2.264134
256	2.259125
256	2.259125
256	2.234079
256	2.229070
256	2.229070
256	2.234079
256	2.304207
256	2.299198
256	2.294189
256	2.309216
256	2.239088
256	2.279162
256	2.294189
256	2.244097
512	2.399381
512	2.384354
512	2.454482
512	2.569692
512	2.364317
512	2.404390
512	2.354299
512	2.344280
512	2.354299
512	2.354299
512	2.344280
512	2.334262
512	2.394372
512	2.374335
512	2.359308
512	2.309216
512	2.349290
512	2.349290
512	2.344280
512	2.364317
512	2.349290
512	2.279162
512	2.349290
512	2.309216
512	2.444463
512	2.329253
512	2.339271
512	2.309216
512	2.354299
512	2.394372
512	2.339271
512	2.289180
512	2.459491
512	2.299198
512	2.309216
512	2.334262
512	2.324244
512	2.334262
512	2.494555
512	2.329253
512	2.319235
512	2.299198
512	2.309216
512	2.304207
512	2.334262
512	2.424427
512	2.354299
512	2.344280
512	2.344280
512	2.349290
512	2.464500
512	2.304207
512	2.294189
512	2.319235
512	2.309216
512	2.464500
512	2.299198
512	2.469509
512	2.474518
512	2.309216
512	2.399381
512	2.434445
512	2.349290
512	2.309216
512	2.309216
512	2.314226
512	2.309216
512	2.304207
512	2.304207
512	2.309216
512	2.344280
512	2.314226
512	2.304207
512	2.309216
512	2.299198
512	2.349290
512	2.369326
512	2.359308
512	2.319235
512	2.379344
512	2.304207
512	2.469509
512	2.414408
512	2.309216
512	2.469509
512	2.369326
512	2.309216
512	2.299198
512	2.299198
512	2.394372
512	2.324244
512	2.319235
512	2.514591
512	2.384354
512	2.314226
512	2.399381
512	2.294189
512	2.299198
512	2.309216
512	2.324244
512	2.354299
512	2.314226
512	2.304207
512	2.309216
512	2.359308
512	2.374335
512	2.429436
512	2.424427
512	2.349290
512	2.414408
512	2.359308
512	2.304207
512	2.304207
512	2.309216
512	2.379344
512	2.294189
512	2.294189
512	2.299198
512	2.359308
512	2.339271
512	2.404390
512	2.349290
512	2.324244
512	2.314226
512	2.339271
512	2.404390
512	2.299198
512	2.309216
512	2.404390
512	2.389363
512	2.319235
512	2.319235
512	2.299198
512	2.304207
512	2.344280
512	2.314226
512	2.299198
512	2.494555
512	2.304207
512	2.294189
512	2.349290
512	2.364317
512	2.309216
512	3.120698
512	2.349290
512	2.324244
512	2.369326
512	2.324244
512	2.369326
512	2.389363
512	2.384354
512	2.359308
512	2.304207
512	2.329253
512	2.314226
512	2.479527
512	2.344280
512	2.359308
512	2.474518
512	2.374335
512	2.299198
512	2.289180
512	2.299198
512	2.374335
512	2.374335
512	2.359308
512	2.344280
512	2.304207
512	2.299198
512	2.309216
512	2.304207
512	2.274152
512	2.409399
512	2.454482
512	2.354299
512	2.319235
512	2.374335
512	2.339271
512	2.364317
512	2.364317
512	2.379344
512	2.930351
512	2.314226
512	2.314226
512	2.299198
512	2.349290
512	2.364317
512	2.359308
512	2.419418
512	2.409399
512	2.374335
512	2.304207
512	2.349290
512	2.409399
512	2.444463
512	2.414408
512	2.404390
512	2.374335
512	2.354299
512	2.369326
512	2.344280
512	2.354299
512	2.339271
512	2.299198
512	2.354299
512	2.359308
512	2.324244
512	2.329253
512	2.359308
512	2.369326
512	2.359308
512	2.369326
512	2.349290
512	2.344280
512	2.374335
512	2.354299
512	2.354299
512	2.374335
512	2.374335
512	2.349290
512	2.399381
512	2.409399
512	2.349290
512	2.314226
512	2.319235
512	2.319235
512	2.329253
512	2.339271
512	2.344280
512	2.369326
512	2.364317
512	2.344280
512	2.384354
512	2.354299
512	2.354299
512	2.504573
512	2.384354
512	2.419418
512	2.404390
512	2.324244
512	2.449472
512	2.389363
512	2.364317
512	2.344280
512	2.314226
512	2.284171
512	2.359308
512	2.309216
512	2.444463
512	2.314226
512	2.374335
512	2.359308
512	2.439454
512	2.454482
512	2.374335
512	2.494555
512	2.349290
512	2.369326
512	2.349290
512	2.529619
512	2.344280
512	2.364317
512	2.504573
512	2.349290
512	2.349290
512	2.509582
512	2.329253
512	2.524610
512	2.429436
512	2.429436
512	2.449472
512	2.319235
512	2.384354
512	2.369326
512	2.349290
512	2.349290
512	2.369326
512	2.344280
512	2.349290
512	2.339271
512	2.349290
512	2.369326
512	2.374335
512	2.379344
512	2.599747
512	2.399381
512	2.354299
512	2.294189
512	2.354299
512	2.354299
512	2.319235
512	2.319235
512	2.344280
512	2.354299
512	2.359308
512	2.364317
512	2.409399
512	2.369326
512	2.389363
512	2.469509
512	2.394372
512	2.409399
512	2.359308
512	2.329253
512	2.344280
512	2.344280
512	2.369326
512	2.334262
512	2.289180
512	2.339271
512	2.304207
512	2.294189
512	2.314226
512	2.309216
512	2.484537
512	2.344280
512	2.394372
512	2.414408
512	2.359308
512	2.309216
512	2.745012
512	2.274152
512	2.359308
512	2.344280
512	2.364317
512	2.364317
512	2.359308
512	2.339271
512	2.364317
512	2.624793
512	2.299198
512	2.304207
512	2.504573
512	2.369326
512	2.364317
512	2.379344
512	2.359308
512	2.344280
512	2.349290
512	2.359308
512	2.349290
512	2.369326
512	2.359308
512	2.354299
512	2.344280
512	2.514591
512	2.354299
512	2.359308
512	2.464500
512	2.424427
512	2.554665
512	2.324244
512	2.354299
512	2.479527
512	2.304207
512	2.369326
512	2.399381
512	2.384354
512	2.559674
512	2.344280
512	2.354299
512	2.464500
512	2.349290
512	2.349290
512	2.559674
512	2.429436
512	2.454482
512	2.309216
512	2.354299
512	2.354299
512	2.389363
512	2.584719
512	2.354299
512	2.524610
512	2.364317
512	2.319235
512	2.359308
512	2.344280
512	2.349290
512	2.374335
512	2.404390
512	2.404390
512	2.359308
512	2.324244
512	2.389363
512	2.404390
512	2.369326
512	2.364317
512	2.384354
512	2.374335
512	2.519601
512	2.354299
512	2.364317
512	2.489546
512	2.309216
512	2.294189
512	2.554665
512	2.399381
512	2.374335
512	2.414408
512	2.434445
512	2.379344
512	2.384354
512	2.354299
512	2.349290
512	2.339271
512	2.354299
512	2.364317
512	2.344280
512	2.379344
512	2.344280
512	2.344280
512	2.384354
512	2.409399
512	2.384354
512	2.329253
512	2.389363
512	2.349290
512	2.314226
512	2.349290
512	2.354299
512	2.354299
512	2.349290
512	2.349290
512	2.369326
512	2.404390
512	2.349290
512	2.344280
512	2.554665
512	2.409399
512	2.364317
512	2.324244
512	2.920332
512	2.369326
512	2.344280
512	2.354299
512	2.294189
512	2.294189
512	2.389363
512	2.294189
512	2.359308
512	2.354299
512	2.364317
512	2.364317
512	2.494555
512	2.474518
512	2.414408
512	2.389363
512	2.359308
512	2.359308
512	2.364317
512	2.344280
512	2.354299
512	2.379344
512	2.354299
512	2.359308
512	2.359308
512	2.364317
512	2.329253
512	2.369326
512	2.439454
512	2.594738
512	2.379344
512	2.319235
512	2.364317
512	2.359308
512	2.354299
512	2.369326
512	2.364317
512	2.279162
512	2.544646
512	2.364317
512	2.364317
512	2.519601
512	2.364317
512	2.369326
512	2.524610
512	2.419418
512	2.349290
512	2.299198
512	2.344280
512	2.299198
512	2.319235
512	2.384354
512	2.364317
512	2.359308
512	2.339271
512	2.344280
512	2.394372
512	2.389363
512	2.399381
512	2.534628
512	2.394372
512	2.404390
512	2.364317
512	2.314226
512	2.364317
512	2.434445
512	2.424427
512	2.384354
512	2.309216
512	2.349290
512	2.364317
512	2.384354
512	2.349290
512	4.022344
512	2.534628
512	2.354299
512	2.394372
512	2.414408
512	2.354299
512	2.314226
512	2.394372
512	2.384354
512	2.369326
512	2.364317
512	2.519601
512	2.379344
512	2.344280
512	2.399381
512	2.369326
512	2.344280
512	2.374335
512	2.299198
512	2.354299
512	2.359308
512	2.469509
512	2.319235
512	2.359308
512	2.509582
512	2.359308
512	2.359308
512	2.519601
512	2.349290
512	2.354299
512	2.464500
512	2.349290
512	2.354299
512	2.509582
512	2.354299
512	2.414408
512	2.855213
512	2.344280
512	2.304207
512	2.294189
512	2.344280
512	2.309216
512	2.354299
512	2.404390
512	2.424427
512	2.534628
512	2.344280
512	2.349290
512	2.354299
512	2.364317
512	2.364317
512	2.419418
512	2.404390
512	2.379344
512	2.309216
512	2.344280
512	2.369326
512	2.384354
512	2.394372
512	2.389363
512	2.324244
512	2.474518
512	2.309216
512	2.334262
512	2.344280
512	2.354299
512	2.379344
512	2.459491
512	2.409399
512	2.354299
512	2.399381
512	2.344280
512	2.354299
512	2.509582
512	2.359308
512	2.359308
512	2.364317
512	2.344280
512	2.369326
512	2.419418
512	2.349290
512	2.374335
512	2.364317
512	2.349290
512	2.364317
512	2.369326
512	2.349290
512	2.449472
512	2.574701
512	2.384354
512	2.384354
512	2.359308
512	2.354299
512	2.354299
512	2.379344
512	2.369326
512	2.344280
512	2.349290
512	2.354299
512	2.399381
512	2.414408
512	2.319235
512	2.354299
512	2.339271
512	2.389363
512	2.319235
512	2.469509
512	2.354299
512	2.364317
512	2.529619
512	2.384354
512	2.374335
512	2.509582
512	2.785085
512	2.359308
512	2.394372
512	2.474518
512	2.389363
512	2.329253
512	2.379344
512	2.359308
512	2.359308
512	2.349290
512	2.299198
512	2.294189
512	2.374335
512	2.304207
512	2.364317
512	2.354299
512	2.354299
512	2.519601
512	2.409399
512	2.434445
512	2.369326
512	2.314226
512	2.354299
512	2.509582
512	2.359308
512	2.369326
512	2.504573
512	2.379344
512	2.349290
512	2.374335
512	2.354299
512	2.344280
512	2.364317
512	2.384354
512	2.394372
512	2.414408
512	2.399381
512	2.314226
512	2.364317
512	2.514591
512	2.354299
512	2.374335
512	2.474518
512	2.354299
512	2.349290
512	2.524610
512	2.364317
512	2.414408
512	2.419418
512	2.409399
512	2.474518
512	2.439454
512	2.349290
512	2.319235
512	2.299198
512	2.294189
512	2.319235
512	2.304207
512	2.339271
512	2.354299
512	2.359308
512	2.349290
512	2.369326
512	2.379344
512	2.815140
512	2.374335
512	2.394372
512	2.404390
512	2.359308
512	2.309216
512	2.369326
512	2.354299
512	2.359308
512	2.349290
512	2.289180
512	2.344280
512	2.354299
512	2.304207
512	2.349290
512	2.359308
512	2.364317
512	2.369326
512	2.394372
512	2.404390
512	2.449472
512	2.309216
512	2.384354
512	2.504573
512	2.379344
512	2.374335
512	2.464500
512	2.399381
512	2.404390
512	2.379344
512	2.389363
512	2.434445
512	2.339271
512	2.304207
512	2.399381
512	2.364317
512	2.379344
512	2.304207
512	2.349290
512	2.364317
512	2.359308
512	2.429436
512	2.389363
512	2.394372
512	2.429436
512	2.454482
512	2.344280
512	2.359308
512	2.534628
512	2.364317
512	2.394372
512	2.489546
512	2.354299
512	2.299198
512	2.514591
512	2.344280
512	2.314226
512	2.494555
512	2.409399
512	2.359308
512	2.394372
512	2.429436
512	2.349290
512	2.434445
512	2.434445
512	2.359308
512	2.474518
512	2.424427
512	2.359308
512	2.399381
512	2.364317
512	2.344280
512	2.474518
512	2.429436
512	2.359308
512	2.334262
512	2.349290
512	2.294189
512	2.294189
512	2.354299
512	2.389363
512	2.374335
512	2.394372
512	2.399381
512	2.274152
512	2.319235
512	2.414408
512	2.394372
512	2.389363
512	2.414408
512	2.369326
512	2.369326
512	2.344280
512	2.344280
512	2.354299
512	2.354299
512	2.299198
512	2.294189
512	2.399381
512	2.369326
512	2.324244
512	2.324244
512	2.394372
512	2.359308
512	2.394372
512	2.349290
512	2.364317
512	2.364317
512	2.369326
512	2.384354
512	2.379344
512	2.369326
512	2.344280
512	2.349290
512	2.389363
512	2.409399
512	2.429436
512	2.384354
512	2.404390
512	2.384354
512	2.299198
512	2.384354
512	2.334262
512	2.524610
512	2.419418
512	2.369326
512	2.344280
512	2.344280
512	2.364317
512	2.354299
512	2.394372
512	2.454482
512	2.394372
512	2.359308
512	2.389363
512	2.349290
512	2.429436
512	2.344280
512	2.339271
512	2.444463
512	2.364317
512	2.404390
512	2.454482
512	2.349290
512	2.509582
512	2.389363
512	2.394372
512	2.454482
512	2.379344
512	2.319235
512	2.359308
512	2.369326
512	2.344280
512	2.344280
512	2.359308
512	2.374335
512	2.349290
512	2.419418
512	2.439454
512	2.339271
512	2.344280
512	2.384354
512	3.536457
512	2.429436
512	2.354299
512	2.359308
512	2.529619
512	2.354299
512	2.394372
512	2.464500
512	2.349290
512	2.389363
512	2.464500
512	2.359308
512	2.394372
512	2.394372
512	2.404390
512	2.464500
512	2.439454
512	2.404390
512	2.359308
512	2.314226
512	2.449472
512	2.354299
512	2.329253
512	2.519601
512	2.359308
512	2.369326
512	2.449472
512	2.364317
512	2.394372
512	2.529619
512	2.354299
512	2.389363
512	2.394372
512	2.409399
512	2.349290
512	2.314226
512	2.434445
512	2.369326
512	2.394372
512	2.334262
512	2.409399
512	2.514591
512	2.349290
512	2.329253
512	2.469509
512	2.354299
512	2.364317
512	2.369326
512	2.404390
512	2.409399
512	2.364317
512	2.334262
512	2.379344
512	2.359308
512	2.369326
512	2.354299
512	2.359308
512	2.369326
512	2.394372
512	2.424427
512	2.424427
512	2.379344
512	2.294189
512	2.299198
512	2.384354
512	2.364317
512	2.379344
512	2.304207
512	2.359308
512	2.384354
512	2.349290
512	2.274152
512	2.554665
512	2.389363
512	2.509582
512	2.404390
512	2.349290
512	2.349290
512	2.354299
512	2.359308
512	2.399381
512	2.409399
512	2.364317
512	2.299198
512	2.379344
512	2.509582
512	2.309216
512	2.344280
512	2.354299
512	2.364317
512	2.369326
512	2.394372
512	2.364317
512	2.359308
512	2.344280
512	2.389363
512	2.404390
512	2.419418
512	2.354299
512	2.304207
512	2.374335
512	2.354299
512	2.364317
512	2.359308
512	2.314226
512	2.334262
512	2.304207
512	2.299198
512	2.349290
512	2.359308
512	2.374335
512	2.469509
512	2.399381
512	2.404390
512	2.394372
512	2.309216
512	2.359308
512	2.394372
512	2.394372
512	2.389363
512	2.384354
512	2.359308
512	2.354299
512	2.344280
512	2.349290
512	2.349290
512	2.304207
512	2.304207
512	2.394372
512	2.404390
512	2.314226
512	2.344280
512	2.424427
512	2.414408
512	2.434445
512	2.389363
512	2.369326
512	2.359308
512	2.364317
512	2.344280
512	2.519601
512	2.344280
512	2.354299
512	2.504573
512	2.404390
512	2.424427
512	2.409399
512	2.319235
512	2.389363
512	2.319235
512	2.299198
512	2.299198
512	2.504573
512	2.354299
512	2.394372
512	2.409399
1024	3.902125
1024	2.734994
1024	2.709948
1024	2.569692
1024	2.619783
1024	2.519601
1024	2.524610
1024	2.549655
1024	2.564683
1024	2.699930
1024	2.619783
1024	2.599747
1024	2.554665
1024	2.709948
1024	2.674884
1024	2.704939
1024	2.634811
1024	2.589729
1024	2.624793
1024	2.559674
1024	2.584719
1024	2.504573
1024	2.514591
1024	2.519601
1024	2.704939
1024	2.534628
1024	2.694921
1024	2.544646
1024	2.654847
1024	2.624793
1024	2.750021
1024	2.734994
1024	2.514591
1024	2.544646
1024	2.534628
1024	2.589729
1024	2.609765
1024	2.494555
1024	2.479527
1024	2.534628
1024	2.524610
1024	2.549655
1024	2.539637
1024	2.539637
1024	2.654847
1024	2.524610
1024	2.534628
1024	2.519601
1024	2.529619
1024	2.529619
1024	2.709948
1024	2.599747
1024	2.745012
1024	2.494555
1024	2.484537
1024	2.564683
1024	2.529619
1024	2.589729
1024	2.654847
1024	2.654847
1024	2.544646
1024	2.524610
1024	2.554665
1024	2.549655
1024	2.529619
1024	2.564683
1024	2.554665
1024	2.559674
1024	2.589729
1024	2.494555
1024	2.484537
1024	2.534628
1024	2.604756
1024	2.549655
1024	2.664866
1024	2.534628
1024	2.714957
1024	2.529619
1024	2.519601
1024	2.524610
1024	2.554665
1024	2.554665
1024	2.529619
1024	2.554665
1024	2.589729
1024	2.489546
1024	2.484537
1024	2.689912
1024	2.639820
1024	2.549655
1024	2.544646
1024	2.524610
1024	2.539637
1024	2.709948
1024	2.524610
1024	2.740003
1024	2.539637
1024	2.534628
1024	2.549655
1024	2.604756
1024	2.780076
1024	2.499564
1024	2.629802
1024	2.539637
1024	2.544646
1024	2.594738
1024	2.579710
1024	2.539637
1024	2.534628
1024	2.539637
1024	2.564683
1024	2.699930
1024	2.549655
1024	2.544646
1024	2.539637
1024	2.554665
1024	2.609765
1024	2.504573
1024	2.609765
1024	2.554665
1024	2.534628
1024	2.534628
1024	2.689912
1024	2.529619
1024	2.740003
1024	2.544646
1024	2.564683
1024	2.544646
1024	2.544646
1024	2.554665
1024	2.544646
1024	2.679893
1024	2.845195
1024	2.604756
1024	2.584719
1024	2.564683
1024	2.559674
1024	2.599747
1024	2.579710
1024	2.544646
1024	2.514591
1024	2.544646
1024	2.699930
1024	2.569692
1024	2.694921
1024	2.649838
1024	2.684902
1024	2.785085
1024	2.694921
1024	2.489546
1024	2.494555
1024	2.544646
1024	2.704939
1024	2.534628
1024	2.554665
1024	2.549655
1024	2.559674
1024	2.554665
1024	2.524610
