#size	rtt
128	1.255452
128	1.167083
128	1.233999
128	1.626520
128	1.703461
128	1.580026
128	2.012625
128	1.237971
128	1.114532
128	1.126342
128	1.123126
128	1.104888
128	1.131727
128	0.624690
128	0.834811
128	0.946829
128	0.853467
128	0.735057
128	1.222756
128	0.528653
128	1.151240
128	1.684018
128	1.265031
128	1.131571
128	1.148394
128	1.215306
128	1.182032
128	1.123708
128	0.762939
128	0.796753
128	0.883725
128	1.005762
128	1.162848
128	1.204716
128	1.206510
128	1.153198
128	1.776145
128	1.151772
128	1.318875
128	1.200442
128	1.187209
128	1.108852
128	0.692645
128	0.806930
128	1.279599
128	1.101056
128	1.193014
128	1.650655
128	1.677498
128	1.774467
128	1.716146
128	1.938350
128	1.208777
128	1.190531
128	1.267462
128	1.244206
128	1.195903
128	0.646689
128	1.099332
128	1.241384
128	1.183065
128	1.079662
128	1.667545
128	1.709412
128	1.681155
128	1.692966
128	1.634776
128	1.270884
128	1.197539
128	1.194320
128	1.191106
128	1.197910
128	0.783954
128	1.096338
128	1.248414
128	1.145017
128	1.662781
128	1.113551
128	1.265623
128	1.287450
128	1.740088
128	1.321096
128	1.262775
128	1.249538
128	1.206245
128	1.293195
128	1.305011
128	0.825927
128	1.183388
128	1.175163
128	1.176959
128	1.268927
128	1.200591
128	1.217413
128	1.239241
128	1.877218
128	1.418151
128	1.189513
128	1.321549
128	1.353398
128	1.375228
128	1.301877
128	0.652490
128	1.260417
128	1.252191
128	1.258991
128	1.260782
128	1.773528
128	1.755282
128	1.722012
128	2.249786
128	1.234691
128	1.301605
128	1.238278
128	1.285150
128	1.362080
128	0.592473
128	1.140297
128	1.302392
128	1.334237
128	1.295952
128	1.247649
128	1.755384
128	1.812279
128	1.763976
128	1.840915
128	1.331754
128	1.323528
128	1.340348
128	1.337129
128	1.378998
128	0.844815
128	1.001922
128	1.083889
128	0.915394
128	1.027422
128	1.229591
128	1.336579
128	1.303305
128	2.146663
128	1.452155
128	1.243556
128	1.325498
128	1.382394
128	1.339106
128	1.471140
128	0.791699
128	0.838603
128	1.015742
128	1.137779
128	1.385036
128	1.361778
128	1.378597
128	1.270183
128	2.083661
128	1.459297
128	1.305799
128	1.277538
128	1.279331
128	1.371290
128	1.333008
128	0.914039
128	1.431800
128	1.378491
128	1.315163
128	1.331986
128	1.764584
128	1.871573
128	1.783197
128	2.270892
128	1.426106
128	1.357769
128	1.339527
128	1.286219
128	1.368161
128	1.394999
128	1.086229
128	1.393595
128	1.510602
128	1.392171
128	1.499158
128	1.796501
128	1.868428
128	1.760016
128	1.801881
128	1.372871
128	1.364643
128	1.426546
128	1.348187
128	1.344969
128	0.991122
128	1.503869
128	1.375418
128	1.402257
128	1.509246
128	1.581167
128	1.673130
128	1.584758
128	1.461315
128	1.938997
128	1.404790
128	1.371516
128	1.408372
128	1.405158
128	1.336818
128	0.867754
128	1.190162
128	1.447431
128	1.424179
128	1.506121
128	1.558005
128	1.389479
128	1.511495
128	1.803828
128	1.384836
128	1.391636
128	1.488611
128	1.365169
128	1.472152
128	1.478962
128	1.019915
128	1.302235
128	1.554493
128	1.446080
128	1.452880
128	1.489738
128	1.982444
128	1.874033
128	2.451899
128	1.461847
128	1.468652
128	1.495492
128	1.397095
128	1.433952
128	1.576006
128	0.941639
128	1.218964
128	0.920221
128	1.127417
128	1.164294
128	1.596898
128	1.874205
128	2.171547
128	2.493938
128	1.428743
128	1.360405
128	1.492443
128	1.519282
128	1.470981
128	1.387614
128	1.460777
128	1.035661
128	1.142668
128	1.079362
128	1.381723
128	1.468671
128	1.500519
128	1.542385
128	2.015058
128	1.460813
128	1.512699
128	1.584623
128	1.511280
128	1.533111
128	0.963859
128	1.461579
128	1.453353
128	1.510243
128	1.301651
128	1.649087
128	2.106731
128	2.018357
128	1.985089
128	2.297460
128	1.617982
128	1.589721
128	1.481309
128	1.453047
128	1.509945
128	0.730320
128	1.162941
128	1.124678
128	1.206643
128	1.153356
128	1.726220
128	1.878299
128	2.080464
128	2.538111
128	1.568097
128	1.655048
128	1.651830
128	1.623564
128	1.620348
128	1.642176
128	0.907634
128	1.205008
128	1.181775
128	1.128485
128	1.495964
128	1.497758
128	1.484526
128	1.436226
128	2.034126
128	1.575058
128	1.571847
128	1.678833
128	1.680628
128	1.547167
128	1.483840
128	1.134995
128	1.507485
128	1.594433
128	1.491024
128	1.552927
128	1.569747
128	1.556511
128	1.478156
128	2.000918
128	1.546865
128	1.713965
128	1.730783
128	1.662442
128	1.629170
128	0.559021
128	1.462497
128	1.494347
128	1.586311
128	1.533000
128	1.459659
128	1.421383
128	1.613533
128	1.595289
128	2.072966
128	1.503694
128	1.605672
128	1.707651
128	1.629296
128	1.545929
128	1.192079
128	1.559562
128	1.601431
128	1.643300
128	1.589992
128	1.546700
128	1.588570
128	1.515220
128	1.642245
128	1.839437
128	1.570727
128	1.502388
128	1.649450
128	1.766457
128	1.673071
128	1.028690
128	1.656655
128	1.553251
128	1.610143
128	1.541806
128	1.598705
128	1.595486
128	1.592270
128	2.079964
128	1.640937
128	1.592638
128	1.619474
128	1.526092
128	1.663134
128	1.634870
128	1.235939
128	1.723638
128	1.660304
128	1.556902
128	1.653870
128	2.006313
128	2.223511
128	2.170201
128	2.547691
128	1.768027
128	1.609525
128	1.646380
128	1.568024
128	1.584846
128	1.646749
128	1.287886
128	1.845716
128	1.812445
128	1.668967
128	1.690798
128	2.043248
128	2.095142
128	2.036828
128	2.644751
128	1.679745
128	1.656494
128	1.658287
128	1.640043
128	1.676900
128	1.578505
128	1.435124
128	1.702416
128	1.664141
128	1.625857
128	1.697780
128	1.609405
128	1.766484
128	1.597957
128	2.215896
128	1.691704
128	1.648411
128	1.635175
128	1.606915
128	1.713903
128	1.169700
128	1.261685
128	1.709306
128	1.831323
128	1.657789
128	1.669600
128	1.766568
128	1.658157
128	1.659947
128	2.303023
128	1.638576
128	1.835740
128	1.642166
128	1.628934
128	1.620707
128	1.336986
128	1.679415
128	1.666182
128	1.788196
128	1.764941
128	1.711635
128	2.119184
128	2.196116
128	2.628709
128	2.164642
128	1.695559
128	1.842621
128	1.674094
128	1.720970
128	1.617568
128	1.363906
128	1.390763
128	1.643027
128	1.614766
128	1.806910
128	1.873818
128	1.955759
128	1.852357
128	2.370112
128	1.720691
128	1.802635
128	1.724278
128	1.685998
128	1.767946
128	1.724653
128	1.175461
128	1.292499
128	1.459626
128	1.396317
128	1.428189
128	1.835742
128	1.842543
128	1.849350
128	2.306988
128	1.832896
128	1.749528
128	1.891582
128	1.853298
128	1.764926
128	1.110530
128	1.042245
128	1.439794
128	1.516750
128	1.428392
128	1.730749
128	1.752578
128	1.844535
128	1.841316
128	2.554432
128	1.854917
128	1.806615
128	1.928632
128	1.795174
128	1.827020
128	1.383004
128	1.820615
128	1.742256
128	1.839224
128	1.815970
128	1.867858
128	2.205277
128	2.307258
128	3.711664
128	2.401053
128	1.856831
128	2.023930
128	2.015702
128	1.797085
128	1.833940
128	1.505133
128	1.992838
128	1.834330
128	1.786033
128	1.782815
128	1.859749
128	2.297352
128	2.349239
128	2.776822
128	2.317759
128	1.888749
128	2.020782
128	1.817194
128	1.984295
128	1.925973
128	1.512010
128	1.649074
128	1.555715
128	1.602622
128	1.524288
128	1.731475
128	2.359434
128	1.905380
128	2.403094
128	1.798763
128	1.925792
128	1.947620
128	1.939395
128	1.891092
128	1.917933
128	1.957321
128	1.636158
128	1.487691
128	1.574668
128	1.851979
128	1.994035
128	1.850556
128	1.937503
128	2.640608
128	1.951119
128	1.807650
128	1.924657
128	1.901405
128	2.053477
128	1.524299
128	2.037045
128	2.048851
128	1.855280
128	2.067466
128	1.908962
128	2.326534
128	2.398456
128	2.390235
128	2.632557
128	1.998163
128	1.949859
128	1.826418
128	1.903350
128	1.990300
128	1.541276
128	1.938814
128	1.975672
128	1.972457
128	1.914135
128	1.986064
128	2.358552
128	2.455521
128	2.858056
128	2.434053
128	1.964971
128	1.951735
128	1.913451
128	1.945300
128	1.982157
128	1.432948
128	1.665186
128	1.677022
128	1.668816
128	1.610511
128	1.907867
128	1.924689
128	1.816281
128	2.509361
128	1.950106
128	1.961915
128	2.038845
128	1.970504
128	1.977304
128	1.868892
128	1.575155
128	1.717231
128	1.653923
128	1.735882
128	1.642518
128	2.040055
128	1.986743
128	1.943451
128	2.746741
128	2.002140
128	1.968866
128	1.915554
128	2.027553
128	1.974249
128	1.570306
128	1.902719
128	1.984661
128	2.011499
128	2.038340
128	2.100243
128	2.142111
128	2.098817
128	1.950331
128	2.608348
128	1.983975
128	1.539960
128	2.007620
128	1.964326
128	2.031240
128	1.527114
128	2.004794
128	1.901397
128	1.993360
128	2.030217
128	2.112163
128	1.973694
128	2.035601
128	3.004194
128	2.389837
128	1.905728
128	2.032755
128	1.964420
128	2.011294
128	1.993047
128	1.684288
128	1.796304
128	1.587724
128	1.629617
128	1.696550
128	1.763481
128	1.975669
256	5.480215
256	6.015894
256	2.174710
256	2.323079
256	2.066871
256	1.853332
256	2.311040
256	3.460039
256	2.379905
256	1.825729
256	2.108101
256	3.682912
256	2.537661
256	2.133754
256	2.512901
256	1.883511
256	2.289691
256	2.236454
256	1.922730
256	1.964662
256	2.654808
256	3.541413
256	4.214572
256	2.413192
256	1.979223
256	2.001120
256	1.858365
256	2.034908
256	2.276138
256	2.033683
256	1.823302
256	1.833320
256	1.733139
256	1.848347
256	1.973574
256	1.783229
256	1.931532
256	1.698075
256	1.713102
256	1.678039
256	1.557821
256	1.637966
256	3.948086
256	3.235860
256	3.899053
256	2.198987
256	2.028674
256	1.703084
256	1.853356
256	1.582866
256	2.033121
256	1.678039
256	1.868383
256	1.743157
256	1.773211
256	1.647984
256	2.033683
256	1.587875
256	1.637966
256	1.708093
256	1.728129
256	1.547803
256	1.577857
256	0.910143
256	1.868728
256	1.013946
256	1.100902
256	1.087679
256	0.924177
256	0.905945
256	1.027972
256	0.923804
256	1.091715
256	1.063456
256	1.080282
256	1.021971
256	1.068856
256	1.506468
256	1.092492
256	1.510065
256	1.010929
256	0.982672
256	1.074637
256	0.936175
256	0.963019
256	2.815098
256	0.956726
256	0.888405
256	0.960337
256	0.932078
256	0.968941
256	1.005804
256	1.498518
256	1.470261
256	1.872814
256	1.498919
256	1.135046
256	0.966527
256	0.988363
256	0.970127
256	0.746217
256	0.928668
256	1.080749
256	1.122630
256	0.964129
256	0.950900
256	1.398529
256	1.570644
256	2.163546
256	1.534180
256	1.115194
256	0.966711
256	0.963502
256	1.013314
256	0.952112
256	0.964587
256	0.990819
256	0.972588
256	0.959366
256	0.976204
256	0.993033
256	1.150132
256	1.111856
256	1.769876
256	1.135490
256	1.132279
256	1.078978
256	0.970571
256	1.097608
256	1.174620
256	0.937448
256	1.173247
256	1.175053
256	1.136791
256	1.013363
256	1.145403
256	1.162228
256	1.008735
256	1.546535
256	1.157604
256	1.159406
256	1.025951
256	1.173020
256	1.224911
256	0.731878
256	1.023153
256	0.984878
256	1.021743
256	1.193857
256	0.965228
256	1.147377
256	1.504849
256	1.546722
256	1.638689
256	1.525273
256	1.271597
256	1.032945
256	1.054779
256	1.061587
256	0.726315
256	1.365776
256	1.062005
256	1.003692
256	1.150762
256	1.042353
256	1.119297
256	1.421662
256	2.059647
256	1.530461
256	1.041350
256	0.968014
256	1.155157
256	1.096849
256	1.023518
256	0.711288
256	1.067216
256	1.003894
256	1.020724
256	1.082633
256	0.989257
256	0.976027
256	0.937754
256	1.741048
256	1.116694
256	1.058387
256	1.040157
256	1.077019
256	1.184014
256	1.165774
256	0.741342
256	1.169399
256	1.166189
256	1.188026
256	1.164786
256	1.136532
256	1.053172
256	0.994860
256	1.743048
256	1.173782
256	1.180589
256	1.017079
256	1.038914
256	1.170956
256	0.726315
256	1.124486
256	0.745589
256	0.797501
256	0.854423
256	0.806150
256	0.742847
256	1.060235
256	1.006931
256	3.222860
256	1.271070
256	1.302939
256	1.204559
256	1.066095
256	1.258248
256	0.716297
256	1.056484
256	1.038249
256	1.165284
256	1.061888
256	1.048661
256	1.195735
256	1.057271
256	1.775403
256	1.246211
256	1.202926
256	1.089508
256	1.031196
256	1.033001
256	1.054838
256	0.791163
256	1.068480
256	1.155437
256	1.207327
256	1.093919
256	1.165848
256	1.112542
256	1.234565
256	1.832475
256	1.082872
256	1.189869
256	1.071444
256	1.233544
256	1.340545
256	1.242172
256	1.966874
256	1.030491
256	0.846533
256	0.928951
256	0.920751
256	1.027751
256	1.109698
256	1.116505
256	1.829632
256	1.275518
256	1.267298
256	1.088772
256	1.095588
256	1.252685
256	0.763590
256	1.837392
256	0.820693
256	0.924340
256	0.851542
256	1.138373
256	1.621082
256	1.718058
256	2.210771
256	1.656538
256	1.673373
256	1.149192
256	1.060824
256	1.122733
256	1.119523
256	0.871578
256	1.243383
256	1.109937
256	1.342167
256	1.133573
256	1.165426
256	1.322513
256	1.194068
256	1.832053
256	1.357967
256	1.299658
256	1.161198
256	1.168008
256	1.049587
256	1.261778
256	0.717583
256	1.160208
256	1.121932
256	1.168812
256	1.195657
256	1.317679
256	1.314467
256	1.231111
256	1.803974
256	1.304843
256	1.156362
256	1.233301
256	1.250128
256	1.176785
256	0.712738
256	1.165382
256	0.896690
256	0.823369
256	0.961742
256	0.992333
256	0.836515
256	1.151265
256	1.228202
256	1.715973
256	1.332051
256	1.338857
256	1.345663
256	1.362489
256	1.384324
256	0.885217
256	1.327843
256	1.074186
256	0.855594
256	0.887467
256	0.829175
256	1.361970
256	1.599206
256	2.252222
256	1.718027
256	1.779957
256	1.365986
256	1.192457
256	1.199264
256	1.266184
256	0.826497
256	1.234755
256	1.206496
256	1.218314
256	1.380409
256	1.347142
256	1.394039
256	1.651323
256	2.339402
256	1.780167
256	1.441331
256	1.433109
256	1.214500
256	1.291438
256	0.840663
256	1.069675
256	1.311926
256	1.383856
256	1.260420
256	1.237180
256	1.269041
256	1.340979
256	1.217549
256	1.920654
256	1.396470
256	1.202905
256	1.380036
256	1.316713
256	1.373613
256	0.974695
256	1.412311
256	1.389069
256	1.225561
256	1.442759
256	1.249197
256	1.235968
256	1.753727
256	2.526969
256	2.413563
256	1.769175
256	1.320146
256	1.291895
256	1.293692
256	1.290482
256	0.996752
256	1.419339
256	1.235792
256	1.357815
256	1.339580
256	1.251215
256	1.593647
256	1.760755
256	2.363684
256	1.824483
256	1.290297
256	1.257031
256	1.449183
256	1.290682
256	1.302499
256	0.973701
256	1.421343
256	1.353010
256	1.279672
256	1.241399
256	1.313328
256	1.285069
256	1.437147
256	1.789599
256	1.305497
256	1.487631
256	1.409294
256	1.426130
256	1.312712
256	0.731324
256	1.211155
256	1.187922
256	1.109593
256	0.996198
256	0.987997
256	1.300386
256	1.447457
256	1.303983
256	1.841781
256	1.382729
256	1.444640
256	1.481512
256	1.287948
256	1.319806
256	0.920879
256	1.328437
256	1.154920
256	1.101634
256	1.088425
256	1.265561
256	1.332485
256	1.770098
256	2.618478
256	1.833818
256	1.895729
256	1.341498
256	1.368347
256	1.320051
256	1.577331
256	0.927952
256	1.360566
256	1.327306
256	1.419274
256	1.451128
256	1.377785
256	1.569936
256	1.817193
256	2.375034
256	1.845853
256	1.557114
256	1.513826
256	1.350317
256	1.377161
256	1.353912
256	0.929940
256	1.482771
256	1.369352
256	1.376160
256	1.387975
256	1.459902
256	1.506786
256	1.413408
256	1.851020
256	1.527211
256	1.549046
256	1.520786
256	1.552638
256	1.484305
256	0.985194
256	1.392754
256	1.569892
256	1.511587
256	1.398169
256	1.359893
256	1.381732
256	1.498744
256	1.415383
256	2.003273
256	1.579276
256	1.400738
256	1.552820
256	1.394319
256	1.381088
256	1.037268
256	1.389725
256	1.401542
256	1.403342
256	1.440212
256	1.431999
256	1.528982
256	1.565846
256	2.569511
256	2.035315
256	1.816710
256	1.618135
256	1.474662
256	1.421358
256	1.423156
256	0.959110
256	1.436801
256	1.568840
256	1.385293
256	1.537374
256	1.539184
256	1.465848
256	1.477672
256	2.491357
256	1.957163
256	1.673430
256	1.404726
256	1.471644
256	1.408323
256	1.500292
256	1.221681
256	1.639267
256	1.280416
256	1.267216
256	1.108745
256	1.180697
256	1.422948
256	1.990802
256	2.177953
256	1.513509
256	1.605475
256	1.527130
256	1.453787
256	1.470613
256	1.111759
256	1.489263
256	1.646349
256	1.487850
256	1.384458
256	1.391273
256	1.583428
256	1.555191
256	1.582045
256	1.984622
256	1.625748
256	1.592485
256	1.529167
256	1.626143
256	1.487680
256	1.028643
256	1.471267
256	1.648393
256	1.660208
256	1.501708
256	1.763989
256	1.475245
256	1.602274
256	2.185160
256	1.655968
256	1.647747
256	1.664572
256	1.496053
256	1.648130
256	1.504668
256	1.210947
256	1.588448
256	1.585235
256	1.531930
256	1.714063
256	1.640722
256	1.507268
256	1.504055
256	2.066899
256	1.773146
256	1.574585
256	1.506262
256	1.648328
256	1.534913
256	1.631898
256	1.011128
256	1.665625
256	1.677449
256	1.699292
256	1.671047
256	1.712928
256	1.689679
256	1.536191
256	2.134098
256	1.649989
256	1.601701
256	1.703685
256	1.555202
256	1.687243
256	1.153062
256	1.485489
256	1.647590
256	1.524153
256	1.601090
256	1.552797
256	1.529550
256	1.576431
256	1.568211
256	1.985801
256	1.732122
256	1.683826
256	1.640553
256	1.632341
256	1.553988
256	1.125006
256	1.562621
256	1.689655
256	1.571230
256	1.578037
256	1.569823
256	1.591657
256	2.049309
256	2.707329
256	2.087978
256	2.124843
256	1.941302
256	1.702655
256	1.489055
256	1.560983
256	1.162057
256	1.649766
256	1.441188
256	1.352837
256	1.374694
256	1.311400
256	1.373331
256	1.951213
256	2.704413
256	2.085061
256	1.631010
256	1.677897
256	1.764852
256	1.741602
256	0.987036
256	1.484788
256	1.581773
256	1.293053
256	1.219735
256	1.421928
256	1.408719
256	1.545775
256	1.612694
256	2.225631
256	1.771582
256	1.598065
256	1.765171
256	1.581624
256	1.773776
256	1.289692
256	1.546977
256	1.568817
256	1.786016
256	1.637539
256	1.619299
256	1.721283
256	1.723090
256	2.300962
256	1.751733
256	1.878765
256	1.620077
256	1.626884
256	1.748906
256	1.670554
256	1.126362
256	1.654149
256	1.420540
256	1.277098
256	1.293946
256	1.190576
256	1.578100
256	1.705131
256	2.343115
256	1.833960
256	1.650412
256	1.827537
256	1.669038
256	1.615735
256	1.642580
256	1.138460
256	1.781461
256	1.527798
256	1.259115
256	1.491364
256	1.613392
256	1.620200
256	2.127945
256	2.841076
256	2.271817
256	1.702561
256	1.694342
256	1.726196
256	1.632821
256	1.173786
256	1.681534
256	1.753464
256	1.845428
256	1.651863
256	1.743833
256	1.645457
256	1.632237
256	1.654080
256	4.060359
256	1.948279
256	1.829852
256	1.851688
256	1.738276
256	1.659925
256	1.321116
256	1.658556
256	1.820653
256	1.697219
256	1.704029
256	1.846087
256	1.662540
256	1.674357
256	2.422550
256	1.808200
256	1.759905
256	1.766712
256	1.843655
256	1.204285
256	1.832250
256	1.428325
256	1.720675
256	1.712462
256	1.729289
256	1.711052
256	1.853112
256	1.829863
256	1.741513
256	2.329413
256	1.654952
256	1.696825
256	1.733690
256	1.870739
256	1.727266
256	1.864317
256	0.969057
256	1.727732
256	1.859786
256	1.876615
256	1.713113
256	1.724929
256	1.721725
256	1.728532
256	2.326442
256	1.656997
256	1.894236
256	1.840930
256	1.747552
256	1.819480
256	1.455618
256	1.823115
256	1.764800
256	1.806673
256	1.723314
256	1.725112
256	1.812069
256	1.878989
256	4.726091
256	2.022942
256	2.024741
256	1.715979
256	1.762868
256	1.884897
256	1.891706
256	1.342509
256	1.679947
256	1.566545
256	1.428102
256	1.454971
256	1.577016
256	1.408523
256	1.720913
256	2.348882
256	1.834718
256	1.946721
256	1.723101
256	1.980376
256	1.927073
256	1.943898
256	1.244416
256	1.842332
256	1.663809
256	1.460245
256	1.472083
256	1.508971
256	1.696123
256	2.263978
256	3.067271
256	2.342726
256	2.329498
256	1.850400
256	1.997485
256	1.773872
256	1.445081
256	1.772494
256	1.824386
256	1.966449
256	1.843016
256	1.824776
256	1.851620
256	1.823362
256	2.286021
256	2.498211
256	2.314667
256	2.346527
256	1.842385
256	1.814127
256	1.720757
256	1.381945
256	1.839606
256	1.846413
256	1.677900
256	1.880081
256	1.906930
256	1.828590
256	1.875472
256	2.368185
256	1.884078
256	1.830773
256	1.837581
256	1.864431
256	1.851199
256	1.797896
256	1.479124
256	1.826588
256	1.808354
256	1.634843
256	1.821988
256	1.883899
256	1.855640
256	2.333324
256	3.126599
256	2.351959
256	2.343743
256	2.345543
256	1.836394
256	1.863238
256	1.845008
256	1.846813
256	1.743430
256	1.880480
256	1.872260
256	1.889086
256	1.865837
256	1.952794
256	2.024727
256	2.607607
256	2.063391
256	2.180403
256	2.046950
256	2.098840
256	1.875218
256	1.426201
256	1.883855
256	1.745401
256	1.967626
256	1.854220
256	1.896092
256	2.168399
256	2.380596
256	2.061795
256	2.334101
256	2.070404
256	1.921922
256	1.898674
256	1.995657
256	1.897269
256	1.403169
256	2.051178
256	1.857625
256	1.608971
256	1.530643
256	1.577555
256	1.619455
256	1.571192
256	2.579876
256	1.975552
256	2.047479
256	1.888980
256	1.925842
256	1.967715
256	1.924430
256	1.475412
256	1.958115
256	1.909821
256	1.661175
256	1.542773
256	1.689867
256	1.987240
256	1.943962
256	2.596983
256	1.937550
256	1.994451
256	1.976212
256	2.048142
256	2.009865
256	2.744971
256	1.968506
256	2.030422
256	2.102365
256	1.933855
256	1.955699
256	1.932450
256	2.009390
256	1.951078
256	2.704280
256	2.175091
256	2.086722
256	2.043436
256	1.995148
256	1.956870
256	1.537906
256	2.030626
256	1.962294
256	1.919009
256	1.890756
256	1.797388
256	1.894368
256	1.881142
256	2.514135
256	1.969927
256	1.956698
256	2.163879
256	2.095546
256	2.107364
256	2.124191
256	1.660146
256	1.967520
256	1.984346
256	1.850910
256	1.642337
256	1.644159
256	1.595888
256	1.928308
256	2.836797
256	2.077179
256	2.159127
256	2.165935
256	1.987397
256	2.034283
256	2.056120
256	1.577053
256	1.969598
256	2.121676
256	2.128484
256	2.115255
256	2.202211
256	1.973583
256	2.436240
