#size	rtt
256	1.378637
256	1.371731
256	1.077796
256	0.992061
256	1.902189
256	1.641819
256	1.808360
256	1.690458
256	1.754095
256	1.854311
256	1.860740
256	1.507240
256	1.339360
256	0.958958
256	1.292506
256	1.195730
256	1.006904
256	1.046810
256	1.240358
256	1.471401
256	1.556703
256	1.670305
256	1.689091
256	1.764027
256	1.725253
256	1.797631
256	1.584056
256	1.810146
256	1.166300
256	1.166963
256	1.325705
256	1.034726
256	1.259121
256	1.637969
256	1.382693
256	6.840269
256	1.782502
256	1.827354
256	1.796080
256	1.793739
256	1.410163
256	0.969410
256	0.928277
256	1.599670
256	1.168644
256	1.398942
256	1.255250
256	1.722728
256	1.570563
256	1.760649
256	1.573698
256	2.064772
256	1.770459
256	2.604381
256	1.431234
256	3.164020
256	36.934754
256	2.038260
256	1.685384
256	0.934354
256	0.959301
256	1.471931
256	1.760785
256	1.726287
256	1.904594
256	1.585333
256	2.233772
256	1.708532
256	2.011958
256	1.552786
256	1.209087
256	1.408944
256	1.448096
256	1.607302
256	1.722143
256	1.563901
256	1.546537
256	1.154336
256	1.198422
256	0.881597
256	1.222014
256	0.938269
256	1.310973
256	1.376290
256	1.197813
256	1.014123
256	1.086274
256	0.987076
256	1.171154
256	1.120327
256	1.024436
256	1.066294
256	1.100922
256	1.360370
256	1.220513
256	1.460382
256	1.305693
256	1.037702
256	1.659899
256	1.446330
256	0.966369
256	1.815520
256	1.739215
256	1.924297
256	1.640671
256	1.192303
256	0.907944
256	1.365380
256	0.960933
256	1.368940
256	1.322848
256	1.382541
256	1.422781
256	1.757103
256	1.241919
256	1.615120
256	1.463370
256	2.004382
256	1.560391
256	1.281624
256	1.199333
256	1.530631
256	1.276698
256	1.689463
256	1.304643
256	1.288236
256	1.553977
256	1.492296
256	2.138501
256	1.474940
256	1.124085
256	1.824132
256	1.487745
256	1.972960
256	2.368222
256	1.731105
256	1.503065
256	1.955062
256	1.619734
256	1.487766
256	1.369507
256	1.887044
256	1.061584
256	1.379681
256	1.290352
256	1.773965
256	1.580430
256	2.063049
256	1.601896
256	1.575588
256	1.320481
256	1.378919
256	1.334978
256	1.467626
256	1.102786
256	1.536295
256	1.248266
256	2.028456
256	1.832318
256	1.553460
256	1.980572
256	1.426814
256	1.051867
256	1.235026
256	1.287199
256	1.383843
256	1.304169
256	1.168870
256	1.409217
256	1.223608
256	1.456284
256	1.979116
256	2.063659
256	1.471890
256	0.994698
256	1.276498
256	1.119193
256	1.310093
256	1.397591
256	1.869705
256	1.480623
256	1.557669
256	1.333937
256	1.354756
256	1.250336
256	1.489671
256	1.145835
256	1.373028
256	0.985663
256	1.361549
256	0.974486
256	1.084580
256	1.031252
256	3.515257
256	2.036772
256	1.397979
256	1.875032
256	1.402365
256	2.109007
256	1.385645
256	2.057462
256	1.091312
256	1.134355
256	1.041180
256	1.032995
256	1.340068
256	1.037676
256	1.088155
256	1.150046
256	1.387255
256	1.108806
256	1.906756
256	1.482698
256	2.050567
256	1.801068
256	2.414833
256	1.906319
256	1.817324
256	1.330653
256	1.760778
256	1.259034
256	1.829450
256	2.216180
256	1.918212
256	1.750902
256	2.006939
256	1.496249
256	2.050575
256	1.609375
256	1.908870
256	0.932893
256	1.491665
256	1.046601
256	1.620445
256	1.360181
256	2.004688
256	3.670349
256	1.557534
256	0.986905
256	1.235476
256	1.142077
256	1.549604
256	1.327068
256	2.109181
256	1.530729
256	4.226117
256	1.588466
256	1.675636
256	1.406127
256	1.664177
256	1.120816
256	1.256987
256	1.358952
256	1.354501
256	1.537826
256	1.249201
256	1.386089
256	1.137404
256	1.232578
256	1.850568
256	1.639533
256	1.812781
256	1.076496
256	1.588928
256	1.111014
256	1.221788
256	1.164004
256	1.786386
256	1.612708
256	1.789947
256	1.213753
256	1.828565
256	1.537345
256	1.967368
256	0.974250
256	1.655379
256	1.067349
256	1.503226
256	1.195705
256	1.852832
256	1.884962
256	1.971639
256	1.553067
256	2.055352
256	1.609611
256	2.078945
256	1.327928
256	2.302907
256	1.943943
256	1.151890
256	1.627034
256	1.393424
256	1.179802
256	1.442053
256	1.023054
256	1.058389
256	1.943313
256	1.341901
256	2.212356
256	1.447591
256	2.496445
256	1.327853
256	2.379819
256	1.007507
256	1.446708
256	1.341063
256	1.038443
256	1.618579
256	1.364910
256	2.216672
256	3.812221
256	1.895120
256	1.606048
256	1.858597
256	1.659040
256	1.761980
256	1.090895
256	1.570168
256	1.687173
256	0.902504
256	1.857098
256	1.266234
256	1.534003
256	1.250261
256	1.144375
256	1.654564
256	1.420936
256	1.663115
256	1.408810
256	1.650717
256	1.196324
256	1.670208
256	1.466618
256	1.826627
256	1.790802
256	2.130157
256	1.882050
256	1.376765
256	2.158635
256	1.883027
256	2.072058
256	1.259756
256	2.015515
256	1.330654
256	2.605160
256	1.373713
256	2.508589
256	1.270393
256	1.703867
256	1.304533
256	1.979789
256	1.372657
256	1.298060
256	1.739833
256	1.215650
256	1.693307
256	1.208678
256	1.962338
256	1.180222
256	2.266453
256	1.188222
256	3.938134
256	1.465994
256	1.697641
256	1.104007
256	1.751277
256	1.152100
256	1.980238
256	2.417397
256	2.099058
256	1.539422
256	2.057525
256	1.742683
256	1.965911
256	1.214619
256	1.954436
256	1.325064
256	1.220633
256	1.498723
256	1.325248
256	1.457539
256	1.809807
256	1.069238
256	2.302136
256	2.140855
256	1.258035
256	2.184484
256	1.203394
256	1.902527
256	1.280084
256	1.355516
256	2.284073
256	1.416488
256	1.771811
256	1.088625
256	2.170484
256	1.364239
256	1.813393
256	1.265193
256	2.057394
256	1.433501
256	2.221244
256	1.191057
256	2.740770
256	1.324276
256	3.440663
256	1.267128
256	2.292153
256	1.350276
256	2.120401
256	1.248087
256	2.038809
256	1.852179
256	2.207703
256	1.442655
256	2.291397
256	1.597702
256	2.575496
256	1.099765
256	2.679281
256	0.961027
256	1.610923
256	1.421304
256	1.869969
256	1.414290
256	2.164071
256	1.870689
256	2.024875
256	1.075127
256	1.730406
256	1.251298
256	1.233030
256	1.525340
256	1.502076
256	1.176108
256	4.464057
256	1.778490
256	1.734773
256	1.225612
256	1.135479
256	1.319346
256	1.035203
256	2.039231
256	1.331671
256	2.157989
256	1.187760
256	2.186598
256	1.257956
256	2.380513
256	1.114979
256	1.913225
256	1.158617
256	1.526079
256	0.987892
256	1.714986
256	1.206399
256	1.438030
256	1.580067
256	1.566816
256	1.333155
256	1.520268
256	1.436891
256	1.343489
256	1.625779
256	2.153539
256	2.094377
256	2.577922
256	1.586420
256	2.010472
256	1.188678
256	1.723520
256	1.088638
256	2.197945
256	1.194680
256	2.477006
256	1.242661
256	2.460536
256	1.335719
256	2.854838
256	1.644458
256	2.137121
256	2.048175
256	2.386179
256	1.299795
256	2.399753
256	2.009073
256	2.263117
256	1.175534
256	2.462024
256	1.168521
256	2.400462
256	1.271710
256	2.459126
256	1.283757
256	1.761412
256	1.106644
256	1.564602
256	1.100527
256	1.553140
256	1.089076
256	2.007682
256	1.187248
256	1.926088
256	1.143717
256	1.979731
256	1.114915
256	2.429117
256	1.382268
256	5.673748
256	1.168295
256	2.130877
256	0.932548
256	1.944102
256	1.121526
256	1.536903
256	1.729036
256	1.188981
256	1.947982
256	1.190529
256	2.497540
256	1.412500
256	2.481088
256	1.518811
256	2.046635
256	1.714228
256	2.037459
256	1.201805
256	1.905760
256	1.258454
256	1.508577
256	1.705721
256	1.652397
256	1.388690
256	1.761145
256	1.287043
256	1.754672
256	1.219581
256	2.389394
256	1.130613
256	2.327831
256	1.262408
256	2.476651
256	1.100114
256	1.889124
256	1.264755
256	2.047967
256	1.287465
256	2.477302
256	1.696098
256	2.240426
256	1.285563
256	3.477272
256	1.296102
256	1.996530
256	1.457378
256	2.025261
256	1.526188
256	1.613593
256	1.392017
256	2.298418
256	1.317432
256	2.357074
256	1.315430
256	2.721317
256	1.243282
256	2.669782
256	1.329197
256	1.972221
256	1.267757
256	1.985910
256	1.286157
256	1.999232
256	1.349810
256	1.351600
256	1.909401
256	1.311810
256	2.158399
256	1.186467
256	2.106852
256	1.206975
256	1.990186
256	1.801627
256	1.603041
256	1.289236
256	1.722863
256	1.653452
256	1.484913
256	1.501731
256	1.690128
256	1.575412
256	1.401860
256	1.659101
256	1.435461
256	1.747809
256	1.388922
256	3.694980
256	1.095960
256	2.361119
256	1.925467
256	2.109234
256	1.392485
256	2.358258
256	1.751124
256	2.557213
256	1.198099
256	2.560769
256	1.251182
256	3.295716
256	1.264182
256	3.369446
256	1.390116
256	2.596653
256	1.514111
256	2.770577
256	1.114008
256	2.012764
256	2.338029
256	2.176677
256	1.188918
256	2.445706
256	1.211963
256	2.624581
256	1.446961
256	2.437800
256	1.348336
256	5.366824
256	1.063138
256	2.550292
256	0.928324
256	2.178184
256	1.207810
256	1.996398
256	1.420813
256	1.984923
256	1.311104
256	2.033576
256	1.182420
256	2.593155
256	1.068559
256	3.242942
256	1.301963
256	2.234673
256	1.410152
256	2.278330
256	1.323930
256	2.487271
256	1.982173
256	2.430752
256	1.424569
256	2.609628
256	1.076824
256	1.926936
256	1.517959
256	1.785225
256	1.897117
256	1.628458
256	2.091146
256	1.622058
256	1.603797
256	2.191658
256	1.572389
256	2.485770
256	1.284518
256	2.419184
256	1.272392
256	2.542953
256	1.516384
256	2.696806
256	1.436297
256	2.880748
256	1.392014
256	2.583775
256	1.484292
256	2.417023
256	1.317257
256	1.899635
256	1.712169
256	1.803009
256	1.624450
256	1.786518
256	2.023734
256	1.494539
256	2.322845
256	2.807043
256	1.369019
256	2.363334
256	1.441840
256	2.587310
256	1.388934
256	2.671023
256	3.072988
256	2.489319
256	1.357849
256	2.668195
256	1.447978
256	2.556581
256	1.188302
256	2.680351
256	1.234484
256	1.952600
256	1.445856
256	2.061347
256	1.326766
256	1.969718
256	1.327741
256	2.374030
256	1.383093
256	2.673125
256	1.183476
256	2.676681
256	1.206521
256	2.560010
256	1.825455
256	1.947453
256	1.428266
256	2.266583
256	1.086177
256	2.054741
256	1.179908
256	1.632532
256	1.619287
256	2.086918
256	1.507627
256	2.526281
256	1.235998
256	2.755247
256	1.272616
256	3.279776
256	1.559113
256	2.572103
256	0.925858
256	2.129859
256	1.355215
256	2.180975
256	2.520975
256	1.274674
256	2.769979
256	1.199397
256	2.688380
256	1.297821
256	2.867269
256	1.210754
256	3.892755
256	1.438782
256	2.398624
256	1.267465
256	2.642612
256	1.259001
256	2.130242
256	1.550957
256	2.123782
256	1.534471
256	1.921959
256	1.768450
256	1.910479
256	1.922282
256	2.414973
256	1.407044
256	2.613906
256	0.912556
256	2.968124
256	1.110132
256	2.731254
256	1.979704
256	2.514454
256	1.455760
256	2.432851
256	1.704103
256	2.446448
256	1.476442
256	2.164473
256	2.406709
256	1.539872
256	2.495448
256	1.270035
256	2.315209
256	1.570707
256	1.357553
256	2.599594
256	1.329050
256	2.678284
256	1.443792
256	2.045685
256	2.012400
256	2.101362
256	2.674277
256	1.875524
256	2.367409
256	1.893383
256	1.948036
256	1.238513
256	2.272201
256	1.722613
256	2.471159
256	1.425935
256	2.454673
256	1.347334
256	3.154511
256	1.358924
256	3.639011
256	1.830393
256	2.490502
256	1.204045
256	3.000007
256	1.151930
256	2.723070
256	3.373958
256	2.295965
256	1.506286
256	2.369641
256	1.463521
256	2.673737
256	1.364887
256	2.486936
256	1.471629
256	5.365843
256	1.400246
256	2.509237
256	1.399672
256	2.547883
256	1.391214
256	2.341076
256	1.477938
256	2.354647
256	1.484496
256	2.493446
256	1.440963
256	2.917777
256	1.107675
256	3.186865
256	1.846982
256	2.559340
256	1.358565
256	2.267377
256	1.467692
256	2.626601
256	1.584053
256	2.504932
256	1.735295
512	4.638646
512	7.041298
512	5.220860
512	3.590955
512	3.393722
512	3.737043
512	5.077543
512	4.749953
512	3.140634
512	4.030401
512	2.738923
512	4.647780
512	5.236930
512	5.693695
512	3.094131
512	2.911958
512	5.544893
512	12.995439
512	3.236373
512	1.336150
512	3.052444
512	1.522835
512	2.947222
512	2.661299
512	1.844972
512	2.665460
512	1.502322
512	2.849439
512	1.960998
512	2.515217
512	1.566683
512	5.251600
512	1.467789
512	2.827592
512	2.671379
512	1.522484
512	2.684288
512	2.072151
512	2.812485
512	2.822568
512	1.673320
512	2.523425
512	2.221067
512	2.234296
512	2.738416
512	2.651440
512	2.609543
512	1.586053
512	2.610965
512	1.709258
512	2.717576
512	1.426727
512	2.693029
512	1.794344
512	2.650231
512	2.072345
512	1.709867
512	1.958521
512	2.798245
512	1.744506
512	2.829697
512	1.321348
512	3.211819
512	1.494633
512	2.785981
512	1.427485
512	2.959269
512	1.874505
512	4.312977
512	2.298205
512	6.007337
512	2.338653
512	1.670639
512	2.520411
512	2.264698
512	1.727710
512	2.555079
512	1.640531
512	2.621629
512	12.919334
512	1.640694
512	1.397259
512	2.984527
512	1.209470
512	2.985945
512	1.727271
512	2.486431
512	1.723234
512	3.116771
512	1.482771
512	2.573754
512	1.440676
512	2.771173
512	1.428638
512	2.882796
512	1.778219
512	1.692000
512	3.012472
512	2.680835
512	3.028990
512	1.917390
512	3.160600
512	1.956571
512	2.239918
512	1.622786
512	2.508391
512	1.558672
512	2.581511
512	1.805545
512	2.184454
512	1.586663
512	2.716835
512	1.634724
512	2.835906
512	1.447361
512	3.060287
512	1.420290
512	3.252618
512	1.324169
512	2.829821
512	1.343130
512	2.742641
512	1.273946
512	2.825480
512	1.347063
512	2.337858
512	1.670629
512	2.556237
512	1.518332
512	3.145211
512	1.481185
512	3.163241
512	1.559289
512	2.429870
512	1.773684
512	2.518012
512	1.369908
512	2.925422
512	1.287731
512	2.681371
512	1.761565
512	2.346624
512	1.659105
512	2.694206
512	1.750667
512	2.395055
512	2.431704
512	1.529050
512	2.559928
512	1.361732
512	2.803358
512	1.357459
512	2.716182
512	1.808506
512	3.410392
512	1.623506
512	4.607227
512	3.264898
512	1.820427
512	2.615077
512	2.297161
512	1.915452
512	2.235027
512	1.783197
512	2.270471
512	1.801217
512	2.140829
512	2.770960
512	1.984086
512	4.071269
512	1.557470
512	2.676678
512	1.682808
512	2.504339
512	1.532646
512	2.898035
512	1.439348
512	2.645541
512	1.617650
512	2.282860
512	1.705800
512	2.571367
512	1.513051
512	1.988280
512	1.811951
512	2.046373
512	1.539441
512	2.339207
512	1.966719
512	2.781396
512	1.762719
512	2.531169
512	1.383065
512	2.784614
512	1.526305
512	2.446980
512	1.734670
512	1.793759
512	2.453953
512	1.881896
512	1.705569
512	2.008438
512	1.563296
512	3.071800
512	1.992039
512	2.161336
512	1.884823
512	2.239462
512	1.862764
512	2.422775
512	1.770572
512	2.686225
512	2.421474
512	3.264092
512	1.569920
512	2.977652
512	1.189342
512	2.645022
512	1.732334
512	2.367485
512	1.655174
512	2.300346
512	1.733304
512	2.428563
512	1.555960
512	2.581824
512	1.649655
512	2.985519
512	1.751021
512	2.612805
512	1.535741
512	2.746028
512	1.211373
512	3.408380
512	1.335600
512	2.541601
512	1.398504
512	2.759981
512	1.322396
512	3.708136
512	1.386549
512	2.392104
512	2.088668
512	1.632113
512	2.516939
512	1.503275
512	2.558408
512	2.165879
512	1.631756
512	2.322009
512	1.296411
512	2.560433
512	1.327405
512	2.643568
512	2.046459
512	2.165653
512	2.455164
512	2.013271
512	2.040758
512	1.953802
512	2.372771
512	1.843905
512	2.819668
512	1.527552
512	2.251607
512	1.464163
512	2.449956
512	1.296842
512	2.978903
512	1.693341
512	3.833394
512	1.613150
512	3.826321
512	1.631284
512	3.007781
512	1.191352
512	3.486623
512	1.478239
512	2.547875
512	1.524999
512	2.185198
512	1.588420
512	2.067969
512	1.696287
512	1.885612
512	2.555821
512	1.984652
512	2.308338
512	1.736279
512	2.141010
512	1.859483
512	5.199573
512	2.753916
512	1.260137
512	2.621662
512	1.237241
512	2.369186
512	1.309043
512	1.409443
512	2.696734
512	1.353269
512	2.669402
512	2.597160
512	1.489704
512	2.586423
512	2.024378
512	2.143581
512	1.768255
512	2.737634
512	1.334755
512	2.605376
512	1.317387
512	2.327856
512	1.683036
512	2.656421
512	1.391223
512	3.280532
512	1.590660
512	2.817649
512	2.020167
512	1.703573
512	2.258579
512	1.811751
512	1.915936
512	1.960011
512	1.628394
512	2.233491
512	1.498668
512	2.647217
512	1.556259
512	2.615132
512	1.746715
512	2.137230
512	1.635306
512	2.746317
512	1.536556
512	2.438724
512	1.531657
512	2.431690
512	1.351440
512	2.569932
512	1.336523
512	2.132110
512	1.800492
512	1.799484
512	1.793376
512	2.178157
512	1.756382
512	3.047716
512	1.472210
512	2.399505
512	1.782882
512	2.172071
512	1.940638
512	2.620863
512	1.320305
512	2.263186
512	1.445684
512	2.301240
512	1.838423
512	3.691730
512	1.633164
512	2.677836
512	1.840289
512	2.340186
512	1.257204
512	2.593636
512	1.437604
512	2.926627
512	1.450783
512	2.845035
512	2.556441
512	3.108451
512	1.864247
512	2.380082
512	1.819276
512	1.776956
512	2.597436
512	1.383092
512	2.580387
512	1.492704
512	2.698584
512	1.495377
512	2.646462
512	1.903679
512	2.353874
512	1.765653
512	2.629196
512	1.349143
512	2.449995
512	1.624752
512	2.237589
512	1.951049
512	1.834828
512	1.934003
512	1.737638
512	2.037178
512	1.695544
512	2.175413
512	1.688514
512	1.552251
512	2.668276
512	1.825777
512	2.040095
512	1.932397
512	2.211097
512	2.404630
512	1.545108
512	1.909769
512	1.778524
512	1.987900
512	1.743479
512	1.877920
512	1.994889
512	1.700371
512	4.006512
512	1.651235
512	3.789054
512	1.621293
512	2.319333
512	1.411022
512	2.968495
512	1.359699
512	2.615825
512	1.357459
512	2.588757
512	1.357459
512	2.596756
512	1.401445
512	2.048731
512	1.641982
512	2.061741
512	1.459636
512	2.365281
512	1.647220
512	2.558612
512	1.406895
512	2.326168
512	1.547258
512	2.319139
512	1.387078
512	2.362208
512	1.426728
512	1.969475
512	2.053616
512	2.237938
512	1.953434
512	2.065595
512	2.084615
512	2.179008
512	2.292961
512	1.327576
512	2.491314
512	1.451862
512	2.649591
512	1.507731
512	2.136639
512	1.463151
512	1.508472
512	2.509287
512	1.748834
512	2.467184
512	1.648763
512	2.482408
512	1.709171
512	2.222665
512	1.826741
512	2.214554
512	1.302359
512	2.679439
512	1.368969
512	2.892799
512	1.938292
512	2.019147
512	3.157788
512	2.077176
512	1.970123
512	1.830850
512	1.768939
512	2.198347
512	1.534555
512	2.441774
512	1.414447
512	2.274453
512	1.419566
512	2.317522
512	1.574957
512	1.889718
512	1.698361
512	2.143164
512	1.825631
512	2.181206
512	2.145124
512	2.321936
512	2.822659
512	1.490301
512	2.376485
512	1.498875
512	2.685032
512	1.422425
512	2.607875
512	2.608328
512	2.645893
512	1.825633
512	3.094665
512	1.754252
512	2.852185
512	1.497491
512	3.366095
512	1.441108
512	2.532547
512	1.506432
512	2.385263
512	1.772058
512	2.793864
512	1.938342
512	2.130612
512	1.808742
512	2.534318
512	1.491018
512	2.291862
512	1.458577
512	3.316709
512	1.612591
512	2.984065
512	1.566224
512	2.821739
512	1.655097
512	2.679456
512	1.609225
512	2.311756
512	1.348992
512	2.264660
512	1.597599
512	2.543147
512	1.627764
512	2.285651
512	2.009126
512	1.798239
512	1.656462
512	2.206455
512	1.497859
512	2.259542
512	1.534450
512	2.507983
512	2.118860
512	3.237274
512	1.538264
512	2.619111
512	1.748755
512	2.116170
512	2.260416
512	1.483440
512	2.223332
512	1.493568
512	2.261387
512	1.684023
512	1.993881
512	1.625559
512	2.297405
512	1.990827
512	2.560848
512	1.654301
512	1.755869
512	1.814179
512	1.559960
512	2.401642
512	1.574433
512	1.907556
512	1.405634
512	2.060822
512	1.456911
512	2.284212
512	1.555058
512	1.966615
512	1.890466
512	2.059761
512	2.326344
512	1.860556
512	2.002565
512	2.706857
512	1.539922
512	2.359202
512	1.498525
512	2.091703
512	1.442098
512	1.984496
512	1.352825
512	2.192855
512	1.540583
512	2.501397
512	1.881310
512	2.218850
512	1.767505
512	2.367098
512	1.795039
512	1.779001
512	1.707863
512	1.817055
512	1.735899
512	1.679793
512	1.733887
512	1.507466
512	1.530688
512	2.642514
512	1.569292
512	2.455162
512	1.722262
512	2.262775
512	1.891072
512	1.619564
512	1.608542
512	1.797885
512	1.561449
512	1.740772
512	1.659618
512	1.941624
512	2.063318
512	1.776783
512	2.231597
512	2.405893
512	1.892983
512	2.406113
512	1.963221
512	3.153171
512	1.922082
512	2.755399
512	1.660424
512	2.527968
512	1.623927
512	2.435788
512	2.008327
512	1.982926
512	1.821620
512	2.451746
512	1.745288
512	2.730227
512	1.683886
512	3.329276
512	1.737749
512	2.145078
512	1.778883
512	2.223198
512	1.419551
512	2.211166
512	1.563494
512	1.773348
512	1.907584
512	1.438808
512	1.935625
512	1.462531
512	2.404465
512	1.643935
512	2.856149
512	1.687435
512	2.410403
512	1.659044
512	2.408380
512	1.647715
512	2.165921
512	2.250784
512	1.933817
512	2.142823
512	2.302094
512	2.426296
512	1.715873
512	2.509408
512	1.670122
512	2.066560
512	1.550014
512	2.099608
512	1.890741
512	1.992392
512	1.715534
512	2.030437
512	2.210333
512	2.459191
512	1.906100
512	2.151599
512	1.585629
512	1.914151
512	1.610318
512	2.403024
512	1.759285
512	2.170586
512	1.560914
512	2.118478
512	1.661205
