#size	rtt
262144	10.511866
262144	11.918886
262144	11.627959
262144	10.681710
262144	11.175296
262144	12.425024
262144	11.215539
262144	10.739452
262144	11.060032
262144	10.580684
262144	10.790446
262144	10.814806
262144	10.615696
262144	11.439570
262144	11.054611
262144	10.351212
262144	10.706175
262144	11.251480
262144	10.679753
262144	11.119868
262144	10.753515
262144	10.858020
262144	10.952506
262144	11.235881
262144	12.018057
262144	10.604794
262144	10.724328
262144	10.649717
262144	13.638237
262144	11.198085
262144	11.023522
262144	10.625679
262144	10.911180
262144	10.844691
262144	10.368143
262144	10.753160
262144	10.782529
262144	10.890706
262144	10.842283
262144	10.881014
262144	11.425947
262144	10.829172
262144	10.423880
262144	10.681296
262144	10.827112
262144	11.337351
262144	10.920903
262144	73.869538
262144	12.811939
262144	10.812600
262144	11.423015
262144	10.696004
262144	11.000873
262144	10.699640
262144	11.169808
262144	10.938700
262144	10.917976
262144	10.690357
262144	11.046839
262144	11.537668
262144	11.075504
262144	10.739204
262144	11.068207
262144	10.635161
262144	10.862369
262144	10.877237
262144	10.906078
262144	10.865318
262144	11.064993
262144	10.418133
262144	10.743483
262144	10.762336
262144	11.042156
262144	11.136639
262144	11.135947
262144	10.720122
262144	10.849651
262144	11.038704
262144	10.844642
262144	10.506365
262144	10.514044
262144	10.630224
262144	11.325800
262144	11.399664
262144	10.978779
262144	10.988107
262144	10.624243
262144	10.443917
262144	10.644778
262144	11.381080
262144	10.784305
262144	10.925238
262144	11.930008
262144	11.538639
262144	12.068860
262144	10.941118
262144	12.853889
262144	10.939675
262144	11.490014
262144	10.853237
262144	11.042822
262144	11.252512
262144	11.011266
262144	11.125904
262144	10.989966
262144	10.578533
262144	10.728123
262144	10.737456
262144	10.761816
262144	11.231982
262144	10.674193
262144	11.189985
262144	10.443917
262144	10.509034
262144	10.697052
262144	11.923775
262144	10.529026
262144	11.451495
262144	11.280469
262144	13.404020
262144	11.384201
262144	11.095063
262144	10.709397
262144	10.559125
262144	10.680602
262144	10.539659
262144	10.754366
262144	11.069251
262144	10.808088
262144	10.947656
262144	10.544098
262144	11.026428
262144	10.860438
262144	10.619313
262144	10.422604
262144	10.993628
262144	11.894563
262144	11.362172
262144	11.166842
262144	10.755406
262144	10.499258
262144	10.824168
262144	12.957347
262144	10.607368
262144	10.689767
262144	10.899325
262144	11.236448
262144	11.350109
262144	10.593723
262144	10.648311
262144	11.444070
262144	10.341379
262144	10.916742
262144	10.720700
262144	10.870287
262144	11.009855
262144	10.799561
262144	10.948764
262144	10.837481
262144	11.633235
262144	10.238545
262144	11.075737
262144	11.244307
262144	11.238586
262144	11.198994
262144	11.498845
262144	11.187582
262144	10.766128
262144	10.930742
262144	10.799819
262144	10.263161
262144	10.683246
262144	10.667534
262144	11.042531
262144	10.786379
262144	11.411825
262144	10.935267
262144	11.085784
262144	10.658388
262144	10.363771
262144	10.764497
262144	10.824606
262144	11.006283
262144	11.021651
262144	10.820612
262144	10.858612
262144	10.948425
262144	10.592094
262144	10.766727
262144	11.126694
262144	10.730287
262144	10.578008
262144	10.662641
262144	10.903550
262144	10.817709
262144	11.983768
262144	12.554600
262144	11.076081
262144	10.644634
262144	10.658926
262144	12.867269
262144	10.860960
262144	10.982273
262144	10.385452
262144	10.780438
262144	10.915279
262144	10.793989
262144	27.301512
262144	10.858127
262144	10.861913
262144	10.916276
262144	11.321273
262144	11.425719
262144	10.649307
262144	10.732986
262144	10.637079
262144	10.821681
262144	10.505373
262144	11.362887
262144	11.611949
262144	10.853043
262144	10.904282
262144	10.861328
262144	10.645234
262144	11.413150
262144	11.121928
262144	10.645375
262144	10.749881
262144	10.874423
262144	13.995618
262144	11.231312
262144	10.712612
262144	10.711212
262144	10.750706
262144	10.467697
262144	10.939684
262144	10.723605
262144	11.038491
262144	10.941725
262144	11.158292
262144	10.525495
262144	11.003160
262144	11.207452
262144	11.860860
262144	10.567813
262144	10.476966
262144	11.012917
262144	11.509516
262144	10.968148
262144	10.669561
262144	10.834177
262144	10.753346
262144	10.882896
262144	10.627106
262144	10.550926
262144	11.026104
262144	10.712070
262144	10.581133
262144	12.912469
262144	10.454469
262144	11.026777
262144	10.856656
262144	10.621357
262144	10.569769
262144	11.155148
262144	10.415185
262144	10.878277
262144	11.488697
262144	10.883922
262144	10.846152
262144	11.396464
262144	10.478980
262144	10.604207
262144	10.594189
262144	10.802635
262144	11.300468
262144	10.860929
262144	11.266409
262144	10.724736
262144	11.275048
262144	10.738384
262144	12.518518
262144	11.084386
262144	10.822843
262144	10.919778
262144	10.969869
262144	11.109902
262144	10.568231
262144	10.769506
262144	10.652016
262144	10.706431
262144	10.871045
262144	10.925458
262144	11.393403
262144	10.813873
262144	10.743140
262144	11.067962
262144	10.631482
262144	10.455481
262144	10.791080
262144	11.200459
262144	10.796646
262144	11.429494
262144	11.513950
262144	11.212707
262144	10.852697
262144	10.424863
262144	10.714708
262144	10.658923
262144	10.748402
262144	10.918023
262144	10.849651
262144	10.651167
262144	11.121335
262144	11.803097
262144	11.310283
262144	11.059133
262144	10.532489
262144	10.657032
262144	10.373790
262144	10.682566
262144	10.805253
262144	10.699376
262144	11.787259
262144	12.295892
262144	10.715619
262144	11.002155
262144	11.998221
262144	11.671926
262144	10.975925
262144	10.949231
262144	10.579162
262144	10.607239
262144	11.022310
262144	10.368780
262144	10.664316
262144	10.794552
262144	11.185685
262144	10.426185
262144	11.559959
262144	10.641812
262144	10.761347
262144	11.116305
262144	10.890206
262144	10.478980
262144	10.382918
262144	10.640643
262144	10.837378
262144	11.718289
262144	11.292431
262144	10.590450
262144	11.430695
262144	10.703683
262144	10.524062
262144	10.882889
262144	11.720491
262144	10.845854
262144	11.039663
262144	10.980055
262144	11.089566
262144	10.773304
262144	10.773026
262144	12.174474
262144	10.745083
262144	10.730517
262144	11.120141
262144	10.659187
262144	11.564918
262144	10.462224
262144	10.644279
262144	10.403844
262144	10.685817
262144	11.015497
262144	10.448982
262144	11.384799
262144	11.108605
262144	10.897680
262144	10.431002
262144	11.051445
262144	10.725165
262144	11.316466
262144	11.656170
262144	10.463953
262144	11.568937
262144	11.052303
262144	12.693844
262144	11.090966
262144	10.429078
262144	10.999429
262144	10.512859
262144	10.454602
262144	11.327971
262144	10.674334
262144	11.471932
262144	11.436092
262144	11.164905
262144	11.194266
262144	12.000034
262144	10.872287
262144	10.564134
262144	10.719922
262144	10.532315
262144	11.054576
262144	11.226709
262144	10.912753
262144	10.922568
262144	10.831310
262144	10.615639
262144	10.549837
262144	11.280120
262144	10.793462
262144	11.178917
262144	10.887696
262144	11.325019
262144	10.460542
262144	11.005847
262144	10.940040
262144	10.658844
262144	10.932458
262144	10.772677
262144	11.202772
262144	11.166850
262144	11.065490
262144	10.985305
262144	10.804290
262144	10.723459
262144	10.602556
262144	10.739452
262144	10.506012
262144	11.912880
262144	10.684163
262144	10.609129
262144	11.304706
262144	10.702083
262144	10.669287
262144	10.361972
262144	11.051502
262144	10.819512
262144	11.155314
262144	11.049431
262144	10.893460
262144	10.812627
262144	10.695737
262144	12.885012
262144	11.181208
262144	10.524327
262144	10.699149
262144	10.603099
262144	10.369046
262144	10.666853
262144	10.514044
262144	10.815759
262144	11.020444
262144	10.694164
262144	10.618344
262144	10.853085
262144	10.922525
262144	10.766554
262144	10.490369
262144	10.985586
262144	10.753173
262144	11.200499
262144	11.885147
262144	10.647930
262144	11.518098
262144	10.786076
262144	12.709427
262144	17.429132
262144	13.404194
262144	13.057857
262144	13.317623
262144	12.660724
262144	13.005651
262144	12.927748
262144	12.653603
262144	14.055445
262144	14.039983
262144	16.730140
262144	14.150655
262144	13.845324
262144	13.909299
262144	14.120626
262144	13.815956
262144	14.467376
262144	13.607520
262144	13.722666
262144	14.843751
262144	13.726937
262144	14.628816
262144	13.752443
262144	14.043984
262144	13.914690
262144	14.126017
262144	14.277239
262144	14.278185
262144	14.013646
262144	14.054595
262144	14.270217
262144	13.774538
262144	14.841720
262144	14.280924
262144	14.406383
262144	14.241310
262144	14.527063
262144	13.951237
262144	14.216952
262144	14.567823
262144	14.387723
262144	14.743604
262144	14.343102
262144	15.074671
262144	14.568977
262144	14.260176
262144	14.346279
262144	14.297136
262144	14.229273
262144	14.729816
262144	14.470174
262144	14.485432
262144	15.297149
262144	14.696282
262144	15.262550
262144	14.396197
262144	14.080849
262144	13.986071
262144	14.563066
262144	14.016417
262144	14.439729
262144	14.167154
262144	14.392795
262144	14.142566
262144	14.122758
262144	15.214987
262144	14.584064
262144	14.323818
262144	14.026559
262144	14.282968
262144	14.304468
262144	14.044419
262144	14.365035
262144	14.991412
262144	14.285351
262144	16.449545
262144	14.751674
262144	14.220933
262144	13.810662
262144	14.016980
262144	14.158176
262144	14.647627
262144	14.034844
262144	14.050813
262144	14.688387
262144	15.334803
262144	15.141395
262144	14.974613
262144	14.551520
262144	14.387167
262144	14.473272
262144	14.288883
262144	14.144563
262144	14.780637
262144	14.249896
262144	15.201869
262144	15.617864
262144	15.187311
262144	14.751410
262144	14.531574
262144	14.541823
262144	14.647245
262144	14.186632
262144	14.660983
262144	14.262229
262144	14.287504
262144	14.317788
262144	14.408182
262144	14.969440
262144	14.423672
262144	14.397129
262144	14.317927
262144	14.283810
262144	14.274738
262144	14.020214
262144	14.665487
262144	14.821003
262144	15.257033
262144	15.252258
262144	15.943759
262144	14.551444
262144	14.377565
262144	14.263299
262144	14.239198
262144	14.502271
262144	14.266139
262144	14.462441
262144	14.402776
262144	14.793722
262144	16.185799
262144	14.658947
262144	14.053067
262144	14.233625
262144	14.479303
262144	14.374341
262144	14.504808
262144	14.341725
262144	13.778937
262144	14.740925
262144	14.420569
262144	16.469552
262144	14.741625
262144	14.611618
262144	14.356380
262144	14.409448
262144	14.682435
262144	14.482299
262144	13.966477
262144	14.352518
262144	14.870017
262144	14.683585
262144	15.129632
262144	14.729130
262144	14.403765
262144	14.514196
262144	14.614610
262144	14.108913
262144	14.617141
262144	14.304729
262144	14.425178
262144	15.266949
262144	14.370540
262144	15.608035
262144	14.516270
262144	14.456390
262144	14.887408
262144	14.216410
262144	14.426281
262144	14.873044
262144	14.432494
262144	14.758320
262144	15.364661
262144	14.065379
262144	15.244904
262144	14.689118
262144	14.774504
262144	14.684570
262144	14.684801
262144	14.334389
262144	14.743260
262144	14.800703
262144	14.209851
262144	14.971474
262144	14.460770
262144	15.168106
262144	14.461240
262144	14.634737
262144	13.824203
262144	14.641636
262144	14.031466
262144	14.398075
262144	13.981734
262144	14.558016
262144	14.523182
262144	16.051211
262144	14.959449
262144	14.043001
262144	14.509926
262144	14.305497
262144	14.271376
262144	14.447640
262144	14.638935
262144	14.580357
262144	14.560551
262144	14.135002
262144	15.076461
262144	14.801686
262144	14.185788
262144	14.605518
262144	14.782338
262144	14.391853
262144	14.457201
262144	14.218592
262144	14.550137
262144	15.329485
262144	14.347920
262144	15.099526
262144	14.523703
262144	14.424661
262144	15.070162
262144	14.579495
262144	14.945394
262144	14.423458
262144	14.730460
262144	14.435149
262144	14.770993
262144	14.635976
262144	15.001876
262144	15.157392
262144	14.741863
262144	14.661946
262144	14.186304
262144	14.331798
262144	14.223506
262144	14.497558
262144	14.743237
262144	15.044019
262144	14.808821
262144	15.350043
262144	14.513745
262144	14.624176
262144	14.757091
262144	14.429280
262144	14.755106
262144	14.459390
262144	14.490079
262144	14.645593
262144	15.327071
262144	17.346004
262144	14.626265
262144	14.876953
262144	14.426358
262144	14.597287
262144	14.582102
262144	14.737616
262144	14.279546
262144	14.505901
262144	14.272451
262144	14.668404
262144	16.842617
262144	14.453481
262144	14.649068
262144	14.481571
262144	14.547637
262144	14.042657
262144	14.073648
262144	14.845999
262144	14.610369
262144	15.186654
262144	14.866300
262144	15.217173
262144	14.486067
262144	14.541397
262144	14.296650
262144	14.908713
262144	14.448823
262144	14.239382
262144	15.083534
262144	14.673014
262144	14.828528
262144	15.224484
262144	15.460149
262144	14.914382
262144	14.769347
262144	14.504091
262144	14.995219
262144	14.594717
262144	14.264882
262144	14.905743
262144	14.926011
262144	14.680793
262144	14.781206
262144	15.467695
262144	14.751480
262144	14.461315
262144	14.738347
262144	14.503868
262144	14.129126
262144	14.831351
262144	14.437417
262144	14.708143
262144	16.055842
262144	14.793766
262144	15.378030
262144	14.674014
262144	14.176845
262144	14.303014
262144	14.905057
262144	14.765096
262144	14.529895
262144	14.720473
262144	14.690648
262144	15.842989
262144	16.649703
262144	15.462768
262144	14.626469
262144	14.411305
262144	14.401515
262144	14.191358
262144	14.196595
262144	14.787207
262144	14.482598
262144	14.623062
262144	15.044063
262144	14.899028
262144	15.074580
262144	14.909509
262144	14.653610
262144	14.384063
262144	14.214693
262144	15.012092
262144	14.755374
262144	14.167448
262144	14.685703
262144	14.215070
262144	15.307298
262144	14.746503
262144	14.561394
262144	14.586669
262144	14.459594
262144	14.381750
262144	14.968053
262144	14.838046
262144	14.482625
262144	15.541303
262144	14.259921
262144	14.914107
524288	27.908084
524288	27.355894
524288	26.704997
524288	26.074135
524288	27.456958
524288	26.206055
524288	26.307440
524288	26.300718
524288	27.382992
524288	28.490317
524288	26.752435
524288	26.341975
524288	26.690416
524288	26.716674
524288	26.362892
524288	26.418538
524288	26.438613
524288	28.147036
524288	28.020093
524288	26.945435
524288	26.454830
524288	26.065196
524288	26.605689
524288	26.691138
524288	26.921853
524288	26.526423
524288	27.904238
524288	26.607161
524288	27.238611
524288	26.367310
524288	27.639932
524288	28.241333
524288	27.264845
524288	26.669049
524288	26.594204
524288	27.140497
524288	26.493986
524288	27.181158
524288	26.850848
524288	27.226830
524288	27.120178
524288	26.410092
524288	26.927161
524288	28.710723
524288	26.812548
524288	26.407910
524288	26.955076
524288	27.108971
524288	26.463082
524288	26.939246
524288	25.985230
524288	28.152051
524288	27.806718
524288	27.145806
524288	26.260613
524288	26.870888
524288	26.280099
524288	27.010593
524288	26.781602
524288	27.357951
524288	30.268580
524288	26.712375
524288	26.802833
524288	26.727988
524288	26.893584
524288	26.604606
524288	26.864117
524288	27.184997
524288	27.130192
524288	27.360909
524288	26.364379
524288	26.980799
524288	27.091295
524288	26.525553
524288	26.745753
524288	26.901826
524288	28.895772
524288	28.340059
524288	27.393626
524288	27.103389
524288	27.153849
524288	26.794409
524288	26.785604
524288	26.723871
524288	27.685926
524288	30.681712
524288	27.866868
524288	26.374431
524288	26.702812
524288	26.944464
524288	26.685880
524288	26.631073
524288	26.521164
524288	27.222740
524288	28.129696
524288	26.652289
524288	27.223627
524288	26.998510
524288	26.678216
524288	26.560873
524288	26.944288
524288	27.455518
524288	29.559669
524288	27.926985
524288	27.281100
524288	27.086037
524288	27.016203
524288	27.266940
524288	26.861509
524288	27.197418
524288	27.257824
524288	28.169790
524288	26.071245
524288	26.928104
524288	26.838232
524288	26.723314
524288	26.641706
524288	26.859147
524288	26.694138
524288	29.083807
524288	27.180624
524288	27.135836
524288	26.955801
524288	27.517123
524288	27.122314
524288	26.722796
524288	26.676466
524288	26.987327
524288	27.278154
524288	27.543942
524288	27.108440
524288	26.327303
524288	27.374512
524288	26.969065
524288	26.328184
524288	27.906366
524288	28.763234
524288	27.621443
524288	26.419538
524288	26.769900
524288	26.821201
524288	26.657107
524288	26.771350
524288	26.424088
524288	28.079329
524288	27.333261
524288	27.453777
524288	26.627559
524288	26.825896
524288	26.337613
524288	26.848344
524288	26.919262
524288	26.399942
524288	28.452655
524288	27.120515
524288	26.955507
524288	26.875673
524288	26.560369
524288	26.730973
524288	26.656128
524288	27.332659
524288	28.680424
524288	27.418414
524288	26.797572
524288	26.627553
524288	27.294065
524288	26.643167
524288	27.374912
524288	27.144672
524288	26.869462
524288	29.153941
524288	27.015328
524288	26.710061
524288	26.710354
524288	26.289875
524288	26.648291
524288	26.726257
524288	26.977008
524288	27.157631
524288	27.959407
524288	26.752493
524288	27.008253
524288	26.592785
524288	27.053920
524288	26.644205
524288	27.089570
524288	28.241975
524288	28.407577
524288	27.255768
524288	26.294300
524288	26.915728
524288	26.976131
524288	26.590718
524288	27.202129
524288	26.846772
524288	29.687269
524288	27.889282
524288	26.960602
524288	26.948147
524288	27.023578
524288	26.788441
524288	26.674907
524288	26.330480
524288	26.588948
524288	27.275497
524288	26.449277
524288	26.650872
524288	26.692151
524288	26.683339
