#size	rtt
512	2.374334
512	2.429435
512	2.514590
512	2.334261
512	2.384353
512	2.394371
512	2.334261
512	2.314225
512	2.334261
512	2.339270
512	2.469508
512	2.324243
512	2.324243
512	2.334261
512	2.339270
512	2.299197
512	2.324243
512	2.324243
512	2.344280
512	2.334261
512	2.369325
512	2.399380
512	2.339270
512	2.289179
512	2.469508
512	2.484536
512	2.359307
512	2.319234
512	2.359307
512	2.334261
512	2.339270
512	2.329252
512	2.339270
512	2.329252
512	2.344280
512	2.309216
512	2.409398
512	2.384353
512	2.339270
512	2.454481
512	2.334261
512	2.374334
512	2.339270
512	2.379344
512	2.364316
512	2.374334
512	2.539636
512	2.329252
512	2.324243
512	2.399380
512	2.349289
512	2.399380
512	2.389362
512	2.384353
512	2.469508
512	2.349289
512	2.334261
512	2.369325
512	2.379344
512	2.384353
512	2.364316
512	2.359307
512	2.339270
512	2.334261
512	2.324243
512	2.339270
512	2.349289
512	2.329252
512	2.519600
512	2.509581
512	2.354298
512	2.339270
512	2.324243
512	2.334261
512	2.334261
512	2.364316
512	2.339270
512	2.344280
512	2.339270
512	2.314225
512	2.334261
512	2.359307
512	2.334261
512	4.678541
512	2.434444
512	2.454481
512	2.384353
512	2.359307
512	2.334261
512	2.344280
512	2.364316
512	2.384353
512	2.344280
512	2.339270
512	2.339270
512	2.339270
512	2.339270
512	2.334261
512	2.459490
512	2.539636
512	2.409398
512	2.399380
512	2.329252
512	2.334261
512	2.339270
512	2.354298
512	2.314225
512	2.369325
512	2.464499
512	2.304206
512	2.339270
512	2.334261
512	2.334261
512	2.429435
512	2.339270
512	2.339270
512	2.404389
512	2.364316
512	2.329252
512	3.050569
512	2.384353
512	2.314225
512	2.349289
512	2.334261
512	2.334261
512	2.309216
512	2.304206
512	2.339270
512	2.454481
512	2.309216
512	2.314225
512	2.344280
512	2.389362
512	2.379344
512	2.359307
512	2.334261
512	2.329252
512	2.339270
512	2.344280
512	2.334261
512	2.329252
512	2.334261
512	2.349289
512	2.359307
512	2.349289
512	2.349289
512	2.359307
512	2.369325
512	2.374334
512	2.399380
512	2.334261
512	2.344280
512	2.329252
512	2.344280
512	2.349289
512	2.329252
512	2.334261
512	2.454481
512	2.449472
512	2.349289
512	2.384353
512	2.504572
512	2.379344
512	2.379344
512	2.429435
512	2.614773
512	2.354298
512	2.855212
512	2.399380
512	2.319234
512	2.339270
512	2.339270
512	2.614773
512	2.364316
512	2.389362
512	2.364316
512	2.374334
512	2.369325
512	2.389362
512	2.354298
512	2.439453
512	2.389362
512	2.369325
512	2.364316
512	2.344280
512	2.359307
512	4.307864
512	2.524609
512	2.384353
512	2.349289
512	2.374334
512	2.344280
512	2.324243
512	2.384353
512	2.329252
512	2.334261
512	2.419417
512	2.389362
512	2.324243
512	2.349289
512	2.334261
512	2.409398
512	2.309216
512	2.384353
512	2.349289
512	2.419417
512	2.404389
512	2.379344
512	2.414408
512	2.329252
512	2.314225
512	2.364316
512	2.384353
512	2.364316
512	2.309216
512	2.334261
512	2.454481
512	2.304206
512	2.309216
512	2.394371
512	2.364316
512	2.364316
512	2.384353
512	2.339270
512	2.339270
512	2.319234
512	2.319234
512	2.339270
512	2.389362
512	2.334261
512	2.324243
512	2.459490
512	2.399380
512	2.349289
512	2.399380
512	2.344280
512	2.324243
512	2.334261
512	2.379344
512	2.394371
512	2.334261
512	2.309216
512	2.314225
512	2.349289
512	2.379344
512	2.469508
512	2.369325
512	2.349289
512	2.334261
512	2.539636
512	2.339270
512	2.344280
512	2.404389
512	2.329252
512	2.314225
512	2.349289
512	2.334261
512	2.314225
512	2.304206
512	2.309216
512	2.454481
512	2.554664
512	2.369325
512	2.379344
512	2.394371
512	2.399380
512	2.379344
512	2.339270
512	2.484536
512	2.344280
512	2.339270
512	2.409398
512	2.344280
512	2.334261
512	2.404389
512	2.479526
512	2.384353
512	2.404389
512	2.359307
512	2.344280
512	2.319234
512	2.354298
512	2.329252
512	2.334261
512	2.339270
512	2.329252
512	2.349289
512	2.364316
512	2.344280
512	2.339270
512	2.414408
512	2.324243
512	2.359307
512	2.354298
512	2.319234
512	2.329252
512	2.324243
512	2.314225
512	2.314225
512	2.299197
512	2.304206
512	2.304206
512	2.459490
512	2.304206
512	2.454481
512	2.334261
512	2.324243
512	2.339270
512	2.344280
512	2.404389
512	2.359307
512	2.364316
512	2.304206
512	2.294188
512	2.309216
512	2.354298
512	2.309216
512	2.304206
512	2.459490
512	2.419417
512	2.309216
512	2.324243
512	2.344280
512	2.374334
512	2.544645
512	2.424426
512	2.384353
512	2.339270
512	2.329252
512	2.314225
512	2.369325
512	2.344280
512	2.334261
512	2.334261
512	2.429435
512	2.359307
512	2.354298
512	2.349289
512	2.344280
512	2.344280
512	2.389362
512	2.359307
512	2.309216
512	2.319234
512	2.344280
512	2.299197
512	2.309216
512	2.344280
512	4.137553
512	2.369325
512	2.549654
512	2.344280
512	2.369325
512	2.354298
512	2.424426
512	2.389362
512	2.384353
512	2.374334
512	2.344280
512	2.344280
512	2.334261
512	2.389362
512	2.359307
512	2.519600
512	2.354298
512	2.354298
512	2.389362
512	2.339270
512	2.369325
512	2.379344
512	2.389362
512	2.344280
512	2.389362
512	2.379344
512	2.334261
512	2.334261
512	2.334261
512	2.344280
512	2.509581
512	2.314225
512	2.414408
512	2.334261
512	2.329252
512	2.369325
512	2.354298
512	2.334261
512	2.359307
512	2.324243
512	2.444462
512	2.384353
512	2.349289
512	2.354298
512	2.384353
512	2.474517
512	2.414408
512	2.364316
512	2.374334
512	2.354298
512	2.344280
512	2.359307
512	2.324243
512	2.339270
512	2.344280
512	2.359307
512	2.379344
512	2.384353
512	2.334261
512	2.614773
512	2.324243
512	2.349289
512	2.369325
512	2.384353
512	2.369325
512	2.354298
512	2.364316
512	2.344280
512	2.329252
512	2.704938
512	2.349289
512	2.354298
512	2.374334
512	2.389362
512	2.459490
512	2.339270
512	2.334261
512	2.344280
512	2.374334
512	2.384353
512	2.434444
512	2.349289
512	2.374334
512	2.354298
512	2.379344
512	2.334261
512	2.364316
512	2.354298
512	2.404389
512	2.519600
512	2.359307
512	2.419417
512	2.329252
512	2.329252
512	2.339270
512	2.369325
512	2.334261
512	2.339270
512	2.334261
512	2.349289
512	2.339270
512	2.324243
512	2.329252
512	2.334261
512	2.494554
512	2.409398
512	2.379344
512	2.399380
512	2.384353
512	2.374334
512	2.414408
512	2.359307
512	2.339270
512	2.344280
512	2.354298
512	2.339270
512	2.334261
512	2.334261
512	2.459490
512	2.359307
512	2.374334
512	2.384353
512	2.339270
512	2.359307
512	2.369325
512	2.364316
512	2.354298
512	2.329252
512	2.334261
512	2.489545
512	2.389362
512	2.339270
512	2.324243
512	2.454481
512	2.334261
512	2.344280
512	2.374334
512	2.364316
512	2.324243
512	4.578358
512	2.304206
512	2.309216
512	2.364316
512	2.399380
512	2.334261
512	2.314225
512	2.349289
512	2.324243
512	2.444462
512	2.324243
512	2.364316
512	2.334261
512	2.359307
512	2.344280
512	2.329252
512	2.314225
512	2.299197
512	2.304206
512	2.304206
512	2.309216
512	2.304206
512	2.344280
512	2.414408
512	2.304206
512	2.334261
512	2.364316
512	2.339270
512	2.499563
512	2.409398
512	2.434444
512	2.359307
512	2.344280
512	2.324243
512	2.359307
512	2.474517
512	2.394371
512	2.334261
512	2.434444
512	2.309216
512	2.289179
512	2.339270
512	2.319234
512	2.329252
512	2.354298
512	2.389362
512	2.369325
512	2.319234
512	2.334261
512	2.324243
512	2.304206
512	2.364316
512	2.359307
512	2.469508
512	929.972693
512	2.729984
512	2.339270
512	2.354298
512	2.334261
512	2.399380
512	2.379344
512	3.120697
512	2.639819
512	2.344280
512	2.329252
512	7.804247
512	2.384353
512	2.409398
512	2.474517
512	4.137553
512	2.469508
512	2.384353
512	2.329252
512	2.384353
512	2.374334
512	2.544645
512	2.404389
512	2.389362
512	2.474517
512	2.329252
512	2.339270
512	2.329252
512	2.319234
512	2.354298
512	2.459490
512	2.334261
512	2.324243
512	2.334261
512	2.334261
512	2.379344
512	2.354298
512	2.359307
512	2.349289
512	2.369325
512	2.364316
512	2.329252
512	2.344280
512	2.339270
512	2.334261
512	2.464499
512	2.344280
512	2.349289
512	2.359307
512	2.339270
512	2.369325
512	2.364316
512	2.339270
512	2.384353
512	2.364316
512	2.379344
512	2.534627
512	2.334261
512	2.319234
512	2.344280
512	2.504572
512	2.344280
512	2.339270
512	2.374334
512	2.374334
512	2.369325
512	2.394371
512	2.424426
512	2.339270
512	2.349289
512	2.359307
512	2.374334
512	2.369325
512	2.334261
512	2.449472
512	2.349289
512	2.469508
512	2.364316
512	2.404389
512	2.349289
512	2.369325
512	2.439453
512	2.329252
512	2.484536
512	2.329252
512	2.339270
512	2.384353
512	2.374334
512	2.369325
512	2.464499
512	2.329252
512	2.329252
512	2.324243
512	2.324243
512	2.329252
512	2.334261
512	2.384353
512	2.334261
512	2.329252
512	2.369325
512	2.364316
512	2.324243
512	2.409398
512	2.439453
512	2.644828
512	2.359307
512	2.374334
512	2.354298
512	2.319234
512	2.414408
512	2.369325
512	2.334261
512	2.344280
512	2.384353
512	2.344280
512	2.329252
512	2.364316
512	2.354298
512	2.394371
512	2.514590
512	2.414408
512	2.364316
512	2.344280
512	2.404389
512	2.389362
512	2.399380
512	2.389362
512	2.349289
512	2.364316
512	2.409398
512	2.334261
512	2.329252
512	2.339270
512	2.464499
512	2.329252
512	2.369325
512	2.354298
512	2.314225
512	2.369325
512	2.369325
512	2.424426
512	2.324243
512	2.374334
512	2.324243
512	2.299197
512	2.359307
512	2.329252
512	2.334261
512	2.439453
512	2.334261
512	2.359307
512	2.399380
512	2.364316
512	2.334261
512	2.344280
512	2.344280
512	2.309216
512	2.314225
512	2.489545
512	2.344280
512	2.309216
512	2.469508
512	2.339270
512	2.504572
512	2.304206
512	2.299197
512	2.329252
512	2.369325
512	2.384353
512	2.369325
512	2.344280
512	2.334261
512	2.384353
512	2.334261
512	2.349289
512	2.339270
512	2.339270
512	2.795103
512	2.634810
512	2.339270
512	2.334261
512	2.479526
512	2.339270
512	2.379344
512	2.394371
512	2.339270
512	2.319234
512	2.329252
512	2.329252
512	2.339270
512	2.344280
512	2.339270
512	2.469508
512	2.354298
512	2.344280
1024	2.644828
1024	2.589728
1024	2.604755
1024	2.594737
1024	2.634810
1024	2.529618
1024	2.664865
1024	2.559673
1024	2.564682
1024	2.554664
1024	2.639819
1024	2.594737
1024	2.584718
1024	2.599746
1024	2.569691
1024	2.569691
1024	2.579709
1024	2.574700
1024	2.584718
1024	2.604755
1024	2.619782
1024	2.534627
1024	2.584718
1024	2.599746
1024	2.614773
1024	2.619782
1024	2.589728
1024	2.584718
1024	2.589728
1024	2.579709
1024	2.699929
1024	2.569691
1024	2.554664
1024	2.594737
1024	2.614773
1024	2.719965
1024	2.604755
1024	2.534627
1024	2.714956
1024	2.634810
1024	2.574700
1024	2.554664
1024	2.629801
1024	2.755029
1024	2.559673
1024	2.569691
1024	2.579709
1024	2.569691
1024	2.544645
1024	2.549654
1024	2.714956
1024	2.750020
1024	2.574700
1024	2.494554
1024	2.479526
1024	2.559673
1024	2.569691
1024	2.564682
1024	2.584718
1024	2.589728
1024	2.559673
1024	2.544645
1024	2.569691
1024	2.584718
1024	2.679892
1024	2.624792
1024	2.604755
1024	2.629801
1024	2.649837
1024	2.539636
1024	2.539636
1024	2.574700
1024	2.549654
1024	2.554664
1024	2.539636
1024	2.594737
1024	2.684901
1024	2.539636
1024	2.544645
1024	2.719965
1024	2.554664
1024	2.544645
1024	2.604755
1024	2.624792
1024	2.719965
1024	2.579709
1024	2.569691
1024	2.614773
1024	2.544645
1024	2.544645
1024	2.539636
1024	2.549654
1024	2.579709
1024	2.539636
1024	2.679892
1024	2.544645
1024	2.579709
1024	2.524609
1024	2.649837
1024	2.624792
1024	2.719965
1024	2.599746
1024	2.524609
1024	2.574700
1024	2.614773
1024	2.564682
1024	2.589728
1024	2.599746
1024	2.674883
1024	2.579709
1024	2.750020
1024	2.554664
1024	2.564682
1024	2.579709
1024	2.584718
1024	2.619782
1024	2.654847
1024	2.514590
1024	2.519600
1024	2.564682
1024	2.589728
1024	2.564682
1024	2.579709
1024	2.679892
1024	2.734993
1024	2.609764
1024	2.619782
1024	2.654847
1024	2.679892
1024	2.654847
1024	2.750020
1024	2.644828
1024	2.624792
1024	2.674883
1024	2.584718
1024	2.559673
1024	2.584718
1024	2.589728
1024	2.704938
1024	2.594737
1024	2.589728
1024	2.624792
1024	2.699929
1024	2.624792
1024	2.875249
1024	2.644828
1024	2.589728
1024	2.734993
1024	2.609764
1024	2.509581
1024	2.689911
1024	2.599746
1024	2.699929
1024	2.579709
1024	2.564682
1024	2.584718
1024	2.574700
1024	2.579709
1024	3.531447
1024	2.589728
1024	2.559673
1024	2.539636
1024	2.574700
1024	2.589728
1024	2.609764
1024	2.524609
1024	2.534627
1024	2.709947
1024	2.584718
1024	2.624792
1024	2.709947
1024	2.639819
1024	2.609764
1024	2.594737
1024	2.584718
1024	2.569691
1024	2.584718
1024	2.574700
1024	2.584718
1024	2.604755
1024	2.644828
1024	2.659856
1024	2.534627
1024	2.619782
1024	2.609764
1024	2.609764
1024	2.694920
1024	2.604755
1024	2.654847
1024	2.639819
1024	2.569691
1024	2.574700
1024	2.569691
1024	2.589728
1024	2.619782
1024	2.604755
1024	2.780075
1024	2.539636
1024	2.504572
1024	2.719965
1024	2.599746
1024	2.599746
1024	2.629801
1024	2.549654
1024	2.559673
1024	2.544645
1024	2.579709
1024	2.534627
1024	2.549654
1024	2.554664
1024	3.811959
1024	2.734993
1024	2.599746
1024	2.499563
1024	2.509581
1024	2.544645
1024	2.554664
1024	2.584718
1024	2.539636
1024	2.539636
1024	2.554664
1024	2.584718
1024	2.559673
1024	2.559673
1024	2.559673
1024	2.664865
1024	2.734993
1024	2.604755
1024	2.629801
1024	2.524609
1024	2.609764
1024	2.634810
1024	2.644828
1024	2.649837
1024	2.569691
1024	2.755029
1024	2.579709
1024	2.589728
1024	2.574700
1024	2.629801
1024	2.574700
1024	2.594737
1024	2.599746
1024	2.579709
1024	2.694920
1024	2.709947
1024	2.604755
1024	2.609764
1024	2.574700
1024	2.564682
1024	2.554664
1024	2.564682
1024	2.569691
1024	2.574700
1024	2.875249
1024	2.584718
1024	2.579709
1024	2.599746
1024	2.569691
1024	2.614773
1024	2.634810
1024	2.554664
1024	2.499563
1024	2.539636
1024	2.574700
1024	2.589728
1024	2.564682
1024	2.614773
1024	2.704938
1024	2.719965
1024	2.554664
1024	2.584718
1024	2.604755
1024	2.649837
1024	2.659856
1024	2.840185
1024	2.719965
1024	2.584718
1024	2.504572
1024	2.569691
1024	2.584718
1024	2.614773
1024	2.614773
1024	3.210862
1024	2.734993
1024	2.564682
1024	2.579709
1024	2.599746
1024	2.770057
1024	2.669874
1024	2.624792
1024	2.654847
1024	2.795103
1024	2.574700
1024	2.539636
1024	2.594737
1024	2.594737
1024	2.614773
1024	2.704938
1024	2.564682
1024	2.554664
1024	2.579709
1024	2.579709
1024	2.594737
1024	2.569691
1024	2.594737
1024	2.569691
1024	2.584718
1024	2.619782
1024	2.534627
1024	2.509581
1024	2.579709
1024	2.589728
1024	2.699929
1024	2.719965
1024	2.619782
1024	2.659856
1024	2.619782
1024	2.604755
1024	2.805121
1024	2.574700
1024	2.594737
1024	2.584718
1024	2.594737
1024	2.614773
1024	2.509581
1024	2.539636
1024	2.699929
1024	2.549654
1024	2.569691
1024	2.619782
1024	2.594737
1024	2.624792
1024	2.679892
1024	2.594737
1024	2.569691
1024	2.574700
1024	2.589728
1024	2.609764
1024	2.589728
1024	2.594737
1024	2.504572
1024	2.529618
1024	2.559673
1024	2.539636
1024	2.554664
1024	2.714956
1024	2.639819
1024	2.634810
1024	2.609764
1024	2.549654
1024	2.584718
1024	2.554664
1024	2.549654
1024	2.604755
1024	2.599746
1024	2.629801
1024	2.514590
1024	2.489545
1024	2.679892
1024	2.629801
1024	2.639819
1024	2.614773
1024	2.770057
1024	2.584718
1024	2.604755
1024	2.539636
1024	2.549654
1024	2.584718
1024	2.604755
1024	2.559673
1024	2.654847
1024	2.634810
1024	2.534627
1024	2.504572
1024	2.584718
1024	2.659856
1024	2.634810
1024	2.599746
1024	2.584718
1024	2.564682
1024	2.584718
1024	2.544645
1024	2.549654
1024	2.574700
1024	2.564682
1024	2.569691
1024	2.584718
1024	2.654847
1024	2.514590
1024	2.534627
1024	2.614773
1024	2.694920
1024	2.629801
1024	2.619782
1024	2.559673
1024	2.559673
1024	2.569691
1024	2.704938
1024	2.584718
1024	2.845194
1024	2.684901
1024	2.554664
1024	2.634810
1024	2.679892
1024	2.569691
1024	2.559673
1024	2.599746
1024	2.589728
1024	2.669874
1024	2.709947
1024	2.544645
1024	2.569691
1024	2.589728
1024	2.544645
1024	2.579709
1024	2.549654
1024	2.564682
1024	2.544645
1024	2.614773
1024	2.649837
1024	2.619782
1024	2.534627
1024	2.584718
1024	2.589728
1024	2.579709
1024	2.599746
1024	2.574700
1024	2.594737
1024	2.564682
1024	2.584718
1024	2.574700
1024	2.564682
1024	2.760039
1024	2.579709
1024	2.649837
1024	2.719965
1024	2.589728
1024	2.614773
1024	2.569691
1024	2.689911
1024	2.584718
1024	2.579709
1024	2.569691
1024	2.564682
1024	2.584718
1024	2.614773
1024	2.569691
1024	2.584718
1024	2.584718
1024	2.669874
1024	2.699929
1024	2.709947
1024	2.519600
1024	2.529618
1024	2.584718
1024	2.569691
1024	2.574700
1024	2.604755
1024	2.694920
1024	2.559673
1024	2.599746
1024	2.614773
1024	2.734993
1024	2.614773
1024	3.135724
1024	2.589728
1024	2.654847
1024	2.629801
1024	2.529618
1024	2.524609
1024	2.574700
1024	2.594737
1024	2.709947
1024	2.689911
1024	2.609764
1024	2.619782
1024	2.639819
1024	2.614773
1024	2.724975
1024	2.674883
1024	2.599746
1024	2.659856
1024	2.614773
1024	2.624792
1024	2.539636
1024	2.529618
1024	2.584718
1024	2.699929
1024	2.569691
1024	2.619782
1024	2.604755
1024	2.594737
1024	2.584718
1024	2.634810
1024	2.855212
1024	2.699929
1024	2.579709
1024	2.714956
1024	2.684901
1024	2.734993
1024	2.529618
1024	2.689911
1024	2.770057
1024	2.554664
1024	2.689911
1024	2.649837
1024	2.599746
1024	8.991414
1024	7.328378
1024	10.699532
1024	19.610800
1024	2.629801
1024	18.258331
1024	16.104399
1024	3.496383
1024	2.724975
1024	2.599746
1024	2.649837
1024	2.629801
1024	2.579709
1024	2.669874
1024	2.629801
1024	6.501869
1024	2.704938
1024	2.960404
1024	10.584322
1024	2.589728
1024	2.604755
1024	3.326072
1024	2.955395
1024	2.649837
1024	2.795103
1024	2.549654
1024	2.780075
1024	2.704938
1024	10.093426
1024	2.659856
1024	4.648486
1024	5.485013
1024	5.184464
1024	8.605710
1024	18.478733
1024	4.012325
1024	12.287431
1024	2.524609
1024	2.654847
1024	2.609764
1024	2.619782
1024	2.644828
1024	2.529618
1024	2.719965
1024	2.714956
1024	2.740002
1024	4.959053
1024	2.659856
1024	2.674883
1024	2.649837
1024	2.579709
1024	2.569691
1024	2.609764
1024	18.288386
1024	18.183194
1024	27.470148
1024	9.622566
1024	2.634810
1024	2.529618
1024	2.564682
1024	2.579709
1024	2.634810
1024	2.689911
1024	2.584718
1024	2.559673
1024	2.629801
1024	2.604755
1024	2.634810
1024	2.689911
1024	2.699929
1024	2.654847
1024	2.604755
1024	2.619782
1024	2.519600
1024	2.815139
1024	2.574700
1024	2.604755
1024	2.719965
1024	2.559673
1024	2.559673
1024	2.554664
1024	2.699929
1024	2.569691
1024	2.604755
1024	2.579709
1024	2.584718
1024	2.579709
1024	2.629801
1024	2.624792
1024	2.524609
1024	2.539636
1024	2.699929
1024	2.564682
1024	2.579709
1024	2.569691
1024	2.579709
1024	2.714956
1024	2.629801
1024	2.679892
1024	2.669874
1024	2.609764
1024	2.559673
1024	2.574700
1024	2.734993
1024	2.594737
1024	2.649837
1024	2.639819
1024	2.544645
1024	2.549654
1024	2.594737
1024	2.549654
1024	2.760039
1024	2.639819
1024	2.649837
1024	2.669874
1024	2.569691
1024	2.534627
1024	2.534627
1024	2.564682
1024	2.574700
1024	2.604755
1024	2.634810
1024	2.494554
1024	2.559673
1024	2.594737
1024	2.614773
1024	2.584718
1024	2.674883
1024	2.549654
1024	2.704938
1024	2.544645
1024	2.579709
1024	2.800112
1024	2.729984
1024	2.569691
1024	2.704938
1024	2.619782
1024	2.554664
1024	2.544645
1024	2.755029
1024	2.629801
1024	2.699929
1024	2.639819
1024	2.910313
1024	2.604755
1024	2.574700
1024	2.569691
1024	2.694920
1024	2.559673
1024	2.584718
1024	2.559673
1024	2.574700
1024	2.624792
1024	2.514590
1024	2.504572
1024	2.559673
1024	2.614773
1024	2.654847
1024	2.554664
1024	2.549654
1024	2.584718
1024	2.594737
1024	2.574700
1024	2.584718
1024	2.569691
1024	2.549654
