#size	rtt
32768	6.031230
32768	6.300280
32768	6.868322
32768	5.612994
32768	6.476551
32768	5.757203
32768	6.470485
32768	5.328625
32768	5.923483
32768	5.888574
32768	6.137821
32768	5.693975
32768	6.632680
32768	5.482536
32768	6.486358
32768	4.930110
32768	7.231695
32768	5.129813
32768	6.361985
32768	6.043355
32768	5.701791
32768	5.997143
32768	4.864190
32768	6.509207
32768	5.248850
32768	6.658414
32768	5.701318
32768	6.677441
32768	4.962659
32768	6.496073
32768	5.218298
32768	6.354766
32768	5.147047
32768	6.579139
32768	5.176012
32768	5.849201
32768	6.181759
32768	5.282035
32768	6.709235
32768	5.516357
32768	6.607992
32768	5.793470
32768	5.727569
32768	5.263412
32768	6.295398
32768	5.382861
32768	6.865388
32768	5.234368
32768	7.185097
32768	6.225255
32768	5.633167
32768	5.988773
32768	5.752289
32768	6.430481
32768	5.270283
65536	8.157484
65536	7.469246
65536	8.063221
65536	7.860722
65536	7.412797
65536	8.008823
65536	7.246762
65536	8.127767
65536	7.350599
65536	7.961034
65536	7.098790
65536	7.503820
65536	9.276357
65536	7.512462
65536	7.321445
65536	8.062117
65536	7.310074
65536	8.294832
65536	9.157055
65536	6.721947
65536	8.995406
65536	7.772493
65536	7.661614
65536	7.881338
65536	7.454888
65536	7.779805
65536	8.147419
65536	7.507955
65536	7.742457
65536	7.226099
65536	7.921688
65536	7.154621
65536	8.806947
65536	7.528935
65536	8.164410
65536	9.691489
65536	6.990886
65536	8.963796
65536	7.184878
65536	8.055790
65536	8.020044
65536	7.278986
65536	8.128894
65536	8.388675
65536	7.736809
65536	7.215190
65536	8.540698
65536	7.157963
65536	9.031453
65536	7.183008
65536	7.993208
65536	7.937426
65536	7.656239
65536	8.201553
65536	7.184027
65536	7.123244
65536	8.264647
65536	7.362328
65536	7.622130
65536	7.045410
65536	10.450914
65536	7.965692
65536	7.099137
65536	7.658788
65536	7.577969
65536	7.371920
65536	7.566604
65536	7.941232
65536	9.052938
65536	7.404255
65536	7.283367
65536	7.102371
65536	7.724211
65536	8.889199
65536	7.453498
65536	7.676549
65536	8.291131
65536	7.098286
65536	7.613556
65536	7.963516
65536	7.508598
65536	7.922086
65536	6.874509
65536	7.956374
65536	7.548504
65536	11.495852
65536	7.813441
65536	7.156577
65536	7.967380
65536	6.987654
65536	8.667304
65536	7.073724
65536	8.435526
65536	8.514982
65536	6.986524
65536	8.077837
65536	7.626338
65536	7.675753
65536	8.296202
65536	7.373848
65536	8.069437
65536	8.073764
65536	7.046222
65536	8.047371
65536	7.420555
65536	7.334725
65536	8.030315
65536	7.218163
65536	8.314481
65536	7.422181
65536	11.293523
65536	8.112026
65536	7.400055
65536	7.554665
65536	7.994791
65536	7.403041
65536	7.873222
65536	7.939513
65536	8.613198
65536	7.049676
65536	8.681968
65536	7.474084
65536	8.981142
65536	8.068791
65536	7.246622
65536	7.827006
65536	8.186983
65536	7.164449
65536	8.210678
65536	8.079732
65536	6.867437
65536	8.924913
65536	7.281241
65536	8.617993
65536	7.415121
65536	8.761888
65536	7.559018
65536	7.918996
65536	7.617774
65536	7.361635
65536	7.836826
65536	7.440432
65536	7.339571
65536	8.115303
65536	7.478470
65536	7.512860
65536	7.642424
65536	7.346211
65536	8.843254
65536	7.229637
65536	7.534521
65536	7.408621
65536	7.893829
65536	7.357179
65536	8.433459
65536	7.218071
65536	8.477184
65536	7.474680
65536	7.519091
65536	7.934170
65536	9.836935
65536	7.176407
65536	7.761802
65536	7.330343
65536	8.226297
65536	7.584449
65536	7.333319
65536	8.420392
65536	8.584217
65536	6.940548
65536	8.592879
65536	7.228090
65536	8.205812
65536	7.839459
65536	7.548251
65536	7.442386
65536	7.446723
65536	7.496143
65536	7.610680
65536	7.920567
65536	6.847400
65536	9.396893
65536	7.117060
65536	7.777591
65536	7.265983
65536	10.596340
65536	7.960842
65536	7.449233
65536	7.769141
65536	7.507993
65536	8.584273
65536	6.920572
65536	7.360696
65536	7.675592
65536	7.259165
65536	8.054936
65536	7.848883
65536	7.858221
65536	7.932678
65536	7.381000
65536	7.941345
65536	7.725276
65536	7.414039
65536	7.218013
65536	8.324350
65536	6.817346
65536	9.470080
65536	7.606001
65536	7.116544
65536	8.335969
65536	9.627616
65536	7.478543
65536	7.958208
65536	7.887400
65536	7.020152
65536	8.076401
65536	7.404499
65536	7.667270
65536	8.124453
65536	7.412481
65536	8.233299
65536	7.280883
65536	8.377194
65536	7.650185
65536	7.268162
65536	8.219868
65536	6.761540
65536	8.934816
65536	7.321198
65536	7.696208
65536	6.987654
65536	8.075554
65536	7.679153
65536	8.089220
65536	8.263854
65536	9.886105
65536	7.390873
65536	7.856047
65536	7.359471
65536	7.689399
65536	7.423443
65536	7.823296
65536	7.352627
65536	8.788688
65536	7.160044
65536	8.757272
65536	7.188738
65536	7.683967
65536	7.678280
65536	7.176696
65536	8.222926
65536	7.120245
65536	8.747528
65536	7.490871
65536	7.864565
65536	7.791355
65536	7.447453
65536	8.884312
65536	7.330802
65536	8.407080
65536	7.985622
65536	7.060911
65536	8.344922
65536	7.127908
65536	8.859498
65536	7.521382
65536	7.410509
65536	7.114766
65536	8.921907
65536	7.288253
65536	8.109073
65536	7.211760
65536	8.237944
65536	7.860937
65536	8.642309
65536	8.120674
65536	7.934657
65536	7.342906
65536	7.412363
65536	7.471799
65536	7.646437
65536	7.826090
65536	7.790348
65536	7.348872
65536	7.944280
65536	10.291518
65536	8.043061
65536	7.471347
65536	7.786247
65536	7.354788
65536	7.679708
65536	7.643968
65536	7.292654
65536	7.374456
65536	7.967528
65536	8.077047
65536	7.460245
65536	7.825234
65536	8.495770
65536	7.398093
65536	7.848238
65536	6.815691
65536	8.242615
65536	7.109879
65536	8.101009
65536	6.983389
65536	7.233086
65536	8.234232
65536	7.822803
65536	8.413191
65536	7.826441
65536	7.349901
65536	8.170719
65536	7.343298
65536	7.938946
65536	7.277069
65536	7.847433
65536	7.255681
65536	8.131602
65536	6.773458
65536	8.661218
65536	6.967459
65536	8.219062
65536	7.692424
65536	7.711786
65536	7.711109
65536	7.309706
65536	7.945190
65536	7.373475
65536	8.034004
65536	7.177999
65536	7.301325
65536	8.217315
65536	7.194779
65536	8.391280
65536	9.282208
65536	8.174500
65536	7.222093
65536	8.268320
65536	6.950249
65536	8.342093
65536	7.188017
65536	9.996251
65536	8.395121
65536	7.272400
65536	8.328644
65536	7.671768
65536	7.335486
65536	8.311586
65536	7.289047
65536	7.814332
65536	6.896993
65536	8.188672
65536	7.045919
65536	7.906814
65536	7.169795
65536	8.301178
65536	7.664337
65536	7.117673
65536	7.527741
65536	9.690981
65536	6.845078
65536	8.978320
65536	7.309601
65536	7.729693
65536	7.839217
65536	7.798468
65536	8.254020
65536	9.004292
65536	7.025012
65536	8.161406
65536	7.067799
65536	8.435547
65536	7.392966
65536	7.712875
65536	7.171217
65536	7.946955
65536	7.811031
65536	7.449701
65536	7.408955
65536	7.683779
65536	7.087024
65536	7.922874
65536	7.376205
65536	7.826350
65536	9.067922
65536	7.128709
65536	8.495518
65536	7.147387
65536	8.589332
65536	7.015791
65536	8.252366
65536	8.710824
65536	8.746889
65536	7.353674
65536	7.863929
65536	8.454319
65536	7.652176
65536	8.813604
65536	7.194975
65536	7.745305
65536	7.273775
65536	7.974377
65536	7.137181
65536	8.604171
65536	7.548670
65536	7.380590
65536	7.840752
65536	8.010380
65536	7.573225
65536	11.069559
65536	7.473534
65536	8.608688
65536	7.050176
65536	7.860980
65536	7.905382
65536	7.048151
65536	7.423158
65536	7.427495
65536	7.812521
65536	7.476234
65536	7.801147
65536	7.187183
65536	8.601245
65536	7.448465
65536	7.763362
65536	7.206680
65536	7.256100
65536	8.101965
65536	7.329887
65536	7.334221
65536	8.124983
65536	7.528220
65536	7.888201
65536	7.201275
65536	10.862236
65536	7.204884
65536	7.730168
65536	6.938858
65536	7.808972
65536	7.612938
65536	7.977927
65536	8.046640
65536	8.667820
65536	6.893916
65536	8.731583
65536	7.714048
65536	7.563095
65536	7.867972
65536	7.326312
65536	7.901685
65536	7.620496
65536	8.100692
65536	7.413764
65536	7.207720
65536	7.367337
65536	8.123035
65536	7.881917
65536	6.884433
65536	7.570003
65536	9.577966
65536	7.273084
65536	7.658114
65536	8.373735
65536	7.386260
65536	6.949785
65536	7.655400
65536	8.132767
65536	11.169880
65536	9.045826
65536	7.567450
65536	8.042635
65536	7.676289
65536	8.957932
65536	7.269177
65536	7.368688
65536	7.959089
65536	6.996666
65536	8.689069
65536	7.481189
65536	7.744024
65536	7.690218
65536	7.589363
65536	7.994423
65536	7.532906
65536	9.686131
65536	7.210938
65536	8.056801
65536	7.560220
65536	7.709819
65536	7.378543
65536	7.132427
65536	7.682754
65536	7.652025
65536	8.122203
65536	7.159778
65536	7.359472
65536	7.799599
65536	7.558484
65536	7.152074
65536	8.684182
65536	7.062790
65536	7.425546
65536	7.535073
65536	8.085396
65536	6.960263
65536	8.705174
65536	7.186731
65536	7.676951
65536	7.510970
65536	9.629129
65536	7.463516
65536	7.501191
65536	8.555080
65536	6.946475
65536	8.443522
65536	7.491107
65536	8.041428
65536	6.987434
65536	8.270498
65536	7.217905
65536	8.469503
65536	6.900965
65536	8.172598
65536	7.696049
65536	7.219512
65536	8.270749
65536	7.072896
65536	8.089073
65536	7.208053
65536	7.311310
65536	7.881673
65536	7.725712
65536	7.850262
65536	7.202623
65536	9.592073
65536	7.537644
65536	7.992797
65536	7.616435
65536	7.159932
65536	8.571822
65536	7.073418
65536	7.358257
65536	7.297475
65536	7.417021
65536	7.471448
65536	7.986708
65536	7.720544
65536	8.646544
65536	7.704145
65536	7.010299
65536	8.168650
65536	6.940742
65536	8.347626
65536	7.295034
65536	7.260009
65536	8.195324
65536	7.197834
65536	7.973572
65536	7.567150
65536	10.161169
65536	7.485003
65536	7.910706
65536	7.504290
65536	8.084669
65536	7.758397
65536	7.198687
65536	8.933329
65536	8.462643
65536	7.109504
65536	7.795080
65536	7.220631
65536	7.893908
65536	7.527561
65536	7.842456
65536	7.796695
65536	7.391523
65536	7.910557
65536	7.275516
65536	8.430157
65536	6.974177
65536	9.024884
65536	7.326915
65536	8.347298
65536	7.184502
65536	10.284449
65536	7.503695
65536	7.272605
65536	8.183587
65536	7.311992
65536	7.816565
65536	7.810876
65536	8.443406
65536	8.315423
65536	7.249105
65536	8.374179
65536	7.406741
65536	7.896955
65536	7.560668
65536	7.640138
65536	7.654489
65536	7.453450
65536	8.454591
65536	7.291798
65536	8.137662
65536	7.863795
65536	8.662259
65536	7.022363
65536	8.836221
65536	7.062790
65536	10.848499
65536	6.862427
65536	9.113957
65536	7.373353
65536	7.369429
65536	7.644256
65536	7.693671
65536	7.784204
65536	8.984659
65536	7.185705
65536	7.695962
65536	7.394741
65536	7.419112
65536	8.124713
65536	7.223081
65536	7.907969
65536	7.225153
65536	7.886583
65536	7.961040
65536	7.429397
65536	7.662429
65536	8.059193
65536	7.409101
65536	8.578785
65536	7.225645
65536	9.549184
65536	7.459692
65536	7.333791
65536	8.164628
65536	7.058553
65536	8.313550
65536	7.116525
65536	9.317039
65536	8.947649
65536	7.128659
65536	7.964506
65536	7.044225
65536	8.173542
65536	7.832238
65536	7.411232
65536	7.971149
65536	7.376395
65536	8.029910
65536	7.264042
65536	7.622825
65536	7.498828
65536	7.681579
65536	7.705948
65536	7.186049
65536	8.190484
65536	10.308636
65536	7.457752
65536	7.957986
65536	7.028025
65536	8.046801
65536	7.790656
65536	7.213936
65536	9.608547
65536	8.434779
65536	7.307048
65536	7.877412
65536	7.229923
65536	8.166594
65536	7.509718
65536	7.559135
65536	7.473306
65536	7.708060
65536	7.818748
65536	7.552802
65536	8.011589
65536	7.461842
65536	8.861785
65536	6.982687
65536	7.523001
65536	7.457209
65536	11.022995
65536	8.122010
65536	7.269783
65536	7.589694
65536	7.418712
65536	8.059200
65536	7.237029
65536	9.504335
65536	8.748402
65536	7.177952
65536	7.910525
65536	7.265977
65536	7.798976
65536	7.803307
65536	7.467150
65536	7.917165
65536	7.228060
65536	7.830665
65536	7.369152
65536	7.463651
65536	7.723446
65536	8.131845
65536	9.425176
65536	7.445887
65536	8.121433
65536	10.329741
65536	7.493876
65536	8.334721
65536	7.347246
65536	7.476811
65536	7.982053
65536	7.308235
65536	10.657600
65536	8.946735
65536	7.052608
65536	7.863411
65536	7.757539
65536	7.656673
65536	8.632759
65536	7.388470
65536	9.823556
65536	7.454778
65536	7.953792
65536	7.071927
65536	8.022571
65536	7.027727
65536	7.911024
65536	7.319273
65536	8.230255
65536	7.090540
65536	8.880088
65536	8.067922
65536	7.185643
65536	7.270130
65536	7.670186
65536	7.589364
65536	7.268162
65536	8.229105
65536	8.098270
65536	7.320293
65536	7.826423
65536	7.094420
65536	7.476443
65536	9.317109
65536	7.453030
65536	7.963284
65536	7.642024
65536	7.467054
65536	7.911165
65536	7.769326
65536	8.115184
65536	7.202849
65536	8.644792
65536	7.300373
65536	7.521397
65536	9.323983
65536	7.379757
65536	8.195564
65536	7.327653
65536	8.124086
65536	7.797813
65536	7.090855
65536	9.091657
65536	8.607249
65536	7.366372
65536	7.699242
65536	7.087459
65536	8.349078
65536	8.208133
65536	7.448707
65536	7.951320
65536	7.650095
65536	7.759619
65536	7.388271
65536	7.267384
65536	7.892845
65536	7.774317
65536	8.071826
65536	7.493570
65536	7.578247
65536	10.213676
65536	7.447948
65536	7.497366
65536	7.203357
65536	8.988727
65536	7.241325
65536	7.409501
65536	9.803943
65536	8.710486
65536	7.066815
65536	7.516966
65536	7.571391
65536	7.756346
65536	8.311380
65536	7.949981
65536	8.194802
65536	7.527721
65536	8.073235
65536	7.005619
65536	8.187095
65536	7.932619
65536	7.614699
65536	7.581410
65536	8.169364
65536	7.382255
65536	10.076456
65536	7.755078
65536	7.800942
65536	7.359695
65536	8.120176
65536	7.207279
65536	7.833310
65536	9.435839
65536	8.402968
65536	7.248141
65536	7.815554
65536	7.343298
65536	7.342584
65536	7.853606
65536	7.577428
65536	7.666918
65536	7.435825
65536	7.615238
65536	8.060619
65536	7.864583
65536	7.199102
65536	8.203852
65536	7.241715
65536	7.786742
65536	7.234560
65536	10.054503
65536	7.667738
65536	8.254849
65536	8.192968
65536	8.238462
65536	7.629012
65536	8.577719
65536	8.929326
65536	8.436091
65536	7.389367
65536	7.978914
65536	7.161788
65536	7.887402
65536	7.370782
65536	7.745788
65536	7.232657
65536	8.380593
65536	7.195744
65536	8.659749
65536	7.764399
65536	8.002195
65536	7.697146
65536	8.261312
65536	7.117890
65536	8.074620
65536	9.150888
65536	7.687536
65536	7.356260
65536	7.310505
65536	7.394988
65536	7.714895
65536	7.776673
65536	9.366045
65536	9.085345
65536	7.176189
65536	7.697307
65536	7.735860
65536	7.680141
65536	9.162104
65536	6.726994
65536	7.878419
65536	7.697441
65536	8.888905
65536	7.210170
65536	7.780534
65536	7.745990
65536	8.555591
65536	7.639435
65536	8.228644
65536	7.111317
65536	8.312449
65536	7.590143
65536	7.434471
65536	7.759387
65536	7.619481
65536	7.682902
65536	7.552210
65536	7.771719
65536	8.662649
65536	7.189290
65536	8.090253
65536	7.644672
65536	7.863493
65536	7.508645
65536	9.144465
65536	7.816360
65536	7.203044
65536	7.554540
65536	7.584530
65536	7.643355
65536	7.906908
65536	8.012680
65536	7.605297
65536	8.462149
65536	7.688322
65536	7.869715
65536	8.134513
65536	7.807875
65536	7.772502
65536	7.575304
65536	7.996561
65536	7.112881
65536	8.486100
65536	9.872655
65536	8.109033
65536	7.674162
65536	8.032543
65536	7.791423
65536	8.111322
65536	8.185774
65536	7.430920
65536	8.229501
65536	7.533982
65536	7.977695
65536	7.561901
65536	7.558322
65536	8.130951
65536	7.400896
65536	8.219760
65536	7.488935
65536	8.206686
65536	8.703598
65536	8.292636
65536	8.571989
65536	7.706589
65536	8.114803
65536	7.609270
65536	8.033311
65536	10.053607
65536	8.898500
65536	7.504886
65536	7.975469
65536	7.222216
65536	8.219556
65536	7.922415
65536	7.642321
65536	7.648768
65536	8.377138
65536	7.616579
65536	8.325693
65536	8.020275
65536	8.244189
65536	7.577253
65536	7.301127
65536	8.257188
65536	7.796963
65536	8.315929
65536	7.824914
65536	7.778599
65536	7.412259
65536	8.172966
65536	7.785580
65536	7.666794
65536	8.144100
65536	7.734464
65536	7.823949
65536	7.462149
65536	8.098095
65536	7.972183
65536	7.675966
65536	7.785488
65536	7.704797
65536	8.011792
65536	7.722684
65536	7.397092
65536	7.807159
65536	7.676245
65536	7.643272
65536	8.281001
65536	7.831486
65536	8.134380
65536	7.222041
65536	7.922642
65536	7.471553
65536	7.703407
65536	7.339564
65536	8.285607
65536	7.577488
65536	7.934590
65536	7.780737
65536	7.521516
65536	7.272638
65536	8.246490
65536	7.776441
65536	7.652646
131072	12.532627
131072	12.076768
131072	12.928276
131072	12.993360
131072	12.317102
131072	11.996488
131072	12.607561
131072	12.958162
131072	12.261868
131072	12.672578
131072	12.837844
131072	12.459188
131072	11.886053
131072	12.777635
131072	13.467613
131072	12.622285
131072	12.937823
131072	13.103089
131072	13.133109
131072	12.316596
131072	13.847446
131072	13.518705
131072	12.271413
131072	12.571923
131072	12.957588
131072	13.829133
131072	12.952511
131072	12.497632
131072	13.388232
131072	12.256148
131072	12.721958
131072	13.709134
131072	13.087552
131072	12.376230
131072	12.852059
131072	12.496381
131072	15.271373
131072	12.531375
131072	12.881976
131072	13.157442
131072	12.521256
131072	12.866848
131072	14.380327
131072	12.656398
131072	12.301097
131072	12.911794
131072	13.878511
131072	15.857059
131072	13.142106
131072	13.377498
131072	12.951693
131072	12.453227
131072	12.878322
131072	15.438466
131072	12.455658
131072	12.360452
131072	12.931453
131072	13.166845
131072	14.456179
131072	12.690915
131072	12.936325
131072	12.385294
131072	12.660759
131072	12.535499
131072	13.886545
131072	12.946174
131072	13.086394
131072	12.870970
131072	12.132756
131072	14.423716
131072	13.086258
131072	12.570290
131072	13.001037
131072	12.905831
131072	13.461804
131072	14.027806
131072	11.984059
131072	13.030921
131072	12.825516
131072	12.484865
131072	15.420147
131072	13.516664
131072	12.800333
131072	12.433808
131072	13.135873
131072	13.226003
131072	12.569780
131072	12.562750
131072	12.870256
131072	12.835159
131072	12.314182
131072	15.489900
131072	13.225763
131072	12.497632
131072	12.529435
131072	12.699710
131072	13.045302
131072	12.186383
131072	13.696505
131072	13.180446
131072	12.554278
131072	12.426216
131072	15.249091
131072	13.225390
131072	12.969405
131072	12.393817
131072	12.729391
131072	12.579085
131072	12.192298
131072	13.195134
131072	13.816225
131072	11.998998
131072	12.894489
131072	12.924509
131072	13.024657
131072	12.563788
131072	12.458564
131072	13.615626
131072	12.313233
131072	12.573672
131072	12.503511
131072	12.778976
131072	12.114955
131072	12.618619
131072	12.879057
131072	12.338043
131072	12.663599
131072	12.458193
131072	13.349775
131072	12.206623
131072	12.768654
131072	12.862502
131072	12.357843
131072	12.446387
131072	12.387830
131072	13.129139
131072	12.502971
131072	12.983808
131072	12.683230
131072	12.768350
131072	12.277326
131072	13.725016
131072	13.003675
131072	12.217217
131072	12.998599
131072	12.898384
131072	12.918386
131072	12.652871
131072	12.978427
131072	13.444237
131072	12.552588
131072	12.307110
131072	13.794982
131072	13.734628
131072	12.681216
131072	13.028281
131072	12.565679
131072	12.412098
131072	12.304859
131072	12.261758
131072	12.912904
131072	12.421982
131072	12.742529
131072	13.273457
131072	15.008920
131072	12.456909
131072	12.717347
131072	13.118039
131072	12.622859
131072	13.404274
131072	12.895057
131072	13.091949
