timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967644123814219, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644126305757, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644128781606, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644131269804, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644133761152, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644136713898, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644139174136, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644141650914, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644144122813, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644146609861, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644149095079, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644151577377, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644154051285, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644156528114, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644158999022, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644161462470, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644163941258, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644166420707, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644172001970, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644174483418, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644178820498, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644181308806, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644183799344, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644186290332, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644188772070, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644191284778, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644193771486, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644197164780, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644199635698, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644202106617, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644204580015, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644207062453, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644209547121, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644212022540, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644214509828, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644217020626, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644219498014, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644221996222, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644224463420, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644226935769, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644229419137, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644231897535, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644234382083, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644237409569, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644239903117, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644242388775, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644244875453, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644247355501, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644249851649, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644252338248, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644254817706, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644257142635, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644259640043, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644262130021, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644264607609, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644267090427, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644269567006, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644272031694, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644274521342, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644279504108, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644281995306, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644284493625, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644286983903, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644289461261, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644291940029, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644294425697, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644297778271, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644300246520, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644302727718, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644305208096, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644307693054, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644310171902, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644312656601, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644315143169, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644317644897, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644320123605, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644322629273, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644325111101, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644327583579, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644330074728, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644332550856, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644335025594, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644338241469, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644340719887, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644343193685, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644345678483, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644348168521, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644350651500, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644353133308, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644355607786, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644358073954, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644360573252, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644363064501, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644365544499, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644368024357, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644370576975, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644374818045, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644380203829, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644383175345, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644386117941, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644388601399, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644391078017, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644393562185, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644396062933, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967644398767131, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
