timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967623812778435, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623815268286, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623817769786, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623820167916, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623822663237, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623825160417, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623827661747, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623830152137, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623832637907, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623835135838, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623837620918, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623840026428, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623842521099, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623845007709, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623847498019, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623850006909, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623852509629, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623854997190, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623857488290, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623862476750, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623864977270, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623867462031, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623869948121, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623872434501, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623874919811, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623877399122, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623879912672, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623882418442, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623884897662, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623887380063, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623889864503, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623892347313, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623894840483, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623897323224, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623899937923, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623902422973, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623904919564, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623907406704, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623909893614, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623912387024, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623914878485, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623917355395, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623920075904, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623922563474, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623925040785, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623927517255, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623930004825, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623932493735, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623934994576, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623937485876, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623940098456, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623942604766, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623945095616, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623947578986, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623950069336, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623952549147, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623955025767, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623957530267, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623962462318, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623964961488, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623967466548, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623969951568, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623972443429, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623974925389, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623977407709, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623979924029, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623982419849, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623984897120, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623987371630, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623989862380, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623992339710, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623994823041, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623997311181, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
