timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967666626137374, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666631872697, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666634357205, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666636845113, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666639319841, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666641805989, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666644303247, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666647319643, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666649780671, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666652273520, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666654748208, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666657220476, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666659722454, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666662210772, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666664701990, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666667187419, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666669648707, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666672142435, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666674627453, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666677104081, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666679574580, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666682055648, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666684541006, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666687019754, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666689407663, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666691887951, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666694361849, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666696843947, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666699323186, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666701788794, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666704280792, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666706756730, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666709380008, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666711865586, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666714343994, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666716829142, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666719305920, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666721772219, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666724255647, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666726726335, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666735487593, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666737988432, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666740472880, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666742968788, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666745445966, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666748497671, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666750963320, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666753445568, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666755943736, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666758439344, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666760927902, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666763417990, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666765904929, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666768393307, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666770867245, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666773340603, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666775818762, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666778302650, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666780793498, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666783291626, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666785788594, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666788277512, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666790729491, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666793222529, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666795710857, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666798194495, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666800694163, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666803168141, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666805647100, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666808131128, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666810690155, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666813170544, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666815658142, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666818133640, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666820602988, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666823085247, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666825582465, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666828073263, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666835500697, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666837960586, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666840462394, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666842957232, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666845423610, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666847885788, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666850711375, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666853197543, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666855680421, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666858164879, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666860634338, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666863114106, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666865588834, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666868069962, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666870586010, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666873070599, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666875552597, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666878020065, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666880504503, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666882982251, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666885466440, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666887945028, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666890710645, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666893201813, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666895688911, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666898165769, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666900637247, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666903128426, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666905608724, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666908083662, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666910923848, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666913413507, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666915899735, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666918388633, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666920870501, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666923360989, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666925865397, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666928360185, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666935476572, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666937973470, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666940454998, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666942937366, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666945417444, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666947893732, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666959619517, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666962083385, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666964563633, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666967044111, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666969536169, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666971981888, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666974469636, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666976956374, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666979430762, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666981907171, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666984394839, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666986879147, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666989361215, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666991797123, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666994302732, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666996794250, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666999282978, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667001751186, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667004233434, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667006729792, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667009229590, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667011813708, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667014305426, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667016791825, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667019282983, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667021770111, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667024265939, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667026740267, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667029218535, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667035408866, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667037895304, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667040375182, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667042857010, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667045333959, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667047811927, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667050850082, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667064278659, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667066755117, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667069233645, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667072298590, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667074776269, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667077259317, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667079749805, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667082236353, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667084716501, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667087201079, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667089688388, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667092532964, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667095019262, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667097510700, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667099982049, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667102464957, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667104952725, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667107431833, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667109909791, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667112538649, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667115021337, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667117490605, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667119978543, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667122459322, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667124945160, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667127428778, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667129910976, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667135574289, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667138065167, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667140549376, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667143021714, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667145509692, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667147984850, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667150469678, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667162149133, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667164642491, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667167140159, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667169638507, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667172060696, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667174543144, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667177047592, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667179546950, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667182029248, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667184522386, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667187016154, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667189515423, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667192007551, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667194471939, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667196950167, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667199447175, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667201931203, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667204413272, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667206906510, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667209386038, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667211869936, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667214265685, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667216733143, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667219200891, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667221675699, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667224143638, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667226617306, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667229101944, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667231593802, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667237309795, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667239806943, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667242285591, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667244765810, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667247270968, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667249774416, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667252816591, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667259976257, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667262444935, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667264926164, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667267415252, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667269904710, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667272399118, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667274861766, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667277352724, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667279845063, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667282332421, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667284823499, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667287304067, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667289789955, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667292280013, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667294726402, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667297197390, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667299676218, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667302147016, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667304624135, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667307096483, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667309577941, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667312057409, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667314523378, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667317003746, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667319503784, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667321978412, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667324458700, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667326954928, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667329441107, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667331937765, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667337758887, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667340214775, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667342690233, 34, 90, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
