timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967614928910859, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614931392357, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614933875646, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614936358684, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614938828992, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614941309330, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614943976287, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614946481045, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614948977634, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614951470362, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614953959260, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614956461158, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614958958036, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614961454164, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614966106492, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614968951818, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614971452837, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614973959215, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614976447613, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614978949611, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614981436669, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614984436665, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614986948813, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614989462321, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614991959209, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614994447057, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614996948675, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614999456643, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615001969341, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615004616599, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615007108187, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615009595605, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615012093163, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615014578581, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615017050140, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615019543378, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615022035156, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615024492824, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615026998242, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615029491990, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615031978098, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615034475617, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615037014845, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615039499083, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615041994661, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615044458909, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615046950127, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615049446045, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615051926674, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615054424332, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615056919550, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615059413538, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615061914066, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615066223455, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615068708734, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615071202852, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615073704480, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615076195328, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615078688286, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615081179074, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615084717807, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967615087178856, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
