timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967566057073206, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566059555304, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566062212881, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566064697259, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566067178807, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566069667775, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566072169994, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566074655212, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566077138680, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566079642298, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566082393895, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566084881873, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566087364131, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566089854069, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566092330868, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566094820476, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566097301194, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967566099776222, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
