timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967610460795976, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610463276554, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610465745652, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610468223541, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610470716399, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610473216147, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610477611586, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610480117964, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610482621142, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610485121040, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610487600468, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610490094586, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610492579465, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610494995003, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610497481521, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610500300038, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610502799286, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610505301514, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610507800482, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610510302410, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610512797738, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610515217367, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610517684995, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610520171863, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610522657672, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610525136860, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610527633078, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610530110256, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610532598814, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610535100172, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610537581301, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610540076279, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610542586657, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610545078815, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610547569153, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610550065411, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610552575349, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610555080887, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610557880074, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610560379552, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610562882100, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610565391968, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610567884756, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610570372984, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610572867823, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610575717159, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610579162993, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610581661681, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610584144309, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610586617477, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610589104075, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610591585083, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610594065172, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610597000288, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610599455626, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610601936624, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610604425572, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610606909670, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610609395799, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610611891657, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610614374005, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610617025792, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610619528000, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610622005319, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610624498307, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610626987405, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610629471573, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610631952601, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610634439679, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610637241546, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610639729064, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610642214832, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610644692461, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967610647166899, 32, 90, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
