timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967619325260115, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619327748335, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619330248065, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619332736375, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619335365375, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619337866235, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619340357335, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619342851316, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619345357856, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619347853366, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619350346036, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619352839526, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619355568366, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619358052576, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619360549916, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619363033146, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619365515987, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619368008407, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619370495497, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619372986517, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619375604437, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619378100677, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619380585598, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619383082378, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619385580968, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619388082948, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619390589598, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619393082478, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619398041279, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619400547249, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619403046719, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619405540750, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619408054370, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619410547070, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619413046150, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619415673120, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619418173090, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619420665990, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619423175760, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619425670981, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619428154541, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619430649561, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619433134321, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619436111690, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619438600180, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619441081110, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619443571590, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619446062361, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619448554681, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619451041831, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619453529141, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619456153301, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619458652221, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619461155401, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619463658971, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619466148992, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619468647162, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619471151202, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619473665132, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619476241882, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619478753752, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619481257252, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619483763032, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619486257283, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619488758073, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619491258803, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619493748143, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619498640984, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619501163574, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619503655534, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619506150514, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619508644195, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619511137805, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619513622015, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619516221435, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619518717135, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619521196885, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619523692206, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619526177726, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619528668166, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619531157986, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619533641557, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619536526015, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619538987056, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619541476296, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619543956436, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619546457886, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619548941316, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619551426397, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619553915087, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619556834016, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967619559327076, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
