timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967544146074517, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544148570007, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544151084277, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544153591297, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544156063107, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544158581327, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544161094368, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544163598718, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544166095818, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544168614388, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544171122788, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544173619158, 33, 87, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544178833568, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544181350228, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544183846098, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544186356378, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544188857349, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544191362549, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544193873569, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544196355629, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544198858169, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544201366509, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544203874260, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544206366840, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544208874980, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544211370340, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544213866930, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544216502710, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544219007180, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544221500410, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544224011811, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544226518381, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544229018791, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544231538571, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544234036081, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544236644591, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544239170451, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544241680731, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544244180551, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544246686902, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967544249184912, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
