timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967666546457609, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666549456028, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666551975068, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666554483318, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666556980238, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666559493698, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666562009269, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666564514429, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666567628047, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666570127867, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666572631617, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666575131107, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666577642847, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666580150577, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666582658598, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666585154298, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666588202976, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666590674756, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666593177406, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666595670167, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666598174947, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666600665177, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666603162397, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666605661628, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666608515446, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666611017097, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666613517637, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666616004577, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666618494987, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666620984517, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666623471068, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666625958708, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666630182832, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666632670952, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666635184572, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666637707072, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666640207502, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666642701492, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666645207972, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666649329446, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666651796747, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666654289777, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666656783027, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666659274367, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666661774268, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666664259878, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666666750968, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666669226418, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666671723079, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666674221729, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666676721629, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666679219169, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666681719180, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666684215940, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666686712730, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666689264900, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666691778500, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666694280500, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666696785660, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666699298691, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666701813531, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666704321221, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666706819331, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666709376651, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666711863522, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666714359682, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666716860432, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666719351582, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666721847372, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666724335793, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666726824233, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666731374415, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666733892245, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666736390825, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666738906835, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666741416336, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666743924746, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666746426076, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666750358941, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666752861431, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666755344471, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666757826051, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666760320531, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666762810812, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666765296462, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666767780232, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666770248352, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666772732123, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666775220623, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666777715553, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666780201593, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666782694384, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666785203554, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666787693024, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666790257194, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666792758404, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666795242924, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666797734865, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666800235735, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666802733065, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666805216475, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666807710066, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666810433195, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666812936515, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666815453315, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666817964045, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666820469546, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666822968896, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666825469696, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666827968386, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666832183290, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666834680900, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666837178120, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666839683970, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666842181791, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666844662111, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666847154171, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666851301445, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666853777345, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666856283405, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666858783385, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666861294846, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666863804296, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666866319266, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666868835496, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666871329706, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666873833916, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666876330247, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666878837197, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666881346067, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666883858197, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666886368407, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666888878288, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666891430778, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666893950048, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666896456068, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666898962538, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666901473128, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666903978638, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666906488449, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666908996529, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666911557829, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666914065579, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666916569959, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666919075869, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666921578250, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666924081480, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666926583720, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666929075840, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666933120934, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666935588665, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666938075965, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666940585105, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666943087935, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666945587405, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666948081366, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666952212829, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666954693610, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666957203110, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666959703290, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666962197560, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666964697301, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666967189481, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666969687581, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666972170401, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666974675471, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666977184112, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666979686562, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666982187882, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666984703172, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666987211962, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666989715383, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666992250763, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666994763123, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666997267223, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967666999765853, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667002267653, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667004770104, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667007252714, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667009745254, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667012396174, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667014889624, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667017404594, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667019890804, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667022385655, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667024901975, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667027399185, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667029906425, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667032450455, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667034955785, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667037464665, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667039971576, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667042480346, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667044980386, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667047490376, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667049996656, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667053290944, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667055792174, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667058284614, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667060769304, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667063272294, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667065777035, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667068277785, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667070774555, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667073239545, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667075740146, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667078236486, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667080734246, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667083229986, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667085739566, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667088232327, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667090720627, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667093280487, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667095780967, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667098272307, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667100775497, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667103264508, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667105754828, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667108249268, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667114100205, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667116587456, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667119094126, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667121602266, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667124116806, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667126637316, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667129148206, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667131656136, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667134127957, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667136605447, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667139102037, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667141613078, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667144101318, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667146604648, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667149110988, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667151596798, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667154100189, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667157165007, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667159665347, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667162169287, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667164666317, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667167170807, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667169668838, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667172169058, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667174676428, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667177148548, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667179643589, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667182129789, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667184611519, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667187091299, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667189578560, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667192592658, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667195069878, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667197539039, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667200039799, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667202556569, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667205051149, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667207548129, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667210057469, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667212556640, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667215069520, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967667217555960, 33, 88, 700, 0, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
