timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647745297312, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647748133181, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647750772981, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647753259601, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647755766051, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647758259581, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647760757791, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647763253462, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647765794602, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647768192462, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647770715642, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647773247983, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647775766103, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647778278543, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647780980832, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647783899931, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647786481491, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647788972861, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647791468151, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647793967861, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647796454462, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647798939352, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647801449942, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647803958642, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647806494432, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647812300890, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647814778190, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647817782538, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647820641777, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647823194897, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647825686887, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647831935663, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647834423003, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647836972113, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647839480733, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647842010153, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647845058581, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647847821051, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647850329851, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647853328039, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647856182938, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647858718088, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647861204218, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647863707568, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647866198968, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647868694519, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647871193249, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647873703289, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647876204289, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647878826849, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647881354439, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647883920379, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647886528179, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647889083819, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647891806858, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647894304408, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647896793309, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647899285709, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647901786689, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647904278529, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647906780099, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647912608317, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647915113677, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647917649977, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647920150467, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647922875266, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647925545076, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647928065236, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647934534711, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647937003651, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647939507581, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647941997522, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647945122149, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647947605760, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647950135260, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647952680320, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647955186830, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647958053489, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647960906668, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647963547537, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647966037857, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647968470488, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647970968518, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647973465798, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647975958589, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647978539768, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647981034369, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647983649038, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647986146539, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647989383476, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647991864416, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647994880424, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647997728433, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648000318003, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648002821163, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648005326513, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648007832984, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648013639271, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648016145211, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648018644021, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648021230201, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648023756521, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648026258192, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648028772612, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648032794036, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648035436106, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648037947066, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648040434786, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648042931376, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648046013284, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648048469825, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648051040704, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648053533025, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648056277764, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648058781954, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648061283324, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648063781044, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648070590968, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648073076968, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648075570828, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648078056299, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648080561869, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648083062399, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648085662139, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648088189569, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648091515596, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648093988446, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648096601046, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648099148066, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648101958325, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648104694334, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648107203074, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648109695015, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648115678511, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648118185801, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648120719241, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648123217362, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648125857581, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648128352182, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648130785712, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648133314762, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648136283381, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648139028680, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648141637040, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648144142510, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648147238378, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648149711438, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648152203498, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648154683599, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648157173359, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648159666359, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648162444778, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648164948208, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648167499458, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648170036218, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648172895037, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648175698276, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648178196656, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648180703627, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648183216927, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648185712177, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648188200097, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648190708067, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648193272097, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648195781148, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648198430147, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648200996627, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648203514417, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648206059797, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648208855236, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648211490666, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648217177234, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648219667854, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648222152884, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648224633774, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648227140005, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648229630175, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648232770863, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648235236843, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648237771343, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648240268253, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648243125912, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648245798502, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648248724000, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648251220150, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648253680891, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648256181101, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648258686771, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648261177041, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648263748061, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648266249852, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648268992911, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648271474251, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648273952581, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648276443762, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648279295300, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648282094989, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648284625150, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648287118700, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648289610840, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648292117690, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648294603230, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648297109201, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648299632831, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648302122251, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648304671671, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648307175781, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648309700221, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648312169212, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648318103658, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648320632008, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648323145789, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648325644339, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648328139709, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648330634369, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648333680077, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648336171728, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648338814987, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648341305788, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648343827508, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648346326858, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648349725105, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648352454624, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648354974644, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648357462654, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648359953274, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648362438745, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648364920815, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648367415805, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648369992475, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648373301492, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648375926562, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648378468522, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648380981632, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648383696611, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648386637070, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648389296649, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648391800950, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648394307650, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648396806840, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648399299830, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648401798531, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648404380760, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648406883261, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648409503600, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648412003981, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648417658599, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648420577327, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648423434466, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648426082716, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648428595796, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648431093626, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648433933525, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648436457185, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648438954115, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648441557805, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648444064545, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648446747154, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648449894702, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648452376802, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648454996982, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
