#size	rtt
512	2.434865
512	2.704850
512	2.619854
512	2.444864
512	2.429865
512	2.424865
512	5.489695
512	2.434865
512	2.519860
512	2.714849
512	2.439864
512	2.324871
512	2.444864
512	3.594800
512	2.534859
512	2.469863
512	2.504861
512	2.439864
512	2.484862
512	2.459863
512	2.569857
512	2.424865
512	2.514860
512	2.454863
512	2.484862
512	2.554858
512	2.439864
512	2.374868
512	2.444864
512	2.644853
512	2.484862
512	2.449864
512	2.489861
512	2.549858
512	2.439864
512	2.649853
512	2.704850
512	2.464863
512	5.474695
512	2.489861
512	2.524860
512	2.519860
512	2.474862
512	2.464863
512	2.444864
512	2.484862
512	2.434865
512	2.429865
512	2.429865
512	2.469863
512	2.479862
512	2.429865
512	2.444864
512	2.594856
512	2.429865
512	2.454863
512	2.479862
512	2.539859
512	2.429865
512	2.389867
512	2.519860
512	2.489861
512	2.544858
512	2.444864
512	2.524860
512	2.459863
512	2.529859
512	2.449864
512	2.429865
512	2.564857
512	5.689683
512	2.714849
512	2.704850
512	2.464863
512	2.404866
512	2.419865
512	2.459863
512	2.609855
512	2.419865
512	2.459863
512	2.424865
512	2.499861
512	2.424865
512	2.529859
512	2.499861
512	2.464863
512	2.489861
512	2.609855
512	2.579856
512	2.509860
512	2.479862
512	2.349869
512	2.489861
512	2.439864
512	2.454863
512	2.449864
512	2.439864
512	2.424865
512	2.544858
512	2.439864
512	2.569857
512	2.429865
512	7.164601
512	2.454863
512	2.424865
512	2.584856
512	2.509860
512	2.344870
512	2.474862
512	2.429865
512	2.469863
512	2.484862
512	2.464863
512	2.464863
512	2.414866
512	2.684851
512	2.594856
512	2.454863
512	2.454863
512	2.474862
512	2.659852
512	2.509860
512	2.444864
512	2.359869
512	2.419865
512	2.599855
512	2.699850
512	2.534859
512	2.589856
512	2.479862
512	2.709849
512	2.439864
512	2.519860
512	2.429865
512	5.634686
512	2.469863
512	2.519860
512	2.854841
512	2.439864
512	2.404866
512	2.449864
512	2.424865
512	2.424865
512	2.464863
512	2.459863
512	2.464863
512	2.469863
512	2.464863
512	2.479862
512	2.414866
512	2.514860
512	2.514860
512	2.529859
512	2.459863
512	2.504861
512	2.349869
512	5.914671
512	2.539859
512	2.434865
512	2.429865
512	2.489861
512	2.449864
512	2.419865
512	3.024832
512	3.124826
512	2.449864
512	5.414699
512	2.439864
512	2.524860
512	2.639853
512	2.564857
512	2.399866
512	2.564857
512	2.479862
512	2.459863
512	2.624854
512	2.474862
512	2.464863
512	2.564857
512	2.454863
512	2.664852
512	2.489861
512	2.469863
512	2.594856
512	2.569857
512	2.539859
512	2.444864
512	2.444864
512	2.619854
512	2.609855
512	2.844842
512	2.534859
512	2.679851
512	2.529859
512	2.499861
512	2.629854
512	2.484862
512	2.529859
512	5.634686
512	2.649853
512	2.634853
512	2.504861
512	2.404866
512	2.334870
512	2.494861
512	2.504861
512	2.449864
512	2.494861
512	2.669851
512	2.484862
512	2.499861
512	2.439864
512	2.599855
512	2.479862
512	2.569857
512	2.444864
512	2.529859
512	2.479862
512	2.484862
512	2.724848
512	2.684851
512	3.679795
512	2.534859
512	2.694850
512	2.549858
512	2.439864
512	2.489861
512	2.444864
512	2.574857
512	2.504861
512	5.429698
512	2.529859
512	2.504861
512	2.514860
512	2.554858
512	2.449864
512	2.509860
512	2.684851
512	2.669851
512	2.594856
512	2.464863
512	2.504861
512	2.634853
512	2.574857
512	2.464863
512	2.534859
512	2.529859
512	2.514860
512	2.594856
512	2.504861
512	2.499861
512	2.359869
512	2.499861
512	2.469863
512	2.749847
512	2.474862
512	2.639853
512	2.564857
512	2.449864
512	2.469863
512	2.439864
512	2.469863
512	5.714682
512	2.629854
512	2.454863
512	2.619854
512	2.479862
512	2.444864
512	2.414866
512	2.649853
512	2.469863
512	2.474862
512	2.779845
512	2.549858
512	2.484862
512	2.494861
512	2.539859
512	2.609855
512	2.424865
512	2.509860
512	2.529859
512	2.604855
512	2.404866
512	2.424865
512	2.454863
512	2.544858
512	2.479862
512	2.589856
512	2.584856
512	2.774846
512	2.444864
512	2.579856
512	2.484862
512	2.739848
512	5.979667
512	2.524860
512	2.504861
512	2.484862
512	2.399866
512	2.389867
512	2.474862
512	2.524860
512	2.419865
512	2.479862
512	2.489861
512	2.429865
512	2.469863
512	2.439864
512	2.434865
512	2.439864
512	2.474862
512	2.459863
512	2.474862
512	2.689850
512	2.454863
512	2.449864
512	2.674851
512	2.434865
512	2.449864
512	2.484862
512	2.419865
512	2.439864
512	2.429865
512	2.484862
512	2.434865
512	2.649853
512	5.539692
512	2.524860
512	2.539859
512	2.524860
512	2.399866
512	2.324871
512	2.459863
512	2.439864
512	2.419865
512	2.519860
512	2.724848
512	2.564857
512	2.579856
512	2.574857
512	2.594856
512	2.534859
512	2.494861
512	2.449864
512	2.609855
512	2.489861
512	2.614855
512	2.434865
512	2.689850
512	2.584856
512	2.404866
512	2.749847
512	2.604855
512	2.454863
512	2.554858
512	2.624854
512	2.584856
512	2.579856
512	5.479695
512	2.499861
512	2.639853
512	2.484862
512	2.539859
512	2.484862
512	2.459863
512	2.439864
512	2.494861
512	2.589856
512	2.464863
512	2.624854
512	2.444864
512	2.439864
512	2.414866
512	2.544858
512	2.414866
512	2.464863
512	2.454863
512	2.464863
512	2.414866
512	2.319871
512	2.444864
512	2.404866
512	2.414866
512	2.524860
512	2.464863
512	6.429642
512	2.449864
512	2.474862
512	2.464863
512	2.454863
512	5.439697
512	2.444864
512	2.554858
512	2.454863
512	2.479862
512	2.474862
512	2.469863
512	2.619854
512	2.459863
512	2.619854
512	2.604855
512	2.504861
512	2.579856
512	2.624854
512	2.609855
512	2.619854
512	5.129715
512	2.544858
512	2.744847
512	2.619854
512	2.799844
512	2.654852
512	2.634853
512	2.569857
512	2.489861
512	2.664852
512	2.464863
512	2.489861
512	2.564857
512	3.089828
512	2.924837
512	3.119826
512	5.799677
512	2.869840
512	2.634853
512	2.549858
512	2.534859
512	2.519860
512	2.579856
512	2.474862
512	2.549858
512	2.684851
512	2.954836
512	3.389811
512	2.914838
512	2.694850
512	2.764846
512	4.764735
512	3.159824
512	2.704850
512	2.879840
512	3.849786
512	3.104827
512	2.549858
512	2.954836
512	2.664852
512	2.604855
512	2.734848
512	2.599855
512	2.679851
512	2.964835
512	3.019832
512	2.604855
512	2.589856
512	5.534692
512	2.654852
512	2.694850
512	2.764846
512	2.484862
512	2.514860
512	2.524860
512	2.584856
512	2.499861
512	2.459863
512	2.469863
512	2.449864
512	2.599855
512	2.449864
512	2.529859
512	2.594856
512	2.494861
512	2.484862
512	2.529859
512	2.494861
512	2.484862
512	2.369868
512	2.584856
512	2.529859
512	3.099828
512	2.519860
512	2.569857
512	2.594856
512	2.624854
512	2.484862
512	2.454863
512	2.469863
512	5.424698
512	2.704850
512	2.544858
512	2.464863
512	2.544858
512	2.459863
512	2.619854
512	2.784845
512	2.629854
512	2.719849
512	2.604855
512	2.584856
512	2.579856
512	2.499861
512	2.459863
512	2.674851
512	2.939836
512	2.919838
512	2.614855
512	2.944836
512	2.804844
512	2.544858
512	2.844842
512	3.979779
512	2.834842
512	2.854841
512	2.869840
512	2.504861
512	3.094828
512	2.869840
512	2.594856
512	2.754847
512	5.994666
512	2.684851
512	2.934837
512	3.099828
512	2.874840
512	3.009833
512	3.779790
512	2.839842
512	2.709849
512	2.629854
512	2.524860
512	2.699850
512	2.454863
512	2.689850
512	2.894839
512	2.499861
512	2.654852
512	2.619854
512	2.934837
512	3.064829
512	2.759846
512	2.534859
512	2.469863
512	2.479862
512	2.584856
512	2.574857
512	2.774846
512	2.579856
512	2.764846
512	3.069829
512	3.094828
512	3.739792
512	5.444697
512	2.799844
512	4.169768
512	2.804844
512	2.679851
512	4.094772
512	2.939836
512	2.599855
512	2.489861
512	4.089772
512	2.889839
512	4.014777
512	3.059830
512	2.679851
512	3.319815
512	2.644853
512	2.749847
512	2.749847
512	2.789845
512	2.799844
512	2.974834
512	2.694850
512	2.899839
512	2.864841
512	2.669851
512	2.694850
512	2.734848
512	2.779845
512	2.904838
512	2.809844
512	2.694850
512	2.629854
512	5.419698
512	2.614855
512	3.474807
512	2.709849
512	2.789845
512	2.469863
512	2.839842
512	2.624854
512	2.804844
512	3.619799
512	2.704850
512	2.749847
512	2.654852
512	2.769846
512	2.574857
512	2.489861
512	2.469863
512	2.614855
512	2.654852
512	2.779845
512	2.409866
512	2.514860
512	2.519860
512	2.454863
512	2.554858
512	2.434865
512	2.414866
512	2.604855
512	2.529859
512	2.494861
512	2.529859
512	2.689850
512	5.354702
512	2.599855
512	3.124826
512	2.554858
512	2.629854
512	2.499861
512	2.759846
512	2.539859
512	2.524860
512	2.544858
512	2.444864
512	2.504861
512	2.519860
512	2.659852
512	2.434865
512	2.534859
512	2.459863
512	2.494861
512	2.564857
512	2.524860
512	2.409866
512	2.319871
512	2.514860
512	2.554858
512	2.609855
512	2.599855
512	2.629854
512	2.544858
512	2.529859
512	2.434865
512	2.509860
512	2.549858
512	5.664685
512	2.494861
512	2.574857
512	2.509860
512	2.469863
512	2.404866
512	2.539859
512	2.514860
512	2.674851
512	2.529859
512	2.489861
512	2.489861
512	2.539859
512	2.434865
512	2.594856
512	2.494861
512	2.494861
512	2.439864
512	2.594856
512	2.569857
512	2.494861
512	2.364868
512	2.609855
512	2.584856
512	2.749847
512	2.539859
512	2.504861
512	2.479862
512	2.474862
512	2.484862
512	2.594856
512	2.479862
512	5.454697
512	2.519860
512	2.504861
512	2.504861
512	2.474862
512	2.359869
512	2.474862
512	2.554858
512	2.494861
512	2.489861
512	2.484862
512	2.449864
512	2.519860
512	2.534859
512	2.484862
512	2.479862
512	2.539859
512	2.444864
512	2.474862
512	2.664852
512	2.509860
512	2.444864
512	2.554858
512	2.469863
512	3.234820
512	2.699850
512	2.629854
512	2.524860
512	2.524860
512	2.739848
512	2.609855
512	2.589856
512	5.544691
512	2.454863
512	2.874840
512	3.164824
512	2.634853
512	2.424865
512	2.444864
512	2.569857
512	2.674851
512	2.514860
512	2.544858
512	2.464863
512	2.414866
512	2.704850
1024	2.584856
1024	2.954836
1024	3.064829
1024	3.099828
1024	3.629798
1024	3.609799
1024	2.689850
1024	2.774846
1024	2.744847
1024	2.839842
1024	2.934837
1024	2.964835
1024	2.914838
1024	2.924837
1024	3.014832
1024	2.854841
1024	3.019832
1024	5.859674
1024	3.204822
1024	3.314816
1024	2.964835
1024	2.619854
1024	2.569857
1024	2.664852
1024	2.794844
1024	2.779845
1024	2.759846
1024	2.539859
1024	2.694850
1024	2.544858
1024	2.609855
1024	2.709849
1024	2.739848
1024	2.569857
1024	2.589856
1024	2.699850
1024	2.754847
1024	2.494861
1024	3.244819
1024	2.739848
1024	2.569857
1024	2.839842
1024	2.809844
1024	2.754847
1024	2.594856
1024	2.614855
1024	2.624854
1024	3.344814
1024	2.564857
1024	5.549691
1024	2.799844
1024	2.834842
1024	2.679851
1024	2.659852
1024	2.514860
1024	2.729848
1024	2.759846
1024	2.624854
1024	2.594856
1024	2.749847
1024	2.634853
1024	2.704850
1024	2.604855
1024	2.739848
1024	2.599855
1024	2.604855
1024	2.594856
1024	2.749847
1024	2.849841
1024	2.599855
1024	2.459863
1024	2.584856
1024	2.764846
1024	2.709849
1024	2.809844
1024	2.674851
1024	2.739848
1024	2.574857
1024	2.654852
1024	2.629854
1024	2.554858
1024	5.534692
1024	2.579856
1024	2.694850
1024	2.699850
1024	2.564857
1024	2.494861
1024	2.634853
1024	2.589856
1024	2.519860
1024	2.639853
1024	2.609855
1024	2.629854
1024	2.624854
1024	2.709849
1024	2.644853
1024	2.574857
1024	2.659852
1024	2.559858
1024	2.699850
1024	2.619854
1024	2.594856
1024	2.509860
1024	2.644853
1024	2.744847
1024	2.639853
1024	2.694850
1024	2.699850
1024	2.569857
1024	2.574857
1024	2.579856
1024	2.744847
1024	2.584856
1024	5.474695
1024	2.679851
1024	2.704850
1024	2.814843
1024	2.484862
1024	2.424865
1024	2.624854
1024	2.689850
1024	2.564857
1024	2.729848
1024	2.554858
1024	2.699850
1024	2.539859
1024	2.594856
1024	2.644853
1024	2.544858
1024	2.574857
1024	2.619854
1024	2.704850
1024	2.784845
1024	2.514860
1024	2.529859
1024	2.544858
1024	2.594856
1024	2.574857
1024	2.629854
1024	2.554858
1024	2.699850
1024	2.659852
1024	2.604855
1024	2.594856
1024	2.739848
1024	6.634631
1024	2.604855
1024	2.644853
1024	2.674851
1024	2.529859
1024	2.529859
1024	2.589856
1024	2.634853
1024	2.574857
1024	2.519860
1024	2.624854
1024	2.659852
1024	2.619854
1024	2.629854
1024	2.554858
1024	2.519860
1024	2.549858
1024	2.549858
1024	2.729848
1024	2.859841
1024	2.574857
1024	2.484862
1024	2.644853
1024	2.539859
1024	2.674851
1024	2.599855
1024	2.634853
1024	2.634853
1024	2.614855
1024	2.579856
1024	2.544858
1024	2.579856
1024	5.524693
1024	2.664852
1024	2.564857
1024	2.669851
1024	2.514860
1024	2.439864
1024	2.609855
1024	2.554858
1024	2.579856
1024	2.609855
1024	2.559858
1024	2.609855
1024	2.614855
1024	3.584801
1024	2.639853
1024	2.704850
1024	2.739848
1024	2.984834
1024	2.774846
1024	2.774846
1024	2.739848
1024	2.884839
1024	2.704850
1024	2.539859
1024	2.649853
1024	2.784845
1024	2.749847
1024	2.584856
1024	2.534859
1024	2.949836
1024	2.904838
1024	2.859841
1024	6.159657
1024	2.729848
1024	2.899839
1024	2.744847
1024	2.569857
1024	2.679851
1024	4.019776
1024	2.744847
1024	2.679851
1024	2.814843
1024	2.724848
1024	2.609855
1024	2.619854
1024	2.929837
1024	2.644853
1024	2.659852
1024	2.574857
1024	2.694850
1024	2.614855
1024	2.869840
1024	2.514860
1024	2.499861
1024	2.544858
1024	2.639853
1024	2.644853
1024	2.514860
1024	2.694850
1024	2.589856
1024	2.704850
1024	2.564857
1024	2.609855
1024	2.694850
1024	5.319704
1024	2.719849
1024	2.694850
1024	2.769846
1024	2.589856
1024	2.479862
1024	2.539859
1024	2.494861
1024	2.619854
1024	2.704850
1024	2.619854
1024	2.629854
1024	2.524860
1024	2.684851
1024	2.624854
1024	2.649853
1024	2.539859
1024	2.809844
1024	2.724848
1024	2.679851
1024	2.554858
1024	2.589856
1024	2.789845
1024	2.554858
1024	2.564857
1024	2.594856
1024	2.789845
1024	2.629854
1024	2.579856
1024	2.649853
1024	2.649853
1024	2.634853
1024	5.284706
1024	2.609855
1024	2.659852
1024	2.799844
1024	2.494861
1024	2.654852
1024	2.619854
1024	2.679851
1024	2.619854
1024	2.619854
1024	2.684851
1024	2.664852
1024	2.774846
1024	2.994833
1024	2.624854
1024	2.739848
1024	3.484806
1024	3.269818
1024	2.614855
1024	2.889839
1024	2.529859
1024	2.644853
1024	2.624854
1024	2.744847
1024	2.724848
1024	2.674851
1024	2.789845
1024	2.634853
1024	41.202707
1024	2.669851
1024	2.769846
1024	2.704850
1024	9.189489
1024	2.564857
1024	2.639853
1024	2.669851
1024	2.589856
1024	2.469863
1024	2.729848
1024	2.654852
1024	2.774846
1024	2.699850
1024	2.664852
1024	2.779845
1024	3.084828
1024	2.604855
1024	2.614855
1024	2.739848
1024	2.724848
1024	2.759846
1024	2.674851
1024	2.709849
1024	2.704850
1024	2.594856
1024	2.709849
1024	2.834842
1024	2.774846
1024	2.719849
1024	2.694850
1024	2.719849
1024	3.689795
1024	2.574857
1024	3.514804
1024	2.814843
1024	6.099661
1024	2.699850
1024	2.679851
1024	2.914838
1024	2.534859
1024	2.574857
1024	2.609855
1024	2.704850
1024	2.574857
1024	2.739848
1024	3.054830
1024	2.769846
1024	2.694850
1024	2.894839
1024	2.634853
1024	2.619854
1024	2.644853
1024	2.649853
1024	2.609855
1024	2.669851
1024	2.514860
1024	2.569857
1024	2.724848
1024	2.684851
1024	2.549858
1024	2.694850
1024	2.669851
1024	2.699850
1024	2.614855
1024	2.694850
1024	2.589856
1024	2.549858
1024	5.854674
1024	2.624854
1024	2.799844
1024	2.759846
1024	2.494861
1024	2.469863
1024	2.534859
1024	2.534859
1024	2.574857
1024	2.604855
1024	2.554858
1024	2.669851
1024	2.539859
1024	2.564857
1024	2.624854
1024	2.574857
1024	2.599855
1024	2.694850
1024	2.559858
1024	2.674851
1024	2.539859
1024	2.469863
1024	2.709849
1024	2.659852
1024	2.549858
1024	2.669851
1024	2.604855
1024	2.569857
1024	2.689850
1024	2.629854
1024	2.584856
1024	2.584856
1024	5.719682
1024	2.779845
1024	2.699850
1024	2.769846
1024	2.594856
1024	2.539859
1024	2.614855
1024	2.824843
1024	2.634853
1024	2.654852
1024	2.534859
1024	2.619854
1024	2.689850
1024	2.664852
1024	2.664852
1024	2.589856
1024	2.559858
1024	2.649853
1024	2.639853
1024	2.699850
1024	2.504861
1024	2.519860
1024	2.669851
1024	2.559858
1024	2.769846
1024	2.554858
1024	2.734848
1024	2.704850
1024	2.779845
1024	2.569857
1024	2.634853
1024	2.674851
1024	5.769679
1024	2.724848
1024	2.654852
1024	2.709849
1024	2.454863
1024	2.564857
1024	2.659852
1024	2.754847
1024	2.544858
1024	2.669851
1024	2.644853
1024	2.614855
1024	2.664852
1024	2.814843
1024	2.914838
1024	2.679851
1024	2.589856
1024	2.599855
1024	2.764846
1024	2.924837
1024	2.579856
1024	2.734848
1024	2.729848
1024	2.739848
1024	2.549858
1024	2.624854
1024	2.544858
1024	2.624854
1024	2.539859
1024	2.644853
1024	2.779845
1024	2.634853
1024	5.744680
1024	2.559858
1024	2.799844
1024	2.734848
1024	2.674851
1024	2.439864
1024	2.589856
1024	2.634853
1024	2.599855
1024	2.634853
1024	2.514860
1024	2.669851
1024	2.649853
1024	2.634853
1024	2.574857
1024	2.624854
1024	2.534859
1024	2.679851
1024	2.644853
1024	2.669851
1024	2.489861
1024	2.579856
1024	2.629854
1024	2.704850
1024	2.699850
1024	2.879840
1024	3.274818
1024	2.564857
1024	2.574857
1024	2.739848
1024	2.639853
1024	2.619854
1024	5.649686
1024	2.699850
1024	2.679851
1024	2.719849
1024	2.574857
1024	2.439864
1024	2.569857
1024	2.629854
1024	2.564857
1024	2.614855
1024	2.569857
1024	2.589856
1024	2.519860
1024	2.554858
1024	2.749847
1024	2.549858
1024	2.859841
1024	2.764846
1024	2.589856
1024	3.044831
1024	2.504861
1024	2.479862
1024	2.699850
1024	2.639853
1024	2.634853
1024	2.564857
1024	2.624854
1024	2.674851
1024	2.634853
1024	2.749847
1024	2.579856
1024	2.584856
1024	5.739681
1024	2.644853
1024	2.884839
1024	2.789845
1024	2.559858
1024	2.574857
1024	2.639853
1024	2.619854
1024	2.689850
1024	2.604855
1024	2.629854
1024	2.594856
1024	2.619854
1024	2.594856
1024	2.689850
1024	2.624854
1024	2.719849
1024	2.639853
1024	2.799844
1024	2.744847
1024	2.599855
1024	2.634853
1024	2.544858
1024	2.564857
1024	2.699850
1024	2.619854
1024	2.589856
1024	2.679851
1024	2.569857
1024	2.594856
1024	2.579856
1024	2.734848
1024	5.394700
1024	2.669851
1024	2.719849
1024	2.734848
1024	2.719849
1024	2.509860
1024	2.644853
1024	2.704850
1024	2.619854
1024	2.699850
1024	2.669851
1024	2.744847
1024	2.624854
1024	2.639853
1024	2.539859
1024	2.564857
1024	2.554858
1024	2.579856
1024	2.609855
1024	2.689850
1024	2.499861
1024	2.444864
1024	2.654852
1024	2.484862
1024	2.614855
1024	2.539859
1024	2.544858
1024	2.544858
1024	2.529859
1024	2.604855
1024	2.674851
1024	2.634853
1024	5.569690
1024	2.709849
1024	2.844842
1024	2.804844
1024	2.489861
1024	2.494861
1024	2.524860
1024	2.559858
1024	2.659852
1024	2.564857
1024	2.504861
1024	2.559858
1024	2.534859
1024	2.579856
1024	2.564857
1024	2.569857
1024	2.574857
1024	2.619854
1024	2.789845
1024	2.689850
1024	2.524860
1024	2.479862
1024	2.774846
1024	2.649853
1024	2.629854
1024	2.519860
1024	2.539859
1024	2.539859
1024	2.654852
1024	2.649853
1024	2.564857
1024	2.609855
1024	8.844508
1024	2.684851
1024	2.559858
1024	2.729848
1024	2.484862
1024	2.504861
1024	2.549858
1024	2.619854
1024	2.549858
1024	2.669851
1024	2.604855
1024	2.639853
1024	2.529859
1024	2.649853
1024	2.579856
1024	2.839842
1024	2.579856
1024	2.879840
1024	2.844842
1024	2.609855
1024	2.709849
1024	2.969835
1024	2.544858
1024	2.539859
1024	2.634853
1024	2.589856
1024	2.684851
1024	2.654852
1024	2.579856
1024	2.669851
1024	2.689850
1024	2.569857
1024	5.554691
1024	2.659852
1024	2.819843
1024	2.709849
1024	2.609855
1024	2.469863
1024	2.624854
1024	2.659852
1024	2.564857
1024	2.919838
1024	2.674851
1024	2.639853
1024	2.599855
1024	2.629854
1024	2.524860
1024	2.539859
1024	2.544858
1024	2.764846
1024	2.699850
1024	2.649853
1024	2.599855
1024	2.619854
1024	2.599855
1024	2.714849
1024	2.569857
1024	2.624854
1024	2.544858
1024	2.629854
1024	2.589856
