#size	rtt
1024	2.414899
1024	2.464897
1024	2.394900
1024	2.409899
1024	2.404900
1024	2.414899
1024	2.449898
1024	2.444898
1024	2.459897
1024	2.384900
1024	2.389900
1024	2.604891
1024	2.719886
1024	2.409899
1024	2.439898
1024	2.664889
1024	2.549894
1024	2.494896
1024	2.464897
1024	2.494896
1024	2.469897
1024	2.394900
1024	2.419899
1024	2.429899
1024	2.394900
1024	2.404900
1024	2.399900
1024	2.419899
1024	2.454898
1024	2.774884
1024	2.489896
1024	2.499896
1024	2.534894
1024	2.379901
1024	2.564893
1024	2.479896
1024	2.439898
1024	2.439898
1024	2.479896
1024	2.419899
1024	2.319903
1024	2.464897
1024	2.414899
1024	2.509895
1024	2.404900
1024	2.509895
1024	2.434898
1024	2.414899
1024	2.404900
1024	2.389900
1024	2.384900
1024	2.434898
1024	2.414899
1024	2.354902
1024	2.394900
1024	2.884880
1024	2.479896
1024	2.464897
1024	2.429899
1024	2.404900
1024	2.484896
1024	2.454898
1024	2.404900
1024	2.469897
1024	2.384900
1024	2.384900
1024	2.374901
1024	2.389900
1024	2.519895
1024	2.414899
1024	2.394900
1024	2.429899
1024	2.414899
1024	2.359901
1024	2.404900
1024	2.489896
1024	2.524895
1024	2.504895
1024	2.494896
1024	2.404900
1024	2.489896
1024	2.409899
1024	2.654889
1024	2.404900
1024	2.539894
1024	2.559893
1024	2.494896
1024	2.444898
1024	2.464897
1024	2.434898
1024	2.419899
1024	2.714887
1024	2.554893
1024	2.379901
1024	2.409899
1024	2.404900
1024	2.374901
1024	2.424899
1024	2.459897
1024	2.644890
1024	2.494896
1024	2.509895
1024	2.464897
1024	2.524895
1024	2.394900
1024	2.449898
1024	2.669889
1024	2.504895
1024	2.629890
1024	2.404900
1024	2.414899
1024	2.424899
1024	2.464897
1024	2.514895
1024	2.399900
1024	2.524895
1024	2.394900
1024	2.394900
1024	2.519895
1024	2.524895
1024	2.419899
1024	2.514895
1024	2.544894
1024	2.429899
1024	2.384900
1024	2.474897
1024	2.369901
1024	2.399900
1024	2.404900
1024	2.394900
1024	2.424899
1024	2.384900
1024	2.384900
1024	2.399900
1024	2.424899
1024	2.454898
1024	2.514895
1024	2.444898
1024	2.479896
1024	2.384900
1024	2.394900
1024	2.384900
1024	2.369901
1024	2.439898
1024	2.429899
1024	2.379901
1024	2.424899
1024	2.434898
1024	2.459897
1024	2.469897
1024	2.489896
1024	2.604891
1024	2.479896
1024	2.379901
1024	2.389900
1024	2.494896
1024	2.469897
1024	2.504895
1024	2.414899
1024	2.429899
1024	2.454898
1024	2.504895
1024	2.384900
1024	2.499896
1024	2.399900
1024	2.484896
1024	2.414899
1024	2.434898
1024	2.419899
1024	2.594892
1024	2.494896
1024	2.459897
1024	2.394900
1024	2.379901
1024	2.419899
1024	2.594892
1024	2.539894
1024	2.489896
1024	2.384900
1024	2.439898
1024	2.554893
1024	2.979876
1024	2.409899
1024	2.469897
1024	2.404900
1024	2.419899
1024	2.509895
1024	2.534894
1024	2.379901
1024	2.364901
1024	2.474897
1024	2.409899
1024	2.394900
1024	2.389900
1024	2.569893
1024	2.394900
1024	2.439898
1024	2.369901
1024	2.389900
1024	2.404900
1024	2.459897
1024	2.409899
1024	2.479896
1024	2.499896
1024	2.399900
1024	2.489896
1024	2.544894
1024	2.534894
1024	2.364901
1024	2.394900
1024	2.379901
1024	2.529894
1024	2.404900
1024	2.389900
1024	2.429899
1024	2.464897
1024	2.384900
1024	2.509895
1024	2.494896
1024	2.389900
1024	2.484896
1024	2.379901
1024	2.454898
1024	2.384900
1024	2.444898
1024	2.504895
1024	2.419899
1024	2.414899
1024	2.479896
1024	2.389900
1024	2.369901
1024	2.394900
1024	2.409899
1024	2.514895
1024	2.394900
1024	2.424899
1024	2.539894
1024	2.454898
1024	2.474897
1024	2.384900
1024	2.504895
1024	2.594892
1024	2.559893
1024	2.494896
1024	2.424899
1024	2.494896
1024	2.484896
1024	2.444898
1024	2.424899
1024	2.474897
1024	2.424899
1024	2.369901
1024	2.354902
1024	2.384900
1024	2.389900
1024	2.439898
1024	2.494896
1024	2.529894
1024	2.439898
1024	2.484896
1024	2.439898
1024	2.439898
1024	2.429899
1024	2.394900
1024	2.564893
1024	2.569893
1024	2.524895
1024	2.399900
1024	2.389900
1024	2.384900
1024	2.469897
1024	2.449898
1024	2.514895
1024	2.394900
1024	2.394900
1024	2.474897
1024	2.519895
1024	2.419899
1024	2.419899
1024	2.474897
1024	2.384900
1024	2.399900
1024	2.479896
1024	2.369901
1024	2.409899
1024	2.564893
1024	2.479896
1024	2.539894
1024	2.399900
1024	2.384900
1024	2.484896
1024	2.414899
1024	2.474897
1024	2.444898
1024	2.539894
1024	2.424899
1024	2.494896
1024	2.419899
1024	2.414899
1024	2.584892
1024	2.459897
1024	3.444856
1024	2.399900
1024	2.419899
1024	2.409899
1024	2.524895
1024	2.459897
1024	2.484896
1024	2.389900
1024	2.419899
1024	2.489896
1024	2.614891
1024	2.409899
1024	2.444898
1024	2.604891
1024	2.869880
1024	2.419899
1024	2.389900
1024	2.444898
1024	2.439898
1024	2.429899
1024	2.404900
1024	2.474897
1024	2.434898
1024	2.424899
1024	2.404900
1024	2.449898
1024	2.389900
1024	2.414899
1024	2.389900
1024	2.454898
1024	2.444898
1024	2.399900
1024	2.394900
2048	3.219866
2048	3.564851
2048	3.374859
2048	3.599850
2048	3.399858
2048	3.344860
2048	3.284863
2048	3.479855
2048	3.304862
2048	3.314862
2048	3.324861
2048	3.269863
2048	3.269863
2048	3.279863
2048	3.294862
2048	3.349860
2048	3.174867
2048	3.929836
2048	3.364860
2048	3.419857
2048	3.299862
2048	3.264864
2048	3.459856
2048	3.419857
2048	3.319861
2048	3.299862
2048	3.444856
2048	3.359860
2048	3.334861
2048	3.324861
2048	3.394858
2048	3.164868
2048	3.094871
2048	3.084871
2048	3.029874
2048	2.994875
2048	3.149868
2048	3.039873
2048	3.089871
2048	3.024874
2048	3.084871
2048	3.084871
2048	3.179867
2048	3.144869
2048	3.179867
2048	3.174867
2048	3.514853
2048	3.099871
2048	3.124870
2048	3.064872
2048	3.194867
2048	2.994875
2048	3.019874
2048	3.004875
2048	3.039873
2048	3.084871
2048	3.089871
2048	3.144869
2048	2.994875
2048	3.234865
2048	3.089871
2048	3.169868
2048	3.049873
2048	3.094871
2048	3.069872
2048	3.149868
2048	3.209866
2048	3.109870
2048	3.369859
2048	3.154868
2048	3.184867
2048	3.004875
2048	3.194867
2048	3.059872
2048	3.109870
2048	3.174867
2048	3.189867
2048	3.134869
2048	3.099871
2048	3.079871
2048	3.134869
2048	3.294862
2048	3.004875
2048	3.049873
2048	3.064872
2048	3.009874
2048	3.129869
2048	3.054872
2048	3.129869
2048	3.149868
2048	3.029874
2048	3.234865
2048	3.219866
2048	2.974876
2048	3.159868
2048	3.129869
2048	3.039873
2048	3.074872
2048	3.249864
2048	3.154868
2048	3.049873
2048	3.009874
2048	3.099871
2048	2.989875
2048	3.074872
2048	3.049873
2048	3.949835
2048	3.004875
2048	3.084871
2048	3.039873
2048	3.044873
2048	3.079871
2048	2.944877
2048	3.049873
2048	3.054872
2048	2.979876
2048	3.084871
2048	3.019874
2048	3.374859
2048	3.184867
2048	3.039873
2048	3.034873
2048	2.984875
2048	3.109870
2048	3.214866
2048	3.074872
2048	2.989875
2048	3.084871
2048	3.174867
2048	3.244865
2048	3.259864
2048	3.069872
2048	3.139869
2048	3.079871
2048	3.224865
2048	3.004875
2048	3.094871
2048	3.009874
2048	3.029874
2048	3.079871
2048	3.209866
2048	3.164868
2048	3.154868
2048	3.059872
2048	3.009874
2048	3.069872
2048	3.019874
2048	3.154868
2048	3.069872
2048	3.089871
2048	3.139869
2048	3.139869
2048	3.134869
2048	3.049873
2048	3.034873
2048	3.099871
2048	3.004875
2048	2.974876
2048	3.069872
2048	3.109870
2048	3.174867
2048	3.084871
2048	3.199866
2048	3.074872
2048	2.999875
2048	3.039873
2048	2.999875
2048	3.054872
2048	3.064872
2048	3.004875
2048	3.084871
2048	2.999875
2048	3.124870
2048	3.104870
2048	3.124870
2048	3.129869
2048	3.044873
2048	3.164868
2048	3.064872
2048	3.079871
2048	3.114870
2048	3.059872
2048	3.069872
2048	3.049873
2048	3.169868
2048	3.084871
2048	3.004875
2048	2.989875
2048	3.189867
2048	3.034873
2048	3.034873
2048	3.349860
2048	3.064872
2048	3.129869
2048	3.129869
2048	3.004875
2048	3.104870
2048	3.014874
2048	3.064872
2048	3.294862
2048	3.199866
2048	3.069872
2048	3.199866
2048	3.174867
2048	3.204866
2048	3.054872
2048	3.099871
2048	3.204866
2048	3.089871
2048	3.104870
2048	3.169868
2048	3.024874
2048	3.164868
2048	3.104870
2048	3.124870
2048	3.124870
2048	2.974876
2048	3.079871
2048	3.004875
2048	3.039873
2048	3.079871
2048	3.274863
2048	3.189867
2048	3.494854
2048	3.234865
2048	3.114870
2048	3.164868
2048	3.079871
2048	3.234865
2048	3.129869
2048	3.084871
2048	3.079871
2048	3.074872
2048	3.109870
2048	4.579809
2048	3.079871
2048	3.094871
2048	3.204866
2048	3.159868
2048	3.129869
2048	3.244865
2048	3.224865
2048	3.059872
2048	3.094871
2048	3.184867
2048	3.114870
2048	3.094871
2048	3.114870
2048	3.189867
2048	3.079871
2048	3.169868
2048	3.134869
2048	3.174867
2048	3.074872
2048	3.199866
2048	3.204866
2048	3.149868
2048	3.149868
2048	3.119870
2048	2.999875
2048	3.164868
2048	3.199866
2048	3.049873
2048	3.229865
2048	3.164868
2048	3.254864
2048	3.184867
2048	3.324861
2048	3.239865
2048	3.224865
2048	3.239865
2048	3.174867
2048	3.254864
2048	3.299862
2048	3.404858
2048	3.119870
2048	3.419857
2048	3.784842
2048	3.529853
2048	3.174867
2048	3.119870
2048	3.134869
2048	3.389858
2048	3.364860
2048	3.354860
2048	3.124870
2048	3.064872
2048	3.224865
2048	3.684846
2048	3.319861
2048	3.279863
2048	3.174867
2048	3.154868
2048	3.109870
2048	3.304862
2048	3.279863
2048	3.659847
2048	3.479855
2048	3.189867
2048	3.174867
2048	3.094871
2048	3.239865
2048	3.149868
2048	3.349860
2048	3.389858
2048	3.204866
2048	3.179867
2048	3.379859
2048	3.064872
2048	3.194867
2048	3.294862
2048	3.184867
2048	3.229865
2048	3.289863
2048	3.469855
2048	3.124870
2048	3.579851
2048	3.169868
2048	3.159868
2048	3.004875
2048	3.424857
2048	3.244865
2048	3.194867
2048	3.199866
2048	3.144869
2048	3.174867
2048	3.089871
2048	3.219866
2048	3.089871
2048	3.124870
2048	3.229865
2048	3.184867
2048	3.014874
2048	3.229865
2048	3.119870
2048	3.284863
2048	3.079871
2048	3.154868
2048	3.244865
2048	3.264864
2048	4.104829
2048	3.129869
2048	3.209866
2048	3.189867
2048	3.029874
2048	3.084871
2048	3.224865
2048	3.069872
2048	3.089871
2048	3.149868
2048	3.129869
2048	3.124870
2048	3.084871
2048	3.019874
2048	3.309862
2048	3.084871
2048	3.074872
2048	3.064872
2048	3.109870
2048	3.364860
2048	3.169868
2048	3.009874
2048	3.119870
2048	3.004875
2048	3.124870
2048	3.004875
2048	2.979876
2048	3.249864
2048	3.104870
2048	3.024874
2048	3.114870
2048	3.039873
2048	3.044873
2048	3.109870
2048	3.074872
2048	3.039873
2048	3.194867
2048	7.014707
2048	3.079871
2048	3.134869
2048	3.074872
2048	3.024874
2048	3.009874
2048	3.334861
2048	3.129869
2048	3.054872
2048	3.189867
2048	3.144869
2048	3.199866
2048	3.054872
2048	3.009874
2048	3.064872
2048	3.194867
2048	3.169868
2048	3.159868
2048	3.444856
2048	3.244865
2048	3.169868
2048	3.274863
2048	3.124870
2048	3.169868
2048	3.064872
2048	3.304862
2048	3.134869
2048	3.019874
2048	3.139869
2048	3.229865
2048	3.119870
2048	3.119870
2048	3.219866
2048	3.179867
2048	3.084871
2048	3.169868
2048	3.179867
2048	3.199866
2048	3.249864
2048	3.229865
2048	3.174867
2048	3.019874
2048	3.079871
2048	4.309820
2048	3.194867
2048	3.069872
2048	3.024874
2048	3.104870
2048	3.064872
2048	3.079871
2048	3.104870
2048	3.029874
2048	3.019874
2048	3.029874
2048	3.154868
2048	2.999875
2048	3.159868
2048	3.104870
2048	3.139869
2048	3.059872
2048	3.059872
2048	3.029874
2048	3.124870
2048	3.034873
2048	3.049873
2048	3.154868
2048	3.154868
2048	3.064872
2048	3.169868
2048	3.044873
2048	3.049873
2048	3.229865
2048	3.189867
2048	3.134869
2048	3.119870
2048	3.224865
2048	3.069872
2048	3.214866
2048	3.229865
2048	3.059872
2048	3.074872
2048	3.099871
2048	3.084871
2048	3.029874
2048	3.074872
2048	3.184867
2048	4.654806
2048	3.074872
2048	3.094871
2048	3.134869
2048	3.294862
2048	3.704845
2048	3.109870
2048	3.134869
2048	3.149868
2048	3.029874
2048	3.114870
2048	3.159868
2048	3.039873
2048	3.174867
2048	4.834798
2048	3.164868
2048	3.149868
2048	3.064872
2048	3.214866
2048	3.104870
2048	3.074872
2048	3.019874
2048	3.034873
2048	3.099871
2048	3.089871
2048	3.019874
2048	3.124870
2048	3.149868
2048	3.714845
2048	3.064872
2048	3.094871
2048	3.074872
2048	3.044873
2048	3.074872
2048	3.064872
2048	2.959876
2048	3.019874
2048	3.164868
2048	3.114870
2048	3.299862
2048	3.089871
2048	3.129869
2048	3.214866
2048	3.234865
2048	3.134869
2048	3.149868
2048	3.199866
2048	3.014874
2048	3.144869
2048	3.159868
2048	3.134869
2048	3.054872
2048	3.199866
2048	3.059872
2048	3.194867
2048	3.119870
2048	3.049873
2048	3.104870
2048	3.009874
2048	2.994875
2048	3.249864
2048	3.054872
2048	3.079871
2048	3.469855
2048	3.069872
2048	3.084871
2048	3.249864
2048	3.049873
2048	3.139869
2048	3.384859
2048	3.279863
2048	3.074872
2048	3.279863
2048	3.234865
2048	3.034873
2048	3.014874
2048	3.424857
2048	3.029874
2048	3.044873
2048	3.094871
2048	3.009874
2048	3.709845
2048	3.269863
2048	3.129869
2048	3.269863
2048	6.794716
2048	3.304862
2048	3.404858
2048	3.164868
2048	3.064872
2048	3.024874
2048	3.189867
2048	3.219866
2048	3.079871
2048	3.149868
2048	3.249864
2048	3.144869
2048	3.239865
2048	3.049873
2048	3.214866
2048	3.074872
2048	3.034873
2048	3.054872
2048	3.184867
2048	3.129869
2048	3.164868
2048	3.124870
2048	3.109870
2048	3.174867
2048	3.294862
2048	3.239865
2048	3.329861
2048	3.139869
2048	3.329861
2048	3.089871
2048	3.064872
2048	3.144869
2048	3.214866
2048	3.074872
2048	3.159868
2048	3.089871
2048	3.049873
2048	3.264864
2048	3.019874
2048	3.294862
2048	3.219866
2048	3.124870
2048	3.209866
2048	3.009874
2048	3.209866
2048	3.249864
2048	3.214866
2048	3.199866
2048	3.129869
2048	3.109870
2048	3.434857
2048	3.044873
2048	3.094871
2048	3.149868
2048	3.104870
2048	3.104870
2048	3.134869
2048	3.054872
2048	3.049873
2048	3.019874
2048	3.099871
2048	3.019874
2048	3.074872
2048	2.994875
2048	3.069872
2048	3.099871
2048	3.109870
2048	2.994875
2048	3.054872
2048	3.154868
2048	3.099871
2048	3.004875
2048	3.019874
2048	3.129869
2048	3.039873
2048	3.194867
2048	3.029874
2048	3.089871
2048	3.039873
2048	3.074872
2048	3.029874
2048	2.984875
2048	3.119870
2048	3.034873
2048	3.129869
2048	3.029874
2048	3.514853
2048	3.144869
2048	3.154868
2048	3.059872
2048	3.114870
2048	3.054872
2048	3.084871
2048	3.064872
2048	3.209866
2048	3.124870
2048	3.054872
2048	3.019874
2048	3.184867
2048	3.109870
2048	3.104870
2048	3.209866
2048	3.054872
2048	3.179867
2048	3.179867
2048	3.224865
2048	3.134869
2048	3.134869
2048	3.269863
2048	3.084871
2048	3.129869
2048	3.299862
2048	3.419857
2048	3.329861
2048	3.289863
2048	3.384859
2048	3.264864
2048	3.339861
2048	3.254864
2048	3.184867
2048	3.139869
2048	3.064872
2048	3.144869
2048	3.119870
2048	3.384859
2048	3.324861
2048	3.424857
2048	3.014874
2048	3.119870
2048	4.234823
2048	3.119870
2048	3.364860
2048	3.009874
2048	3.039873
2048	3.074872
2048	3.094871
2048	3.149868
2048	3.179867
2048	3.089871
2048	3.144869
2048	3.099871
2048	3.119870
2048	3.209866
2048	3.129869
2048	3.164868
2048	3.089871
2048	2.994875
2048	3.109870
2048	3.124870
2048	3.174867
2048	2.994875
2048	3.229865
2048	3.129869
2048	3.074872
2048	3.019874
2048	3.149868
2048	3.194867
2048	3.294862
2048	3.324861
2048	3.064872
2048	3.219866
2048	4.439815
2048	3.164868
2048	3.224865
2048	2.994875
2048	3.064872
2048	4.629807
2048	3.134869
2048	3.229865
2048	3.164868
2048	3.374859
2048	3.484855
2048	3.309862
2048	3.044873
2048	3.109870
2048	3.114870
2048	3.159868
2048	3.409858
2048	3.514853
2048	3.099871
2048	3.224865
2048	3.319861
2048	5.404774
2048	3.479855
2048	4.484813
2048	3.194867
2048	3.419857
2048	4.219824
2048	3.394858
2048	3.204866
2048	3.159868
2048	3.109870
2048	3.264864
2048	3.269863
2048	3.134869
2048	2.999875
2048	3.264864
2048	2.959876
2048	3.029874
2048	3.634848
2048	3.394858
2048	3.414857
2048	3.194867
2048	3.339861
2048	3.009874
2048	3.104870
2048	3.069872
2048	3.039873
2048	3.054872
2048	3.059872
2048	3.044873
2048	3.404858
2048	3.189867
2048	3.154868
2048	4.544810
2048	3.099871
2048	3.124870
2048	3.424857
2048	3.129869
2048	3.349860
2048	3.339861
2048	3.674847
2048	3.284863
2048	3.299862
2048	3.269863
2048	3.054872
2048	3.224865
2048	3.219866
2048	3.204866
2048	3.154868
2048	3.189867
2048	3.119870
2048	3.159868
2048	3.314862
2048	3.069872
2048	3.204866
2048	3.169868
2048	3.064872
2048	3.289863
2048	3.164868
2048	3.304862
2048	3.259864
2048	3.199866
2048	3.224865
2048	3.119870
2048	3.204866
2048	3.239865
2048	3.189867
2048	3.259864
2048	3.179867
2048	3.394858
2048	3.234865
2048	3.149868
2048	3.249864
2048	3.089871
2048	2.999875
2048	3.009874
2048	4.344819
2048	3.094871
2048	3.019874
2048	3.089871
2048	3.034873
2048	3.084871
2048	3.094871
2048	3.204866
2048	3.039873
2048	3.254864
2048	3.324861
2048	3.534852
2048	3.149868
2048	3.014874
2048	3.064872
2048	3.114870
2048	3.234865
2048	3.259864
2048	3.099871
2048	3.029874
2048	3.149868
2048	3.094871
2048	3.134869
2048	3.179867
2048	3.109870
2048	3.139869
2048	3.289863
2048	3.254864
2048	3.354860
2048	3.304862
2048	3.399858
2048	3.229865
2048	3.394858
2048	3.294862
2048	3.124870
2048	3.514853
2048	3.434857
2048	3.529853
2048	3.869838
2048	3.624849
2048	3.364860
2048	3.464855
2048	3.454856
2048	3.204866
2048	3.584850
2048	3.289863
2048	3.224865
2048	3.259864
2048	3.264864
2048	3.274863
2048	3.289863
2048	3.149868
2048	3.034873
2048	3.319861
2048	3.369859
2048	3.304862
2048	3.184867
2048	3.124870
2048	3.409858
2048	3.254864
2048	3.524853
2048	3.334861
2048	3.584850
2048	3.424857
2048	3.614849
2048	3.214866
2048	3.319861
2048	3.749843
2048	3.249864
2048	3.259864
2048	3.524853
2048	3.564851
2048	5.349777
2048	3.609849
2048	3.314862
2048	4.134827
2048	3.169868
2048	3.389858
2048	5.299779
2048	3.339861
2048	4.164826
2048	3.739844
2048	3.794842
2048	4.074830
2048	3.284863
2048	4.759801
2048	3.889838
2048	3.339861
2048	3.979834
2048	3.534852
2048	3.264864
2048	3.664847
2048	3.609849
2048	3.594850
2048	3.229865
2048	3.559851
2048	3.479855
2048	3.564851
2048	3.234865
2048	3.399858
2048	3.524853
2048	3.714845
2048	3.199866
2048	3.184867
2048	3.164868
2048	3.234865
2048	3.044873
2048	3.094871
2048	3.109870
2048	3.034873
2048	3.204866
2048	3.024874
2048	3.084871
2048	4.114828
2048	3.109870
2048	3.099871
2048	3.259864
2048	3.149868
2048	3.079871
2048	3.184867
2048	3.034873
2048	3.329861
2048	2.994875
2048	3.014874
2048	3.049873
2048	3.044873
2048	3.134869
2048	3.199866
2048	3.169868
2048	3.079871
2048	2.999875
2048	3.034873
2048	3.214866
2048	3.074872
2048	3.234865
2048	3.044873
2048	3.059872
2048	3.179867
2048	3.109870
2048	3.049873
2048	3.149868
2048	3.094871
2048	3.099871
2048	3.104870
2048	3.064872
2048	3.044873
2048	3.074872
2048	3.104870
2048	3.249864
2048	3.409858
2048	3.139869
2048	3.084871
2048	3.069872
2048	3.139869
2048	3.099871
2048	2.999875
2048	3.254864
2048	3.114870
2048	3.064872
2048	3.099871
2048	3.134869
2048	3.034873
2048	3.024874
2048	3.164868
2048	3.034873
2048	3.024874
2048	3.194867
2048	3.254864
2048	3.254864
2048	3.129869
2048	3.164868
2048	3.204866
2048	3.149868
2048	3.194867
2048	3.394858
2048	3.169868
2048	3.094871
2048	3.379859
2048	3.404858
2048	3.449856
2048	3.409858
2048	3.339861
2048	3.279863
2048	4.814799
2048	3.814841
2048	3.979834
2048	3.474855
2048	3.349860
2048	3.604849
2048	3.659847
2048	3.294862
2048	3.239865
2048	3.599850
2048	3.859839
2048	3.304862
4096	3.589850
4096	3.624849
4096	3.739844
4096	3.689846
4096	3.764843
4096	3.784842
4096	3.614849
4096	3.524853
4096	3.504854
4096	3.579851
4096	3.479855
4096	3.489854
4096	3.634848
4096	3.589850
4096	3.639848
4096	3.599850
4096	3.719845
4096	3.674847
4096	3.779842
4096	3.664847
4096	3.659847
4096	3.614849
4096	3.859839
4096	3.734844
4096	3.744844
4096	4.064830
4096	3.624849
4096	3.719845
4096	3.604849
4096	3.594850
4096	3.619849
4096	3.619849
4096	3.659847
4096	3.669847
4096	3.759843
4096	3.714845
4096	3.554852
4096	3.744844
4096	3.469855
4096	3.469855
4096	3.544852
4096	3.599850
4096	3.554852
4096	3.409858
4096	3.549852
4096	3.569851
4096	3.404858
4096	3.679846
4096	3.524853
4096	3.374859
4096	3.509853
4096	3.619849
4096	3.454856
4096	3.534852
4096	3.729844
4096	3.494854
4096	3.474855
4096	3.474855
4096	3.589850
4096	3.559851
4096	3.404858
4096	3.459856
4096	3.549852
4096	3.759843
4096	3.584850
4096	3.499854
