#size	rtt
2048	5.529628
2048	6.658790
2048	5.831222
2048	5.838628
2048	5.973456
2048	4.873673
2048	9.920874
2048	29.821509
2048	4.439336
4096	10.410399
4096	5.077908
4096	10.252148
4096	6.606241
4096	9.594945
4096	4.723222
4096	10.401800
4096	11.536782
4096	10.156323
4096	28.302188
4096	4.963021
4096	3.379040
4096	4.950042
4096	3.358246
4096	6.777481
4096	9.018073
4096	5.308736
4096	6.689449
4096	3.516418
4096	7.889640
4096	5.467603
4096	7.310053
4096	9.712675
4096	8.113632
4096	3.387770
4096	7.069612
4096	5.269114
4096	4.924364
4096	6.681430
4096	9.501558
4096	3.077548
4096	8.818478
4096	7.616673
4096	4.893669
4096	178.374533
4096	17.939446
4096	8.578643
4096	3.727527
4096	9.644571
4096	6.584700
4096	4.915672
4096	8.596150
4096	23.023573
4096	3.287618
4096	4.467980
4096	6.255029
4096	5.204606
4096	7.374581
4096	4.590530
4096	10.640975
4096	3.058963
4096	5.461962
4096	4.978758
4096	5.304655
4096	6.850126
4096	24.610138
4096	10.113035
4096	4.692846
4096	5.153750
4096	7.517957
4096	3.846619
4096	4.746026
4096	6.547883
4096	4.369656
4096	3.378482
4096	3.428383
4096	9.593783
4096	15.166993
4096	4.877572
4096	3.069574
4096	4.996886
4096	3.406797
4096	4.769805
4096	3.351006
4096	4.930912
4096	3.235023
4096	5.842849
4096	3.049445
4096	4.879814
4096	3.293865
4096	6.680893
4096	17.969568
4096	3.149594
4096	5.124538
4096	3.813611
4096	7.011869
4096	4.800736
4096	9.367934
4096	3.214511
4096	4.648158
4096	6.922254
4096	3.625421
4096	4.275545
4096	3.616356
4096	12.825607
4096	2.925374
4096	5.478217
4096	3.267660
4096	4.545196
4096	5.875723
4096	3.556046
4096	3.572594
4096	4.458312
4096	3.564139
4096	6.697276
4096	3.135748
4096	4.611412
4096	18.923857
4096	4.800379
4096	3.361178
4096	5.109520
4096	3.463850
4096	4.814403
4096	3.279994
4096	4.582663
4096	3.243519
4096	4.439208
4096	3.140058
4096	5.245364
4096	3.217293
4096	12.255328
4096	27.609479
4096	3.464706
4096	4.354720
4096	3.920526
4096	4.236278
4096	4.032064
4096	3.276626
4096	4.930513
4096	4.210587
4096	3.412871
4096	7.115713
4096	3.436984
4096	6.259725
4096	22.475365
4096	3.359008
4096	4.744976
4096	3.339405
4096	5.175804
4096	3.143361
4096	5.027818
4096	3.483731
4096	4.686669
4096	3.775906
4096	4.646857
4096	3.397040
4096	4.750638
4096	7.395086
4096	4.190899
4096	3.890108
4096	5.417826
4096	3.421444
4096	5.287353
4096	3.813704
4096	4.601902
4096	3.349803
4096	4.796800
4096	3.872510
4096	4.262064
4096	3.112908
4096	12.206055
4096	29.196007
4096	3.125488
4096	7.399902
4096	3.529010
4096	4.334296
4096	4.513234
4096	3.208450
4096	4.924750
4096	3.150635
4096	5.107850
4096	3.098989
4096	4.772834
4096	3.348699
4096	14.536101
4096	3.507981
4096	5.338865
4096	3.549988
4096	5.100885
4096	3.543361
4096	4.902902
4096	3.492594
4096	5.134898
4096	3.036182
4096	8.900081
4096	4.838017
4096	3.480849
4096	25.739970
4096	4.825363
4096	3.577002
4096	6.622020
4096	3.719959
4096	4.423491
4096	3.619311
4096	4.242115
4096	6.197032
4096	3.494756
4096	4.530099
4096	3.558177
4096	4.547084
4096	9.283685
4096	24.882416
4096	2.807607
4096	4.910720
4096	3.703433
4096	4.318512
4096	3.509150
4096	4.621546
4096	3.981084
4096	4.206596
4096	4.012381
4096	3.795446
4096	5.044997
4096	3.449275
4096	7.201826
4096	3.408113
4096	5.241943
4096	3.038624
4096	5.301616
4096	3.354909
4096	5.083026
4096	3.128449
4096	5.130022
4096	3.475608
4096	5.376998
4096	3.274035
4096	5.234001
4096	14.066955
4096	4.331509
4096	4.667056
4096	4.072149
4096	4.539076
4096	4.139407
4096	4.715146
4096	4.182099
4096	4.101724
4096	4.327478
4096	3.598290
4096	4.896023
4096	4.132072
4096	4.530542
4096	15.060633
4096	3.030189
4096	5.249692
4096	3.307743
4096	4.873084
4096	3.435483
4096	4.915964
4096	9.020820
4096	5.282601
4096	3.454929
4096	5.510126
4096	3.523352
4096	5.060710
4096	25.838058
4096	4.992270
4096	3.478144
4096	5.143871
4096	3.646399
4096	6.310957
4096	3.626096
4096	6.351843
4096	4.025410
4096	5.204090
4096	4.537382
4096	16.274521
4096	3.639736
4096	27.009117
4096	5.943756
4096	3.677803
4096	5.130505
4096	3.469744
4096	5.020710
4096	3.836786
4096	4.772714
4096	3.948160
4096	4.704708
4096	4.313380
4096	4.956692
4096	3.672783
4096	9.403807
4096	26.952903
4096	3.356688
4096	4.866712
4096	4.112758
4096	4.595847
4096	3.744772
4096	4.440718
4096	3.518767
4096	5.003892
4096	3.523759
4096	12.657497
4096	5.660863
4096	3.747057
4096	19.501728
4096	3.234032
4096	4.934494
4096	4.080975
4096	4.198407
4096	4.292585
4096	3.963956
4096	4.699905
4096	3.474654
4096	4.606578
4096	4.652895
4096	4.125178
4096	4.349903
4096	23.937883
4096	5.852192
4096	3.305383
4096	5.528937
4096	3.853930
4096	9.179819
4096	5.272772
4096	3.253674
4096	5.257406
4096	4.095173
4096	5.006118
4096	4.192172
4096	4.088171
4096	14.319377
4096	4.992727
4096	4.184926
4096	6.630427
4096	3.413237
4096	5.044319
4096	4.275625
4096	4.506157
4096	4.309437
4096	5.295157
4096	3.749226
4096	4.969461
4096	3.836222
4096	7.008164
4096	18.867076
4096	3.414322
4096	4.918397
4096	3.481512
4096	5.097197
4096	3.723995
4096	5.630497
4096	3.442342
4096	5.325298
4096	3.590916
4096	5.453238
4096	3.351082
4096	5.019906
4096	26.204499
4096	5.604930
4096	3.401536
4096	5.934226
4096	3.332489
4096	5.971122
4096	4.652338
4096	4.425375
4096	6.177501
4096	3.507258
4096	5.306311
4096	3.252106
4096	5.238322
4096	11.566325
4096	31.195323
4096	3.496498
4096	5.422375
4096	3.363514
4096	5.574361
4096	4.064047
4096	5.096403
4096	4.917429
4096	4.201372
4096	4.406135
4096	4.272907
4096	4.691442
4096	7.471184
4096	18.077918
4096	2.915107
4096	10.134360
4096	3.836697
4096	4.621661
4096	5.164181
4096	4.253675
4096	5.420588
4096	5.610397
4096	4.422495
4096	4.813655
4096	4.388894
4096	5.542385
4096	15.113516
4096	4.344721
4096	5.043026
4096	4.799813
4096	4.705860
4096	4.591874
4096	4.713320
4096	4.860984
4096	3.839926
4096	4.702531
4096	4.206902
4096	4.836800
4096	4.638866
4096	18.788324
4096	5.625859
4096	3.621989
4096	5.352878
4096	3.883981
4096	5.124506
4096	5.105404
4096	4.941068
4096	4.402783
4096	5.170824
4096	3.410310
4096	5.390889
4096	3.653839
4096	5.476520
4096	22.068654
4096	4.562080
4096	5.515902
4096	3.848896
4096	5.217929
4096	14.841405
4096	3.995653
4096	4.492133
4096	4.907191
4096	4.483216
4096	4.544440
4096	5.200169
4096	7.842152
4096	19.186184
4096	3.297678
4096	5.379232
4096	3.731200
4096	5.181945
4096	3.982330
4096	5.276414
4096	3.630157
4096	5.795264
4096	3.566809
4096	5.402245
4096	3.585358
4096	5.485201
4096	28.202980
4096	3.600846
4096	4.616064
4096	4.315703
4096	3.436035
4096	5.392698
4096	3.499344
4096	5.342298
4096	3.663327
4096	5.539286
4096	3.561617
4096	7.244899
4096	3.746373
4096	11.473413
4096	27.067089
4096	2.920448
4096	4.617123
4096	4.361785
4096	4.490828
4096	4.524328
4096	4.777348
4096	3.198755
4096	6.059037
4096	3.835793
4096	5.279277
4096	3.711276
4096	4.846976
4096	8.740721
4096	3.646585
4096	5.294247
4096	4.415312
4096	4.948514
4096	4.112334
4096	5.037936
4096	4.833144
4096	4.415307
4096	4.726798
4096	4.323740
4096	4.978241
4096	3.764898
4096	10.822944
4096	28.366887
4096	3.862285
4096	6.980725
4096	3.776823
4096	5.226784
4096	4.382427
4096	4.490370
4096	4.942738
4096	4.109743
4096	4.822656
4096	4.450101
4096	4.657526
4096	4.507784
4096	11.138693
4096	3.742291
4096	6.046128
4096	4.000682
4096	5.332612
4096	5.662390
4096	3.662121
4096	4.963674
4096	4.177304
4096	4.419956
4096	6.219628
4096	5.376802
4096	3.950324
4096	16.667560
4096	6.050057
4096	5.110609
4096	4.451013
4096	5.399592
4096	4.357344
4096	5.258569
4096	4.195450
4096	6.948566
4096	3.632833
4096	4.881455
4096	3.749128
4096	4.345830
4096	18.561380
4096	5.442693
4096	4.020716
4096	5.070228
4096	4.750612
4096	4.997963
4096	4.084592
4096	5.272782
4096	3.360391
4096	5.389610
4096	4.160841
4096	5.160660
4096	4.671476
4096	4.278518
4096	20.924137
4096	3.462504
4096	5.599366
4096	3.895905
4096	4.097829
4096	4.063508
4096	4.971891
4096	4.666764
4096	4.481809
4096	4.553756
4096	4.490285
4096	5.283337
4096	4.179265
4096	29.818150
4096	4.268485
4096	5.120444
4096	4.812325
4096	4.490703
4096	5.671570
4096	4.453864
4096	4.704842
4096	4.642821
4096	4.731827
4096	5.063756
4096	5.148792
4096	3.860372
4096	10.991444
4096	27.725089
4096	3.415352
4096	5.703546
4096	3.908634
4096	5.328864
4096	3.653103
4096	5.317784
4096	6.628532
4096	5.583472
4096	3.799330
4096	5.153564
4096	4.096369
4096	8.218678
4096	15.604556
4096	3.235871
4096	5.906853
4096	4.106776
4096	4.943498
4096	5.812034
4096	4.024136
4096	5.569328
4096	4.486360
4096	5.258303
4096	4.389232
4096	5.680859
4096	4.152632
4096	18.646517
4096	6.323877
4096	4.140447
4096	5.783288
4096	4.017031
4096	5.665239
4096	4.013416
4096	5.520178
4096	3.918630
4096	5.143904
4096	4.427144
4096	5.688304
4096	4.550343
4096	5.139726
4096	22.417877
4096	3.418071
4096	5.312664
4096	4.095307
4096	5.651203
4096	3.623072
4096	5.760704
4096	4.451374
4096	3.756068
4096	4.687444
4096	6.816374
4096	4.063219
4096	4.834310
4096	10.869971
4096	3.904146
4096	5.399554
4096	4.708106
4096	4.755498
4096	5.271909
4096	4.469936
4096	5.722115
4096	4.626343
4096	5.414035
4096	4.264958
4096	5.506026
4096	4.043494
4096	14.011365
4096	4.504722
4096	4.521214
4096	5.232177
4096	4.192281
4096	5.782070
4096	5.374799
4096	4.393800
4096	5.238177
4096	4.673991
4096	4.728081
4096	4.534088
4096	4.531056
4096	7.466910
4096	187.127486
4096	3.800745
4096	8.556707
4096	4.104949
4096	6.026310
4096	4.720020
4096	5.635761
4096	4.514943
4096	10.182244
4096	26.762387
4096	3.733340
4096	5.921893
4096	4.202205
4096	5.261370
4096	5.357305
4096	4.836826
4096	4.720494
4096	5.934405
4096	4.262538
4096	5.734727
4096	4.263622
4096	5.297636
4096	9.647052
4096	3.278650
4096	5.715641
4096	4.243165
4096	5.386523
4096	4.682386
4096	4.254828
4096	5.348873
4096	4.524252
4096	6.118720
4096	6.162240
4096	6.720743
4096	12.571098
4096	17.863553
4096	6.031619
4096	5.759083
4096	5.545711
4096	4.341725
4096	5.647541
4096	4.365721
4096	5.611517
4096	3.944611
4096	5.609367
4096	4.428133
4096	5.345623
4096	4.582650
4096	5.571301
4096	22.905150
4096	3.908608
4096	5.609394
4096	4.327569
4096	5.984932
4096	4.238983
4096	8.823372
4096	5.515713
4096	4.538526
4096	5.516529
4096	4.716719
4096	5.348083
4096	4.563123
4096	10.610380
4096	4.157471
4096	5.441059
4096	4.708158
4096	8.585178
4096	4.039900
4096	5.775602
4096	5.250626
4096	5.268625
4096	5.557943
4096	5.483699
4096	4.797892
4096	5.286588
4096	13.025573
4096	6.125137
4096	4.859087
4096	5.325050
4096	4.612794
4096	5.319946
4096	4.904309
4096	5.340867
4096	5.528061
4096	4.552468
4096	5.417204
4096	5.369642
4096	4.524069
4096	4.764230
4096	13.945350
4096	4.098438
4096	5.968003
4096	4.522423
4096	5.871886
4096	4.241384
4096	5.909856
4096	4.280352
4096	5.624908
4096	8.349144
4096	4.261861
4096	5.988319
4096	4.842069
4096	17.758262
4096	7.035352
4096	5.206098
4096	4.998346
4096	5.953937
4096	4.222343
4096	5.909258
4096	4.316232
4096	5.402315
4096	4.268194
4096	5.662353
4096	4.699388
4096	5.898738
4096	6.618094
4096	23.483930
4096	3.972437
4096	5.456473
4096	6.919739
4096	5.748432
4096	5.043230
4096	5.620545
4096	4.580276
4096	6.027870
4096	4.593484
4096	5.478491
4096	4.858205
4096	5.955182
4096	9.486075
4096	6.463368
4096	5.680692
4096	5.317954
4096	5.805745
4096	4.936435
4096	5.915629
4096	4.567322
4096	5.365849
4096	5.857944
4096	5.496185
4096	4.683288
4096	6.265248
4096	10.932551
4096	30.058234
4096	3.721310
4096	5.937159
4096	4.508255
4096	5.541290
4096	4.651250
4096	6.134960
4096	5.137219
4096	4.630535
4096	6.212282
4096	4.424183
4096	5.971078
4096	4.583135
4096	15.912397
4096	4.347290
4096	6.142181
4096	4.579752
4096	5.605400
4096	4.995205
4096	12.866943
4096	3.928314
4096	5.982314
4096	4.329834
4096	5.624081
4096	4.612450
4096	6.020332
4096	24.893332
4096	5.765943
4096	5.302064
4096	5.822010
4096	5.124489
4096	6.006363
4096	4.973436
4096	6.158359
4096	4.457439
4096	6.056796
4096	4.491474
4096	5.721712
4096	4.525431
4096	8.611593
4096	26.847362
4096	3.934199
4096	6.091563
4096	4.546511
4096	5.926481
4096	4.499362
4096	5.763863
4096	4.743343
4096	6.230244
4096	4.262345
4096	6.334242
4096	6.956180
4096	4.644707
4096	14.264723
4096	3.998754
4096	6.305753
4096	4.833685
4096	6.487488
4096	4.763644
4096	6.306020
4096	5.183553
4096	5.094212
4096	5.703455
4096	6.135860
4096	5.214895
4096	4.700805
4096	17.094041
4096	6.865588
4096	4.600282
4096	6.007211
4096	4.759286
4096	5.661732
4096	5.022962
4096	6.185368
4096	4.938161
4096	5.235401
4096	5.507792
4096	4.764877
4096	5.782679
4096	7.594367
4096	19.423125
4096	4.081366
4096	5.858210
4096	7.705051
4096	5.127210
4096	5.334240
4096	5.145054
4096	5.894927
4096	4.855221
4096	6.089493
4096	4.659252
4096	6.319774
4096	4.917319
4096	24.764596
4096	6.112879
4096	4.944209
4096	6.197100
4096	4.908212
4096	5.696863
4096	4.789555
4096	5.966945
4096	4.404489
4096	6.205799
4096	4.413887
4096	6.701685
4096	5.690585
4096	9.817768
4096	28.126335
4096	4.006036
4096	5.749620
4096	5.651317
4096	5.681100
4096	5.000425
4096	5.679193
4096	5.322818
4096	8.749060
4096	4.335258
4096	6.244102
4096	5.085297
4096	8.814502
4096	16.798016
4096	4.411418
4096	6.211498
4096	5.035368
4096	5.916424
4096	4.732451
4096	6.016362
4096	5.003333
4096	6.023716
4096	4.950066
4096	6.251179
4096	5.171326
4096	6.333237
4096	22.123857
4096	6.680846
4096	4.954413
4096	6.176339
4096	4.698436
4096	6.278782
4096	4.862423
4096	6.250964
4096	4.646400
4096	5.935878
4096	5.033374
4096	6.080059
4096	4.778254
4096	4.938997
4096	31.011533
4096	4.332634
4096	5.763413
4096	4.629571
4096	6.318310
4096	4.741025
4096	6.648882
4096	4.667589
4096	6.638195
4096	4.730720
4096	6.443087
4096	4.770531
4096	8.261102
4096	16.468712
4096	3.683137
4096	6.920544
4096	4.815659
4096	6.357310
4096	5.209108
4096	6.342004
4096	5.112678
4096	6.695519
4096	5.856396
4096	4.845397
4096	6.259720
4096	5.283637
4096	23.348181
4096	6.495322
4096	4.809786
4096	6.335240
4096	5.048744
4096	6.040199
4096	8.202650
4096	4.785364
4096	6.702622
4096	4.893786
4096	6.362542
4096	4.702760
4096	6.129688
4096	9.840824
4096	28.156355
4096	3.906033
4096	6.437352
4096	4.714782
4096	6.172291
4096	4.978763
4096	6.092228
4096	4.887732
4096	6.617127
4096	5.219478
4096	5.942046
4096	5.824507
4096	5.322001
4096	14.558881
4096	4.621779
4096	5.933702
4096	5.071937
4096	5.939364
4096	4.924723
4096	6.189390
4096	4.861664
4096	6.569110
4096	4.566932
4096	6.668301
4096	7.570569
4096	5.912828
4096	18.431064
4096	6.118224
4096	5.134852
8192	9.127911
8192	13.767483
8192	7.750044
8192	6.183388
8192	9.143483
8192	8.637886
8192	12.545332
8192	10.204067
8192	10.759185
8192	5.116794
8192	13.255088
8192	38.661674
8192	8.227911
8192	9.609255
8192	10.787349
8192	7.584379
8192	10.600674
8192	6.830832
8192	6.314081
8192	6.947746
8192	4.336390
8192	7.126547
8192	10.085489
8192	26.474400
8192	8.178595
8192	6.548773
8192	7.125576
8192	7.107734
8192	7.537734
8192	7.808867
8192	5.394559
8192	5.199732
8192	7.798658
8192	6.566816
8192	5.270445
8192	28.263258
8192	3.875119
8192	4.789984
8192	6.394661
8192	9.066117
8192	7.570810
8192	6.594536
8192	6.236898
8192	8.609029
8192	9.615677
8192	10.115802
8192	7.923390
8192	9.614079
8192	24.787673
8192	5.213755
8192	4.321101
8192	6.723013
8192	6.758375
8192	4.414550
8192	3.777184
8192	6.309212
8192	11.109848
8192	6.834485
8192	8.219848
8192	7.792561
8192	19.230798
8192	8.257920
8192	5.099583
8192	5.666619
8192	5.156269
8192	3.200973
8192	5.008348
8192	3.195194
8192	4.668202
8192	6.348713
8192	3.534858
8192	4.441564
8192	5.278904
8192	15.934714
8192	4.718675
8192	3.168741
8192	4.908391
8192	3.543930
8192	4.185454
8192	3.581804
8192	4.959447
8192	3.978455
8192	4.634055
8192	3.802420
8192	4.475903
8192	3.237673
8192	7.681971
8192	19.063162
8192	3.363435
8192	5.729566
8192	6.282440
8192	3.561178
8192	4.516930
8192	3.610654
8192	9.239723
8192	3.803221
8192	4.803322
8192	6.491744
8192	4.836259
8192	3.192364
8192	15.676954
8192	8.070646
8192	4.534953
8192	3.675781
8192	4.861950
8192	4.007307
8192	4.308059
8192	5.093212
8192	3.949635
8192	4.513140
8192	4.621133
8192	4.044013
8192	9.119737
8192	9.095746
8192	3.155803
8192	5.002514
8192	5.007568
8192	3.834734
8192	7.227794
8192	3.447232
8192	6.825571
8192	3.044298
8192	5.025034
8192	4.604492
8192	4.978685
8192	3.478283
8192	17.012788
8192	5.262126
8192	3.871231
8192	4.697217
8192	3.365412
8192	4.979187
8192	3.192825
8192	5.041177
8192	3.638837
8192	5.083177
8192	3.657206
8192	4.424603
8192	3.773382
8192	5.835065
8192	18.355880
8192	3.435954
8192	4.939582
8192	3.611283
8192	4.952185
8192	3.658275
8192	4.774192
8192	5.139889
8192	3.781575
8192	4.712216
8192	7.591784
8192	3.344392
8192	7.753147
8192	27.937699
8192	3.408788
8192	5.273303
8192	3.387199
8192	5.300303
8192	3.413684
8192	8.544088
8192	3.255255
8192	5.239405
8192	3.554923
8192	4.658648
8192	3.533894
8192	4.828987
8192	13.933439
8192	5.341798
8192	3.266864
8192	5.282392
8192	3.974529
8192	5.239416
8192	3.258583
8192	4.855193
8192	3.507378
8192	5.163422
8192	3.237231
8192	4.795446
8192	3.756814
8192	8.218737
8192	16.659878
8192	3.399689
8192	5.047178
8192	3.706893
8192	11.683742
8192	3.324769
8192	5.044881
8192	3.955142
8192	4.816951
8192	3.377767
8192	5.013644
8192	3.973110
8192	4.980643
8192	6.826867
8192	3.363017
8192	5.458595
8192	4.619661
8192	4.298943
8192	4.064727
8192	4.454003
8192	4.313670
8192	4.027977
8192	4.700632
8192	4.015872
8192	5.115523
8192	3.590897
8192	9.532477
8192	26.538906
8192	3.865537
8192	4.751128
8192	3.913388
8192	5.229585
8192	3.389046
8192	5.281583
8192	3.463859
8192	5.418570
8192	5.967813
8192	4.774373
8192	3.587004
8192	4.862644
8192	14.836505
8192	3.669801
8192	4.658294
8192	3.839118
8192	4.762721
8192	3.593657
8192	4.891366
8192	3.364949
8192	5.256673
8192	3.383920
8192	4.578702
8192	3.433747
8192	5.340654
8192	19.509674
8192	5.566792
8192	3.742523
8192	5.054149
8192	3.492322
8192	5.006776
8192	3.582872
8192	5.623744
8192	3.398972
8192	5.114917
8192	3.711978
8192	4.624620
8192	3.928839
8192	5.769830
8192	24.113010
8192	3.032906
8192	5.662777
8192	3.733912
8192	5.269809
8192	3.420013
8192	5.132327
8192	3.724000
8192	5.443803
8192	3.575006
8192	5.416124
8192	3.441898
8192	4.810256
8192	19.345317
8192	3.500240
8192	5.124517
8192	3.707525
8192	5.623102
8192	3.311957
8192	5.395123
8192	4.125513
8192	5.536973
8192	3.694511
8192	5.319131
8192	4.040218
8192	4.756164
8192	25.173354
8192	5.245085
8192	4.004307
8192	4.681913
8192	4.301217
8192	4.011633
8192	5.313143
8192	6.031529
8192	5.478095
8192	3.860464
8192	5.100792
8192	3.838277
8192	5.318876
8192	10.188976
8192	25.937117
8192	3.747294
8192	4.793223
8192	4.394248
8192	3.675493
8192	5.126205
8192	3.587308
8192	4.992159
8192	4.653510
8192	4.920857
8192	4.451238
8192	5.025869
8192	3.958240
8192	12.607529
8192	3.850679
8192	4.795850
8192	3.942418
8192	4.985735
8192	4.519279
8192	4.325290
8192	4.701266
8192	4.198505
8192	4.633260
8192	3.656334
8192	5.327452
8192	10.500324
8192	24.266581
8192	5.164948
8192	3.716236
8192	5.156745
8192	3.576541
8192	4.877450
8192	3.843094
8192	5.264443
8192	3.378708
8192	4.701163
8192	4.057514
8192	5.223442
8192	3.438697
8192	7.375843
8192	24.643932
8192	3.980874
8192	4.944508
8192	4.594447
8192	4.158487
8192	4.499967
8192	5.337378
8192	3.764461
8192	5.534365
8192	3.442031
8192	5.321388
8192	3.439397
8192	5.237139
8192	6.443128
8192	3.765479
8192	5.644477
8192	3.272421
8192	7.709402
8192	4.458499
8192	5.273385
8192	5.051941
8192	4.481270
8192	4.820426
8192	4.759467
8192	4.383603
8192	4.565368
8192	12.360040
8192	28.346114
8192	3.363564
8192	5.305403
8192	3.487073
8192	5.540398
8192	5.307648
8192	4.956210
8192	5.228173
8192	4.368717
8192	5.296132
8192	5.773536
8192	3.749472
8192	5.793083
8192	13.700755
8192	3.495680
8192	5.608438
8192	3.971335
8192	5.590447
8192	3.423674
8192	5.005595
8192	4.043553
8192	5.627107
8192	6.420787
8192	5.373714
8192	3.630120
8192	5.093542
8192	23.666678
8192	5.290605
8192	3.630510
8192	5.286642
8192	3.615065
8192	5.459580
8192	3.943444
8192	5.166502
8192	4.207665
8192	5.100588
8192	3.800622
8192	5.370440
8192	4.377928
8192	6.282165
8192	22.951335
8192	3.715817
8192	5.962651
8192	3.802823
8192	5.352556
8192	3.954226
8192	5.404432
8192	3.940624
8192	5.021544
8192	3.916176
8192	5.314086
8192	3.831145
8192	4.897166
8192	25.596751
8192	7.905242
8192	3.828564
8192	5.337096
8192	4.624045
8192	5.262017
8192	4.427612
8192	5.257336
8192	3.789459
8192	5.505542
8192	3.945115
8192	4.967591
8192	4.209313
8192	11.370293
8192	27.621618
8192	3.357891
8192	5.747027
8192	4.583635
8192	4.204138
8192	5.551529
8192	3.401722
8192	5.282609
8192	3.894000
8192	5.202153
8192	4.708899
8192	5.321337
8192	3.882088
8192	16.793190
8192	3.259793
