#size	rtt
1024	2.854903
1024	2.859903
1024	2.729907
1024	2.754906
1024	2.749906
1024	2.824904
1024	2.839903
1024	2.719907
1024	2.689908
1024	2.749906
1024	2.699908
1024	2.614911
1024	2.759906
1024	2.579912
1024	2.739907
1024	2.759906
1024	2.594912
1024	2.609911
1024	2.644910
1024	2.639910
1024	2.679909
1024	3.019897
1024	2.974899
1024	2.754906
1024	2.629910
1024	2.614911
1024	2.679909
1024	2.779905
1024	2.804904
1024	2.879902
1024	3.574878
1024	2.854903
1024	2.824904
1024	2.689908
1024	2.789905
1024	3.089895
1024	2.929900
1024	2.684908
1024	2.739907
1024	2.634910
1024	2.699908
1024	2.919900
1024	2.684908
1024	2.604911
1024	2.844903
1024	2.959899
1024	2.589912
1024	2.659909
1024	2.529914
1024	2.659909
1024	2.564913
1024	2.804904
1024	2.699908
1024	2.594912
1024	2.489915
1024	2.554913
1024	2.624911
1024	2.609911
1024	2.589912
1024	2.659909
1024	2.614911
1024	2.684908
1024	2.699908
1024	2.824904
1024	2.574912
1024	2.769906
1024	2.674909
1024	2.934900
1024	2.709908
1024	2.739907
1024	2.709908
1024	2.679909
1024	2.704908
1024	2.639910
1024	2.629910
1024	2.579912
1024	2.669909
1024	2.709908
1024	2.854903
1024	3.234890
1024	2.564913
1024	2.619911
1024	2.499915
1024	2.624911
1024	2.514914
1024	3.084895
1024	3.269889
1024	3.449882
1024	2.529914
1024	2.584912
1024	2.704908
1024	2.774905
1024	2.824904
1024	2.569912
1024	2.854903
1024	2.874902
1024	2.809904
1024	3.204891
1024	2.644910
1024	2.719907
1024	2.629910
1024	2.539913
1024	2.619911
1024	2.764906
1024	2.609911
1024	3.344886
1024	2.629910
1024	2.654909
1024	2.739907
1024	2.639910
1024	2.519914
1024	2.869902
1024	2.589912
1024	2.774905
1024	2.504915
1024	4.194857
1024	2.874902
1024	2.559913
1024	2.759906
1024	2.869902
1024	2.749906
1024	2.629910
1024	2.784905
1024	2.864902
1024	3.024897
1024	2.924900
1024	2.809904
1024	3.029897
1024	2.739907
1024	2.844903
1024	2.714907
1024	2.634910
1024	2.679909
1024	2.874902
1024	2.744906
1024	2.844903
1024	2.579912
1024	2.494915
1024	2.564913
1024	2.544913
1024	2.714907
1024	2.609911
1024	2.504915
1024	2.704908
1024	2.729907
1024	2.764906
1024	2.739907
1024	2.539913
1024	2.614911
1024	2.804904
1024	2.639910
1024	2.609911
1024	2.689908
1024	3.104894
1024	2.624911
1024	2.714907
1024	2.799905
1024	2.619911
1024	2.544913
1024	2.669909
1024	2.489915
1024	2.604911
1024	2.669909
1024	2.629910
1024	2.684908
1024	2.624911
1024	2.704908
1024	2.724907
1024	2.774905
1024	2.739907
1024	2.639910
1024	2.604911
1024	2.744906
1024	2.859903
1024	2.784905
1024	2.739907
1024	2.684908
1024	2.584912
1024	2.599911
1024	2.539913
1024	2.504915
1024	2.709908
1024	2.654909
1024	2.514914
1024	2.624911
1024	2.484915
1024	2.544913
1024	2.614911
1024	2.514914
1024	2.774905
1024	2.984898
1024	2.969899
1024	2.589912
1024	2.649910
1024	2.634910
1024	2.894901
1024	2.669909
1024	2.924900
1024	2.734907
1024	2.894901
1024	2.719907
1024	2.904901
1024	2.769906
1024	2.644910
1024	2.729907
1024	2.729907
1024	2.639910
1024	2.664909
1024	2.449916
1024	2.859903
1024	2.704908
1024	2.714907
1024	2.639910
1024	2.789905
1024	2.749906
1024	2.634910
1024	2.779905
1024	2.674909
1024	2.809904
1024	2.679909
1024	2.744906
1024	2.654909
1024	2.794905
1024	2.864902
1024	2.789905
1024	2.934900
1024	2.694908
1024	2.639910
1024	2.674909
1024	2.589912
1024	2.689908
1024	2.689908
1024	2.619911
1024	2.714907
1024	2.659909
1024	2.694908
1024	2.744906
1024	2.894901
1024	2.659909
1024	2.774905
1024	2.634910
1024	2.699908
1024	2.804904
1024	2.639910
1024	2.719907
1024	2.644910
1024	2.609911
1024	2.674909
1024	2.679909
1024	4.429849
1024	2.654909
1024	2.659909
1024	2.669909
1024	2.634910
1024	2.624911
1024	2.854903
1024	2.539913
1024	2.579912
1024	2.629910
1024	2.624911
1024	2.609911
1024	2.664909
1024	2.714907
1024	2.619911
1024	2.719907
1024	2.574912
1024	2.649910
1024	2.589912
1024	2.784905
1024	2.599911
1024	2.729907
1024	2.694908
1024	2.609911
1024	2.639910
1024	2.809904
1024	2.609911
1024	2.624911
1024	2.589912
1024	2.634910
1024	2.519914
1024	2.524914
1024	2.494915
1024	2.544913
1024	2.534914
1024	2.554913
1024	2.539913
1024	2.689908
1024	2.854903
1024	2.599911
1024	2.689908
1024	2.674909
1024	2.614911
1024	2.619911
1024	2.724907
1024	2.654909
1024	2.619911
1024	2.749906
1024	2.574912
1024	2.629910
1024	2.729907
1024	2.824904
1024	2.604911
1024	2.614911
1024	2.799905
1024	2.614911
1024	2.619911
1024	2.604911
1024	2.669909
1024	2.709908
1024	2.714907
1024	2.729907
1024	2.654909
1024	2.629910
1024	2.639910
1024	2.689908
1024	2.629910
1024	2.634910
1024	2.649910
1024	2.814904
1024	2.794905
1024	2.619911
1024	2.649910
1024	2.619911
1024	2.609911
1024	2.699908
1024	2.609911
1024	2.774905
1024	2.759906
1024	2.614911
1024	2.554913
1024	2.639910
1024	2.514914
1024	2.654909
1024	2.689908
1024	2.744906
1024	2.704908
1024	2.524914
1024	2.554913
1024	2.679909
1024	2.774905
1024	2.519914
1024	2.484915
1024	2.529914
1024	2.564913
1024	2.639910
1024	2.569912
1024	2.639910
1024	2.654909
1024	2.629910
1024	2.704908
1024	2.649910
1024	2.989898
1024	2.584912
1024	2.624911
1024	2.639910
1024	2.739907
1024	2.764906
1024	2.659909
1024	2.634910
1024	2.644910
1024	2.779905
1024	2.619911
1024	2.639910
1024	2.614911
1024	2.634910
1024	2.734907
1024	2.829904
1024	2.874902
1024	2.534914
1024	2.569912
1024	2.664909
1024	2.789905
1024	2.734907
1024	2.614911
1024	2.584912
1024	2.689908
1024	2.734907
1024	2.624911
1024	2.599911
1024	2.634910
1024	2.664909
1024	2.669909
1024	2.644910
1024	2.824904
1024	2.649910
1024	2.689908
1024	2.694908
1024	2.694908
1024	2.669909
1024	2.684908
1024	2.599911
1024	2.804904
1024	2.644910
1024	2.609911
1024	2.754906
1024	2.634910
1024	2.614911
1024	2.624911
1024	2.934900
1024	3.684874
1024	2.814904
1024	2.594912
1024	2.634910
1024	2.654909
1024	2.534914
1024	2.679909
1024	2.529914
1024	2.474916
1024	2.559913
1024	2.474916
1024	2.659909
1024	2.594912
1024	2.604911
1024	2.664909
1024	2.814904
1024	2.819904
1024	2.464916
1024	2.839903
1024	2.689908
1024	2.649910
1024	2.664909
1024	2.754906
1024	2.659909
1024	2.669909
1024	2.774905
1024	2.694908
1024	2.699908
1024	2.624911
1024	2.634910
1024	2.639910
1024	2.734907
1024	2.819904
1024	2.569912
1024	2.599911
1024	2.594912
1024	2.639910
1024	2.589912
1024	2.929900
1024	2.614911
1024	2.639910
1024	2.539913
1024	2.504915
1024	2.544913
1024	2.509914
1024	2.554913
1024	2.524914
1024	2.639910
1024	2.759906
1024	2.644910
1024	2.734907
1024	2.839903
1024	2.999898
1024	2.774905
1024	2.619911
1024	2.729907
1024	2.734907
1024	2.719907
1024	2.664909
1024	2.624911
1024	2.624911
1024	2.874902
1024	2.749906
1024	2.669909
1024	2.904901
1024	2.589912
1024	2.584912
1024	2.629910
1024	2.604911
1024	2.754906
1024	2.609911
1024	2.629910
1024	2.549913
1024	2.619911
1024	2.464916
1024	2.509914
1024	2.424917
1024	2.519914
1024	2.489915
1024	2.819904
1024	2.624911
1024	2.494915
1024	2.659909
1024	2.564913
1024	2.494915
1024	2.484915
1024	2.504915
1024	2.504915
1024	2.634910
1024	2.684908
1024	2.584912
1024	2.654909
1024	2.629910
1024	2.714907
1024	2.669909
1024	2.704908
1024	2.894901
1024	2.564913
1024	2.654909
1024	2.729907
1024	2.559913
1024	2.689908
1024	2.609911
1024	2.594912
1024	2.669909
1024	2.624911
1024	2.644910
1024	2.674909
1024	2.539913
1024	2.554913
1024	2.649910
1024	2.609911
1024	2.729907
1024	2.574912
1024	2.689908
1024	2.744906
1024	2.589912
1024	2.679909
1024	2.609911
1024	2.514914
1024	2.534914
1024	2.504915
1024	2.639910
1024	2.584912
1024	2.639910
1024	2.689908
1024	2.689908
1024	2.634910
1024	2.679909
1024	2.644910
1024	2.634910
1024	2.624911
1024	2.514914
1024	2.669909
1024	2.614911
1024	2.649910
1024	2.594912
1024	2.849903
1024	2.609911
1024	2.654909
1024	2.589912
1024	2.614911
1024	2.579912
1024	2.604911
1024	2.904901
1024	2.499915
1024	2.644910
1024	2.684908
1024	2.679909
1024	3.669875
1024	2.604911
1024	2.729907
1024	2.659909
1024	2.714907
1024	2.744906
1024	2.684908
1024	2.579912
1024	2.834903
1024	2.689908
1024	2.709908
1024	2.654909
1024	2.489915
1024	2.644910
1024	2.659909
1024	2.644910
1024	2.594912
1024	2.514914
1024	2.539913
1024	2.534914
1024	2.504915
1024	2.454916
1024	2.479915
1024	2.724907
1024	2.594912
1024	2.549913
1024	2.574912
1024	2.659909
1024	2.669909
1024	2.604911
1024	2.559913
1024	2.594912
1024	2.764906
1024	2.599911
1024	2.834903
1024	2.694908
1024	2.689908
1024	2.664909
1024	2.699908
1024	2.684908
1024	2.919900
1024	2.679909
1024	2.644910
1024	2.689908
1024	2.539913
1024	2.569912
1024	2.674909
1024	2.604911
1024	2.674909
1024	2.599911
1024	2.694908
1024	2.659909
1024	2.704908
1024	393.591582
1024	2.819904
1024	3.259889
1024	2.964899
1024	2.669909
1024	2.679909
1024	2.729907
1024	2.554913
1024	2.649910
1024	2.709908
1024	2.569912
1024	2.699908
1024	2.709908
1024	2.644910
1024	2.694908
1024	2.804904
1024	2.614911
1024	2.669909
1024	2.609911
1024	2.754906
1024	2.604911
1024	2.669909
1024	2.709908
1024	2.629910
1024	2.674909
1024	2.594912
1024	2.629910
1024	2.644910
1024	2.704908
1024	2.704908
1024	2.739907
1024	2.619911
1024	2.609911
1024	2.619911
1024	2.564913
1024	2.644910
1024	2.624911
1024	6.714771
1024	2.904901
1024	2.624911
1024	2.704908
1024	2.699908
2048	3.939866
2048	8.034726
2048	3.414884
2048	3.429883
2048	3.254889
2048	3.164892
2048	3.154892
2048	3.119894
2048	3.144893
2048	3.104894
2048	3.239890
2048	3.274888
2048	3.214890
2048	3.249889
2048	3.239890
2048	3.249889
2048	3.264889
2048	3.159892
2048	3.054896
2048	3.184891
2048	3.169892
2048	3.029897
2048	3.324887
2048	3.039896
2048	3.114894
2048	3.104894
2048	3.159892
2048	3.329886
2048	3.069895
2048	3.259889
2048	3.044896
2048	3.029897
2048	3.079895
2048	3.139893
2048	3.039896
2048	3.164892
2048	3.239890
2048	5.624808
2048	3.284888
2048	3.124893
2048	3.204891
2048	3.134893
2048	3.319887
2048	3.624876
2048	3.249889
2048	3.299888
2048	3.679875
2048	3.254889
2048	3.089895
2048	3.284888
2048	3.194891
2048	3.079895
2048	3.069895
2048	3.194891
2048	3.159892
2048	3.049896
2048	3.369885
2048	3.024897
2048	3.099894
2048	3.359885
2048	4.234856
2048	3.369885
2048	3.149893
2048	3.294888
2048	3.004898
2048	6.674772
2048	3.034897
2048	2.924900
2048	3.009897
2048	2.954899
2048	3.034897
2048	2.924900
2048	3.019897
2048	2.984898
2048	3.279888
2048	3.294888
2048	2.944900
2048	3.224890
2048	3.279888
2048	2.999898
2048	3.144893
2048	3.159892
2048	3.099894
2048	3.039896
2048	3.049896
2048	2.994898
2048	3.094894
2048	2.969899
2048	3.804870
2048	3.019897
2048	3.079895
2048	3.199891
2048	2.984898
2048	3.284888
2048	3.014897
2048	3.029897
2048	2.994898
2048	2.919900
2048	2.964899
2048	2.969899
2048	3.079895
2048	2.954899
2048	3.014897
2048	2.954899
2048	3.064896
2048	3.104894
2048	3.034897
2048	3.199891
2048	3.184891
2048	3.214890
2048	3.004898
2048	2.964899
2048	2.974899
2048	2.939900
2048	2.969899
2048	3.034897
2048	2.984898
2048	2.904901
2048	3.094894
2048	2.964899
2048	3.049896
2048	2.919900
2048	7.224754
2048	3.214890
2048	3.064896
2048	3.259889
2048	2.969899
2048	3.044896
2048	3.079895
2048	6.579776
2048	3.019897
2048	3.034897
2048	3.034897
2048	2.899901
2048	2.934900
2048	2.969899
2048	2.979898
2048	3.624876
2048	3.184891
2048	3.124893
2048	2.939900
2048	3.199891
2048	2.999898
2048	3.029897
2048	3.059896
2048	4.414849
2048	3.109894
2048	3.139893
2048	2.994898
2048	3.104894
2048	2.969899
2048	3.009897
2048	3.194891
2048	3.034897
2048	3.029897
2048	3.204891
2048	2.979898
2048	3.314887
2048	3.139893
2048	2.934900
2048	2.799905
2048	2.904901
2048	3.114894
2048	3.014897
2048	3.074895
2048	2.944900
2048	2.904901
2048	2.924900
2048	3.044896
2048	3.054896
2048	3.229890
2048	3.204891
2048	2.979898
2048	3.214890
2048	3.039896
2048	2.969899
2048	3.039896
2048	3.049896
2048	3.149893
2048	3.059896
2048	6.439780
2048	2.954899
2048	2.979898
2048	3.074895
2048	2.959899
2048	2.959899
2048	3.019897
2048	3.204891
2048	3.034897
2048	3.289888
2048	2.969899
2048	3.074895
2048	3.194891
2048	6.584776
2048	3.044896
2048	2.949899
2048	2.959899
2048	3.004898
2048	3.054896
2048	2.919900
2048	3.199891
2048	3.059896
2048	3.084895
2048	3.234890
2048	3.044896
2048	3.179892
2048	3.119894
2048	2.954899
2048	2.944900
2048	3.004898
2048	3.029897
2048	3.049896
2048	3.189891
2048	3.054896
2048	3.024897
2048	3.109894
2048	3.134893
2048	2.969899
2048	3.059896
2048	3.294888
2048	2.884902
2048	3.169892
2048	3.069895
2048	2.969899
2048	2.974899
2048	2.999898
2048	2.969899
2048	3.079895
2048	3.104894
2048	3.014897
2048	3.189891
2048	3.254889
2048	2.969899
2048	3.079895
2048	3.264889
2048	3.164892
2048	3.069895
2048	3.299888
2048	3.154892
2048	3.014897
2048	3.024897
2048	3.039896
2048	3.009897
2048	2.999898
2048	3.019897
2048	3.074895
2048	3.164892
2048	2.974899
2048	3.129893
2048	3.029897
2048	6.954763
2048	3.409884
2048	3.069895
2048	3.174892
2048	3.034897
2048	3.054896
2048	3.144893
2048	6.509778
2048	3.014897
2048	2.989898
2048	2.984898
2048	3.029897
2048	2.944900
2048	2.919900
2048	2.964899
2048	2.999898
2048	3.024897
2048	3.224890
2048	2.989898
2048	3.119894
2048	2.969899
2048	2.929900
2048	2.949899
2048	4.469848
2048	3.169892
2048	2.964899
2048	3.169892
2048	3.044896
2048	2.984898
2048	3.004898
2048	3.064896
2048	3.044896
2048	4.279854
2048	3.374885
2048	3.004898
2048	3.314887
2048	3.014897
2048	3.049896
2048	3.139893
2048	3.074895
2048	3.044896
2048	2.964899
2048	3.069895
2048	3.029897
2048	3.294888
2048	3.199891
2048	2.974899
2048	2.949899
2048	3.139893
2048	3.289888
2048	2.954899
2048	6.239787
2048	3.024897
2048	2.949899
2048	3.054896
2048	3.024897
2048	3.059896
2048	3.129893
2048	2.979898
2048	3.014897
2048	3.084895
2048	2.994898
2048	3.119894
2048	3.109894
2048	3.054896
2048	3.244889
2048	3.044896
2048	3.329886
2048	3.054896
2048	3.079895
2048	2.969899
2048	6.714771
2048	3.204891
2048	3.049896
2048	2.979898
2048	2.974899
2048	3.049896
2048	2.889901
2048	3.029897
2048	2.989898
2048	3.059896
2048	3.179892
2048	2.969899
2048	3.124893
2048	3.039896
2048	3.059896
2048	2.969899
2048	2.989898
2048	3.074895
2048	3.039896
2048	3.179892
2048	3.159892
2048	3.114894
2048	3.039896
2048	2.954899
2048	3.014897
2048	2.979898
2048	3.264889
2048	2.994898
2048	3.254889
2048	3.009897
2048	2.949899
2048	2.974899
2048	3.019897
2048	3.039896
2048	2.989898
2048	3.074895
2048	2.984898
2048	4.159858
2048	2.959899
2048	3.164892
2048	3.134893
2048	3.049896
2048	3.144893
2048	2.969899
2048	3.209891
2048	3.089895
2048	2.914901
2048	2.994898
2048	3.079895
2048	2.994898
2048	3.009897
2048	3.174892
2048	3.009897
2048	3.149893
2048	3.044896
2048	3.114894
2048	2.994898
2048	7.789734
2048	3.274888
2048	2.954899
2048	3.294888
2048	3.169892
2048	3.159892
2048	3.104894
2048	6.599775
2048	4.979830
2048	3.169892
2048	2.924900
2048	3.059896
2048	2.979898
2048	2.979898
2048	2.999898
2048	2.994898
2048	3.014897
2048	3.099894
2048	2.949899
2048	3.359885
2048	3.044896
2048	2.979898
2048	3.024897
2048	3.084895
2048	3.144893
2048	2.974899
2048	3.034897
2048	3.074895
2048	3.049896
2048	3.004898
2048	3.109894
2048	3.274888
2048	3.169892
2048	3.654875
2048	3.219890
2048	3.334886
2048	3.054896
2048	3.109894
2048	3.114894
2048	3.114894
2048	2.964899
2048	2.979898
2048	3.074895
2048	3.054896
2048	3.079895
2048	3.024897
2048	4.084861
2048	3.099894
2048	3.494881
2048	3.309887
2048	2.954899
2048	3.289888
2048	6.084793
2048	3.109894
2048	3.099894
2048	3.069895
2048	3.079895
2048	3.184891
2048	3.054896
2048	3.019897
2048	3.009897
2048	3.214890
2048	3.079895
2048	3.099894
2048	3.029897
2048	4.144859
2048	3.134893
2048	3.359885
2048	3.054896
2048	3.104894
2048	3.029897
2048	7.064759
2048	3.074895
2048	3.144893
2048	3.059896
2048	2.964899
2048	3.084895
2048	2.909901
2048	3.109894
2048	3.254889
2048	3.279888
2048	3.089895
2048	3.154892
2048	3.274888
2048	3.004898
2048	2.979898
2048	2.979898
2048	3.079895
2048	3.089895
2048	3.024897
2048	3.069895
2048	3.039896
2048	3.099894
2048	3.179892
2048	2.994898
2048	2.904901
2048	3.054896
2048	3.244889
2048	2.954899
2048	3.249889
2048	2.984898
2048	3.129893
2048	2.959899
2048	2.904901
2048	3.049896
2048	2.979898
2048	3.024897
2048	2.884902
2048	2.994898
2048	2.944900
2048	3.064896
2048	3.029897
2048	3.149893
2048	3.159892
2048	3.009897
2048	3.084895
2048	3.094894
2048	2.959899
2048	2.984898
2048	2.984898
2048	3.054896
2048	3.044896
2048	4.764838
2048	2.974899
2048	3.074895
2048	2.954899
2048	3.029897
2048	2.964899
2048	12.169585
2048	3.324887
2048	2.949899
2048	3.199891
2048	3.069895
2048	2.974899
2048	3.119894
2048	6.394782
2048	3.169892
2048	3.149893
2048	3.064896
2048	2.959899
2048	2.954899
2048	2.954899
2048	2.969899
2048	3.039896
2048	3.094894
2048	3.119894
2048	2.969899
2048	3.254889
2048	3.124893
2048	3.034897
2048	4.994830
2048	2.969899
2048	3.004898
2048	2.984898
2048	3.029897
2048	2.984898
2048	3.064896
2048	2.984898
2048	3.009897
2048	3.069895
2048	3.029897
2048	3.244889
2048	2.944900
2048	3.379885
2048	3.259889
2048	2.954899
2048	2.919900
2048	3.044896
2048	3.094894
2048	2.999898
2048	3.274888
2048	3.139893
2048	3.069895
2048	3.289888
2048	3.074895
2048	2.949899
2048	2.999898
2048	3.244889
2048	3.154892
2048	3.254889
2048	3.039896
2048	2.979898
2048	3.059896
2048	3.129893
2048	3.224890
2048	3.034897
2048	3.199891
2048	2.964899
2048	3.739873
2048	3.109894
2048	3.094894
2048	3.119894
2048	3.129893
2048	3.659875
2048	2.979898
2048	3.459882
2048	3.109894
2048	3.169892
2048	3.179892
2048	6.824767
2048	3.169892
2048	3.044896
2048	3.129893
2048	3.329886
2048	3.084895
2048	3.049896
2048	3.079895
2048	3.544879
2048	3.169892
2048	3.839869
2048	3.394884
2048	3.939866
2048	4.839835
2048	3.244889
2048	3.509880
2048	3.194891
2048	3.164892
2048	3.219890
2048	3.144893
2048	3.129893
2048	3.059896
2048	3.194891
2048	3.114894
2048	3.024897
2048	3.309887
2048	3.414884
2048	3.024897
2048	3.454882
2048	3.144893
2048	3.144893
2048	2.974899
2048	2.989898
2048	5.989796
2048	3.284888
2048	3.069895
2048	3.034897
2048	3.144893
2048	3.139893
2048	3.239890
2048	3.604877
2048	3.409884
2048	5.254821
2048	3.204891
2048	3.509880
2048	3.354886
2048	3.189891
2048	3.084895
2048	3.204891
2048	3.329886
2048	3.479881
2048	3.444883
2048	3.159892
2048	3.054896
2048	2.959899
2048	3.114894
2048	3.034897
2048	7.509744
2048	3.354886
2048	2.984898
2048	3.164892
2048	3.044896
2048	3.054896
2048	3.509880
2048	11.609604
2048	3.404884
2048	2.984898
2048	3.114894
2048	3.079895
2048	3.159892
2048	3.144893
2048	6.879765
2048	3.079895
2048	3.119894
2048	3.189891
2048	2.934900
2048	3.209891
2048	3.009897
2048	3.184891
2048	2.964899
2048	3.019897
2048	3.019897
2048	3.129893
2048	3.009897
2048	3.084895
2048	2.964899
2048	3.039896
2048	3.124893
2048	2.939900
2048	3.194891
2048	3.139893
2048	3.119894
2048	3.454882
2048	3.014897
2048	3.244889
2048	3.074895
2048	2.949899
2048	2.969899
2048	3.069895
2048	3.034897
2048	3.034897
2048	3.134893
2048	3.154892
2048	7.414747
2048	2.979898
2048	3.209891
2048	3.544879
2048	3.179892
2048	3.234890
2048	3.049896
2048	3.124893
2048	3.049896
2048	3.014897
2048	2.954899
2048	2.999898
2048	3.004898
2048	3.089895
2048	3.174892
2048	3.054896
2048	2.994898
2048	3.009897
2048	3.054896
2048	3.204891
2048	2.969899
2048	3.214890
2048	3.099894
2048	2.999898
2048	3.009897
2048	6.909764
2048	3.019897
2048	3.304887
2048	3.349886
2048	3.269889
2048	3.024897
2048	2.949899
2048	3.164892
2048	2.994898
2048	3.089895
2048	3.184891
2048	2.994898
2048	3.249889
2048	3.109894
2048	2.989898
2048	3.049896
2048	3.094894
2048	2.939900
2048	2.959899
2048	3.239890
2048	3.004898
2048	3.039896
2048	3.044896
2048	3.064896
2048	3.029897
2048	3.324887
2048	3.089895
2048	3.039896
2048	3.199891
2048	3.114894
2048	2.969899
2048	3.054896
2048	3.149893
