#size	rtt
2048	3.171325
2048	3.956253
2048	12.186698
2048	27.253582
2048	3.042123
2048	3.925689
2048	3.006837
2048	4.473234
2048	3.009665
2048	5.276610
2048	2.876281
4096	4.023219
4096	9.343113
4096	7.516161
4096	7.436824
4096	6.016826
4096	4.790086
4096	7.088344
4096	6.401410
4096	12.224135
4096	28.871190
4096	3.480563
4096	5.695356
4096	6.371910
4096	4.764434
4096	7.353973
4096	1.609554
4096	3.305624
4096	2.380938
4096	2.770963
4096	2.161998
4096	2.551085
4096	3.270906
4096	5.771798
4096	3.400168
4096	3.074072
4096	3.929403
4096	2.208306
4096	4.136351
4096	1.786101
4096	16.562328
4096	2.468838
4096	3.786614
4096	2.191771
4096	3.564067
4096	1.826918
4096	8.690182
4096	23.459534
4096	2.154013
4096	3.252031
4096	1.919224
4096	3.063812
4096	2.434243
4096	2.592390
4096	2.543307
4096	2.152402
4096	3.109311
4096	1.923094
4096	2.938671
4096	1.603974
4096	5.224902
4096	20.256426
4096	1.919429
4096	2.944472
4096	2.229138
4096	3.163263
4096	2.057101
4096	2.948024
4096	2.403657
4096	2.638405
4096	2.308224
4096	3.128218
4096	1.908360
4096	3.313460
4096	2.603698
4096	17.583576
4096	1.669968
4096	3.673502
4096	1.596613
4096	3.573640
4096	1.884029
4096	2.793892
4096	2.352600
4096	3.059110
4096	1.604028
4096	3.208965
4096	2.024105
4096	3.039085
4096	10.034199
4096	22.034030
4096	3.629426
4096	3.416021
4096	1.587457
4096	2.854432
4096	1.797721
4096	3.386121
4096	1.670476
4096	3.103679
4096	4.585258
4096	2.023588
4096	3.264908
4096	1.831813
4096	7.773143
4096	23.164106
4096	2.981986
4096	4.013671
4096	1.850208
4096	5.136097
4096	2.924947
4096	1.822763
4096	4.442659
4096	3.356872
4096	2.005012
4096	3.236154
4096	2.088912
4096	3.305814
4096	11.672331
4096	27.076713
4096	1.893129
4096	3.296334
4096	2.355930
4096	3.695602
4096	1.971066
4096	4.031341
4096	2.505169
4096	3.720275
4096	1.995025
4096	3.091256
4096	1.735898
4096	13.897200
4096	23.083930
4096	2.857540
4096	2.584915
4096	2.393994
4096	2.594545
4096	2.438571
4096	2.139515
4096	3.203737
4096	1.956946
4096	2.887827
4096	2.357027
4096	5.993469
4096	3.170126
4096	2.037217
4096	6.530706
4096	1.922333
4096	3.333967
4096	2.093198
4096	3.315639
4096	2.176629
4096	2.780668
4096	2.457194
4096	2.943690
4096	3.437654
4096	1.732831
4096	3.012792
4096	2.042915
4096	3.152082
4096	24.360098
4096	3.582962
4096	1.706084
4096	3.228096
4096	1.893575
4096	6.688815
4096	3.309520
4096	1.729877
4096	2.987763
4096	2.308492
4096	2.563526
4096	2.948552
4096	2.276029
4096	3.278635
4096	6.690597
4096	3.349111
4096	2.448861
4096	3.203860
4096	1.929006
4096	3.168185
4096	2.333454
4096	3.229503
4096	1.829228
4096	3.520807
4096	1.506213
4096	3.294283
4096	1.822924
4096	3.503452
4096	5.788899
4096	1.671898
4096	3.155464
4096	1.809810
4096	3.464426
4096	1.969808
4096	3.224770
4096	1.946879
4096	3.338104
4096	1.804109
4096	3.365735
4096	1.720147
4096	3.137076
4096	1.707971
4096	24.175037
4096	3.193385
4096	2.065391
4096	3.345378
4096	1.558992
4096	3.105477
4096	2.130601
4096	2.922300
4096	1.888795
4096	3.100574
4096	2.562858
4096	2.888638
4096	2.341209
4096	2.280964
4096	23.234942
4096	3.487406
4096	1.746167
4096	3.376102
4096	1.728825
4096	3.107508
4096	1.931368
4096	2.707347
4096	2.008907
4096	3.128627
4096	1.668596
4096	3.145026
4096	2.222599
4096	3.258451
4096	22.682342
4096	3.825351
4096	2.063469
4096	3.681835
4096	1.745453
4096	3.326969
4096	1.801084
4096	3.546561
4096	2.142216
4096	2.572357
4096	2.014655
4096	3.079594
4096	2.052436
4096	3.150597
4096	22.990263
4096	3.553306
4096	2.174309
4096	2.740530
4096	3.001100
4096	2.047071
4096	2.997928
4096	2.168894
4096	3.132765
4096	2.923023
4096	2.233071
4096	2.647554
4096	2.159389
4096	2.971102
4096	21.322854
4096	3.366228
4096	2.683219
4096	2.793103
4096	2.519448
4096	2.844930
4096	2.185787
4096	2.900231
4096	2.998660
4096	1.868796
4096	3.389487
4096	2.409972
4096	2.996478
4096	2.992767
4096	24.330258
4096	3.224249
4096	1.848126
4096	3.441068
4096	2.427053
4096	2.801960
4096	2.433521
4096	2.600023
4096	2.916522
4096	2.371636
4096	3.034523
4096	2.683454
4096	3.260086
4096	1.743656
4096	22.775994
4096	4.292081
4096	1.663171
4096	3.094898
4096	2.017591
4096	3.178371
4096	2.966766
4096	2.792694
4096	2.437999
4096	2.624495
4096	2.960422
4096	2.476369
4096	2.794042
4096	2.525473
4096	18.643439
4096	3.046280
4096	2.510984
4096	2.796709
4096	2.245763
4096	3.268685
4096	3.914491
4096	3.266602
4096	2.696543
4096	3.090021
4096	2.232646
4096	2.896095
4096	2.190230
4096	3.181087
4096	18.353040
4096	3.363465
4096	2.185936
4096	3.284799
4096	1.917450
4096	3.211504
4096	2.393682
4096	2.893512
4096	2.270907
4096	3.266714
4096	2.058979
4096	3.462152
4096	2.305257
4096	2.976949
4096	18.245554
4096	3.109173
4096	3.121757
4096	2.322211
4096	3.312192
4096	2.192686
4096	2.860439
4096	3.122367
4096	2.116663
4096	3.313729
4096	1.904181
4096	3.556205
4096	2.615984
4096	3.074849
4096	14.943720
4096	3.423674
4096	2.624642
4096	3.001050
4096	2.231491
4096	3.183004
4096	2.193130
4096	3.148114
4096	2.110162
4096	3.227595
4096	2.082803
4096	2.802873
4096	2.224669
4096	3.326113
4096	9.356116
4096	25.712148
4096	1.943073
4096	3.296365
4096	2.054334
4096	3.023765
4096	2.196154
4096	3.190156
4096	2.227987
4096	3.310437
4096	2.337938
4096	3.185678
4096	2.205982
4096	3.162246
4096	5.513598
4096	21.443847
4096	1.957096
4096	3.496161
4096	1.917177
4096	3.279495
4096	1.865720
4096	3.210876
4096	2.556217
4096	2.966704
4096	2.352655
4096	2.688549
4096	2.904897
4096	2.709542
4096	2.091237
4096	17.303190
4096	1.722326
4096	3.444849
4096	2.486441
4096	3.275851
4096	2.006840
4096	3.142687
4096	2.411427
4096	2.209069
4096	3.185437
4096	2.180851
4096	3.246881
4096	2.315140
4096	5.548969
4096	14.602150
4096	1.916036
4096	3.386873
4096	1.862852
4096	3.438712
4096	2.465878
4096	3.580546
4096	1.906558
4096	4.230389
4096	3.163368
4096	2.066304
4096	3.405019
4096	1.931182
4096	5.861891
4096	13.798717
4096	3.778895
4096	3.429855
4096	3.754328
4096	2.315612
4096	2.691273
4096	3.107344
4096	3.155484
4096	2.932018
4096	3.127833
4096	2.126776
4096	3.367123
4096	2.928951
4096	5.247095
4096	15.696438
4096	1.999666
4096	3.469860
4096	1.989353
4096	3.403266
4096	2.505605
4096	2.985406
4096	2.471953
4096	3.008311
4096	3.335484
4096	3.975126
4096	1.866167
4096	3.419352
4096	4.620411
4096	14.716629
4096	1.774293
4096	3.358178
4096	2.501687
4096	3.322554
4096	2.198393
4096	7.790556
4096	3.400442
4096	2.386426
4096	3.077294
4096	2.783206
4096	3.239694
4096	3.241216
4096	1.921632
4096	16.913017
4096	1.910784
4096	3.423679
4096	2.169670
4096	3.696281
4096	2.128750
4096	3.559709
4096	2.464985
4096	2.879222
4096	2.782176
4096	2.499543
4096	3.093237
4096	3.157873
4096	5.133979
4096	14.014667
4096	1.700267
4096	3.621546
4096	2.058576
4096	3.433380
4096	2.404356
4096	3.145227
4096	2.945165
4096	2.717837
4096	3.052983
4096	2.515898
4096	3.059810
4096	2.848914
4096	2.765512
4096	11.507104
4096	2.168579
4096	3.790026
4096	2.595393
4096	3.784052
4096	2.617226
4096	2.951170
4096	3.202677
4096	2.609970
4096	3.212592
4096	2.657271
4096	2.952701
4096	2.995291
4096	2.984384
4096	7.305714
4096	2.284889
4096	3.632228
4096	2.777912
4096	3.864061
4096	2.170078
4096	3.616277
4096	2.121911
4096	3.339690
4096	2.913709
4096	3.018576
4096	2.645127
4096	3.076622
4096	2.428271
4096	23.598106
4096	3.629602
4096	2.965742
4096	2.501063
4096	3.290741
4096	3.092281
4096	3.368779
4096	2.620345
4096	3.133527
4096	2.832317
4096	2.866941
4096	3.301388
4096	2.862933
4096	3.150180
4096	21.354949
4096	3.872222
4096	1.962673
4096	3.674083
4096	2.485074
4096	2.839041
4096	2.280604
4096	2.592845
4096	2.533703
4096	2.861505
4096	3.676310
4096	2.428302
4096	3.134741
4096	3.043349
4096	7.222459
4096	2.297879
4096	3.301558
4096	2.527455
4096	2.892953
4096	3.325446
4096	5.021841
4096	3.665742
4096	2.726977
4096	3.672586
4096	3.728214
4096	2.499509
4096	3.778764
4096	1.866370
4096	11.341319
4096	2.159688
4096	3.604115
4096	2.407519
4096	3.355594
4096	2.360947
4096	3.363638
4096	2.203792
4096	3.525964
4096	2.069817
4096	3.576471
4096	2.741307
4096	8.268088
4096	4.059340
4096	14.295091
4096	2.146416
4096	3.584855
4096	2.655699
4096	3.498272
4096	2.293762
4096	3.466676
4096	2.252722
4096	3.628238
4096	2.289844
4096	3.506280
4096	2.487869
4096	3.351878
4096	3.477205
4096	15.484442
4096	2.104247
4096	3.740621
4096	2.432242
4096	3.868665
4096	2.472895
4096	2.750802
4096	3.368283
4096	2.394875
4096	3.486318
4096	2.352496
4096	3.699348
4096	2.485962
4096	5.438372
4096	16.043434
4096	2.316163
4096	4.002140
4096	2.573754
4096	3.585210
4096	2.628125
4096	3.351706
4096	2.911494
4096	3.153541
4096	2.932830
4096	3.149336
4096	2.656317
4096	3.389940
4096	2.768926
4096	12.357595
4096	2.136087
4096	3.973461
4096	2.655077
4096	3.717704
4096	2.496977
4096	3.703600
4096	2.451178
4096	3.532000
4096	2.534216
4096	3.970371
4096	2.787247
4096	3.718700
4096	2.286031
4096	7.916365
4096	2.378359
4096	3.929776
4096	2.446398
4096	3.622837
4096	2.934410
4096	3.762358
4096	2.303758
4096	3.501085
4096	2.677569
4096	3.684190
4096	2.493570
4096	3.017647
4096	2.270077
4096	25.173114
4096	2.855709
4096	3.199535
4096	3.016244
4096	3.764231
4096	2.954647
4096	3.117314
4096	3.238825
4096	2.760379
4096	3.556391
4096	2.538170
4096	3.474888
4096	2.441472
4096	3.691655
4096	22.778773
4096	3.889164
4096	2.275357
4096	4.000092
4096	3.060691
4096	2.992215
4096	2.304904
4096	3.065845
4096	3.251819
4096	3.415414
4096	2.904890
4096	3.508794
4096	2.297968
4096	3.632192
4096	22.815853
4096	4.292478
4096	1.949187
4096	3.315632
4096	2.712190
4096	3.563652
4096	2.660242
4096	3.631980
4096	2.567697
4096	3.834721
4096	3.313917
4096	3.865656
4096	2.759407
4096	3.615869
4096	22.840077
4096	3.934681
4096	2.639793
4096	3.777069
4096	2.419886
4096	3.394482
4096	3.031687
4096	3.793165
4096	2.874740
4096	3.253346
4096	3.794981
4096	2.446862
4096	3.963455
4096	2.905487
4096	22.237376
4096	4.172285
4096	2.281685
4096	3.832082
4096	2.755133
4096	3.780995
4096	2.912245
4096	3.659644
4096	3.025643
4096	3.392696
4096	2.594275
4096	3.840692
4096	2.987457
4096	5.833239
4096	22.899648
4096	4.475232
4096	2.543616
4096	3.762128
4096	2.656670
4096	3.869543
4096	2.494726
4096	3.575801
4096	2.907743
4096	3.249238
4096	3.325764
4096	3.207292
4096	2.868830
4096	3.358173
4096	18.732094
4096	14.957735
4096	3.985426
4096	3.002023
4096	4.048463
4096	2.915061
4096	3.875700
4096	2.584038
4096	3.914098
4096	3.321129
4096	3.403158
4096	2.800290
4096	3.170739
4096	2.426577
4096	12.053795
4096	4.037251
4096	3.943028
4096	2.639362
4096	3.951443
4096	3.040194
4096	3.798141
4096	3.134709
4096	3.631184
4096	2.894998
4096	3.636647
4096	3.235767
4096	3.037298
4096	3.306755
4096	12.262799
4096	2.346990
4096	3.788414
4096	2.615020
4096	3.986449
4096	2.374622
4096	3.029597
4096	3.796072
4096	3.282633
4096	3.778873
4096	2.795700
4096	3.248675
4096	3.223720
4096	3.590211
4096	8.911900
4096	2.557413
4096	4.039753
4096	2.367277
4096	4.184170
4096	2.467550
4096	4.260850
4096	2.827475
4096	4.205979
4096	3.024590
4096	4.031955
4096	2.707359
4096	4.017829
4096	3.151609
4096	6.178968
4096	3.679649
4096	3.001037
4096	3.877681
4096	2.994268
4096	3.754788
4096	2.887308
4096	3.868766
4096	3.145341
4096	3.631825
4096	2.873400
4096	3.934227
4096	3.541399
4096	3.557915
4096	24.458340
4096	4.133784
4096	3.222614
4096	3.614098
4096	3.775618
4096	3.328726
4096	3.703673
4096	2.780259
4096	3.858797
4096	3.028278
4096	3.627208
4096	3.361285
4096	4.010578
4096	3.054351
4096	22.055715
4096	3.734181
4096	2.962530
4096	3.825457
4096	3.167016
4096	4.018488
4096	3.014310
4096	3.565975
4096	3.378093
4096	3.404396
4096	3.889766
4096	3.667683
4096	3.019572
4096	3.720721
4096	19.003107
4096	4.039602
4096	3.480439
4096	3.361953
4096	3.294883
4096	3.456567
4096	3.286525
4096	3.763028
4096	3.374573
4096	3.783354
4096	3.362615
4096	11.036459
4096	2.446024
4096	4.015494
4096	22.666074
4096	4.228857
4096	2.837726
4096	4.388497
4096	3.040111
4096	3.466604
4096	3.498118
4096	3.574102
4096	3.496152
4096	3.747486
4096	3.369202
4096	3.735891
4096	3.376861
4096	3.852752
4096	21.699314
4096	3.940549
4096	3.668446
4096	3.564975
4096	3.917399
4096	3.618022
4096	4.054525
4096	3.116100
4096	4.047558
4096	3.044140
4096	4.052885
4096	2.857193
4096	3.803652
4096	3.220225
4096	17.600039
4096	4.398159
4096	3.064778
4096	3.861245
4096	3.176762
4096	3.808425
4096	3.470846
4096	4.222317
4096	3.463900
4096	4.020218
4096	2.886978
4096	4.093619
4096	2.667993
4096	4.237006
4096	13.637485
4096	4.280413
4096	3.362187
4096	3.512611
4096	3.534137
4096	3.657283
4096	3.807167
4096	3.068737
4096	4.312333
4096	3.551754
4096	4.193230
4096	3.279802
4096	3.746290
4096	3.787803
4096	10.099876
4096	25.667285
4096	2.703708
4096	4.253867
4096	2.930494
4096	4.426049
4096	3.062865
4096	4.184500
4096	3.281598
4096	3.948062
4096	3.454622
4096	4.046311
4096	3.337679
4096	4.074698
4096	7.297263
4096	22.856406
4096	2.680134
4096	4.300219
4096	3.361813
4096	3.358342
4096	3.706649
4096	3.356386
4096	3.825041
4096	3.636745
4096	3.543446
4096	3.330151
4096	3.693950
4096	4.245445
4096	2.572061
4096	17.972247
4096	2.831512
4096	3.916570
4096	3.188140
4096	4.428701
4096	2.896203
4096	4.122641
4096	2.999247
4096	4.480513
4096	2.701601
4096	4.298928
4096	3.385311
4096	3.751801
4096	6.058213
4096	15.973809
4096	2.832942
4096	4.192920
4096	3.144517
4096	4.257590
4096	3.292539
4096	4.154002
4096	3.062757
4096	4.264384
4096	3.723592
4096	4.005098
4096	3.584512
4096	3.886186
4096	3.357912
4096	12.980438
4096	3.199355
4096	4.469265
4096	3.055879
4096	4.387308
4096	3.433897
4096	4.145367
4096	3.251959
4096	4.278400
4096	2.850049
4096	3.271535
4096	3.818023
4096	3.735113
4096	3.641074
4096	8.832135
4096	2.905257
4096	4.541853
4096	3.072192
4096	4.398637
4096	3.430227
4096	4.056701
4096	3.163280
4096	4.179739
4096	3.566291
4096	4.172781
4096	4.162203
4096	3.385891
4096	4.105607
4096	22.988146
4096	4.573957
4096	2.779144
4096	4.342373
4096	2.690051
4096	4.865744
4096	3.118090
4096	4.414521
4096	2.931139
4096	4.562587
4096	3.009178
4096	4.545584
4096	3.437178
4096	5.652241
4096	24.068754
4096	4.191874
4096	3.469747
4096	4.061406
4096	3.606483
4096	4.367965
4096	3.226573
4096	4.825989
4096	3.802593
4096	4.654058
4096	3.160692
4096	4.255054
4096	3.009539
4096	4.633464
4096	22.321340
4096	4.846911
4096	2.954924
4096	4.625344
4096	3.257962
4096	3.969437
4096	3.755501
4096	14.443689
4096	4.474475
4096	3.026147
4096	4.787557
8192	10.446468
8192	6.829499
8192	4.943902
8192	10.863485
8192	5.001032
8192	8.439812
8192	16.569070
8192	4.534359
8192	4.812071
8192	8.873700
8192	4.654907
8192	7.014432
8192	6.081907
8192	4.909640
8192	8.198439
8192	3.712259
8192	5.630669
8192	4.667925
8192	3.580216
8192	16.222587
8192	4.027040
8192	2.093748
8192	4.327497
8192	3.062675
8192	1.786175
8192	3.041753
8192	3.066404
8192	2.088676
8192	2.910124
8192	2.352768
8192	4.788726
8192	3.056346
8192	2.203332
8192	23.604370
8192	3.565174
8192	2.411169
8192	3.127048
8192	2.687031
8192	4.971150
8192	3.669867
8192	1.942252
8192	2.751760
8192	2.652307
8192	2.793602
8192	2.347437
8192	3.140418
8192	2.276389
8192	23.782593
8192	3.490770
8192	1.713644
8192	3.085031
8192	2.270995
8192	3.636835
8192	1.989126
8192	2.938646
8192	1.964456
8192	3.240534
8192	2.240932
8192	2.891637
8192	2.813317
8192	2.578950
8192	23.606847
8192	3.816070
8192	1.801125
8192	3.033464
8192	2.027874
8192	2.786536
8192	2.390767
8192	2.936649
8192	2.309957
8192	2.844967
8192	2.294453
8192	6.643222
8192	3.171358
8192	2.062346
8192	6.726396
8192	2.354188
8192	3.355051
8192	2.229283
8192	2.850044
8192	2.688279
8192	2.394045
8192	3.009661
8192	2.452328
8192	3.111498
8192	2.442038
8192	2.808359
8192	2.838519
8192	2.169824
8192	5.441829
8192	1.954768
8192	5.112877
8192	1.664878
8192	3.764826
8192	1.855766
8192	3.121708
8192	2.242071
8192	2.923558
8192	2.294512
8192	3.305373
8192	2.196362
8192	3.652192
8192	2.958173
8192	6.074933
8192	2.476345
8192	3.010948
8192	2.016923
8192	3.425759
8192	1.999769
8192	3.410868
8192	2.085874
8192	3.256459
8192	2.072451
8192	2.976114
8192	2.541199
8192	2.701396
8192	3.031071
8192	5.261839
8192	1.902613
8192	3.096428
8192	2.248356
8192	2.975689
8192	2.391640
8192	3.072529
8192	3.003466
8192	3.369382
8192	1.655406
8192	3.211229
8192	2.422198
8192	3.391953
8192	1.983241
8192	12.125099
8192	2.414686
8192	5.011885
8192	1.938580
8192	3.308858
8192	2.033635
8192	3.575683
8192	2.218832
8192	6.079554
8192	3.583552
8192	2.194555
8192	3.755385
8192	2.451397
8192	2.361809
8192	17.551300
8192	2.239592
8192	3.300039
8192	2.161500
8192	4.461884
8192	2.004368
8192	3.403153
8192	1.864052
8192	3.112017
8192	2.644190
8192	6.897099
8192	3.883489
8192	1.916594
8192	8.416069
8192	23.346283
8192	2.148504
8192	3.448109
8192	2.014115
8192	3.099970
8192	2.150957
8192	2.985602
8192	2.687768
8192	3.113661
8192	2.274632
8192	4.096666
8192	2.355844
8192	3.229815
8192	9.059809
8192	24.311005
8192	1.990475
8192	3.366243
8192	2.452057
8192	3.757905
8192	2.060630
8192	3.109792
8192	2.140521
8192	3.496610
8192	2.302607
8192	2.918486
8192	2.529429
8192	2.905326
8192	8.347462
8192	23.357543
8192	2.498066
8192	3.640532
8192	2.010581
8192	3.100339
8192	2.231851
8192	3.174119
8192	1.904838
8192	3.899010
8192	2.168985
8192	3.271415
8192	2.351391
8192	3.523253
8192	9.897373
8192	24.183479
8192	2.488661
8192	3.666953
8192	2.122969
8192	3.493807
8192	2.029819
8192	3.475649
8192	4.644789
8192	1.851403
8192	3.718440
8192	2.646618
8192	2.102246
8192	3.531260
8192	12.479561
8192	26.948764
8192	2.024804
8192	3.359972
8192	2.071874
8192	3.218182
8192	2.031305
8192	3.321945
8192	2.562408
8192	3.115534
8192	2.266502
8192	2.932189
8192	3.449378
8192	2.384272
8192	12.131865
8192	26.979319
8192	2.105080
8192	4.612839
8192	2.337611
8192	3.094787
8192	2.145766
8192	3.538232
8192	2.742583
8192	3.682783
8192	2.398080
8192	3.150217
8192	2.051326
8192	3.332168
8192	12.999808
8192	28.054016
8192	2.177391
8192	3.280481
8192	2.056866
8192	3.457702
8192	2.298476
8192	3.289549
8192	2.875497
8192	2.971407
8192	2.647342
8192	3.048734
8192	3.034163
8192	2.320119
8192	10.781486
8192	4.161822
8192	2.047242
8192	5.316306
8192	2.994855
8192	3.269849
8192	2.426732
8192	3.421397
8192	1.784384
8192	3.634468
8192	2.006155
8192	3.566310
8192	2.507300
8192	3.073184
8192	15.684584
8192	3.759979
8192	2.314777
8192	3.321870
8192	2.494872
8192	3.078727
8192	4.471398
8192	2.871946
8192	2.962694
8192	2.567491
8192	2.893392
8192	3.154929
8192	2.780697
8192	2.701170
8192	18.310799
8192	3.725379
8192	2.125214
8192	3.243417
8192	2.191681
8192	3.201747
8192	2.762689
8192	2.588084
8192	3.704476
8192	2.450875
8192	3.236342
8192	2.883900
8192	3.063193
8192	2.642001
8192	21.717943
8192	3.501846
8192	1.884340
8192	3.362821
8192	2.493789
8192	3.206495
8192	2.370632
8192	3.506490
8192	2.337478
8192	3.528326
8192	2.398521
8192	3.542130
8192	2.256183
8192	3.172133
8192	21.026381
8192	3.903889
8192	2.183585
8192	4.020737
8192	1.917434
8192	3.252628
8192	3.158563
8192	2.992588
8192	2.655428
8192	3.156316
8192	2.480286
8192	3.182469
8192	2.184139
8192	3.839962
8192	22.707491
8192	3.961855
8192	1.966518
8192	3.798715
8192	2.717882
8192	3.115601
8192	6.928526
8192	2.014338
8192	3.370450
8192	2.349423
8192	3.160291
8192	3.006219
8192	2.807147
8192	3.383033
8192	24.254634
8192	4.210088
8192	2.597530
8192	3.471744
8192	2.192480
8192	3.533583
8192	11.003389
8192	3.416076
8192	2.986616
8192	3.268272
8192	3.188447
8192	2.739385
8192	2.215786
8192	4.749302
8192	14.736701
8192	2.264663
8192	3.509950
8192	2.317542
8192	3.418025
8192	2.066864
8192	3.632689
8192	2.753661
8192	3.334543
8192	2.745696
8192	3.001397
8192	2.958391
8192	3.238224
8192	4.911139
8192	13.552407
8192	1.905887
8192	3.971886
8192	2.447901
8192	3.574323
8192	2.304769
8192	3.442548
8192	2.654133
8192	3.157487
8192	3.352142
8192	2.683716
8192	2.840230
8192	2.876751
8192	5.018173
8192	13.628896
8192	2.245699
8192	3.162901
8192	2.723605
8192	3.410112
8192	2.301003
8192	3.444023
8192	2.535604
8192	3.652069
8192	2.706189
8192	3.342254
8192	2.849442
8192	3.279094
8192	4.584956
8192	13.270956
8192	2.451939
8192	3.554375
8192	2.513775
8192	3.584402
8192	2.160365
8192	3.661477
8192	2.602099
8192	2.577748
8192	3.329282
8192	2.615331
8192	3.468205
8192	11.315299
8192	6.186856
8192	21.426535
8192	2.885685
8192	3.585973
8192	2.576950
8192	3.343196
8192	2.475913
8192	3.619647
8192	2.395646
8192	3.641492
8192	2.777465
8192	3.403343
8192	2.849292
8192	3.431551
8192	5.084183
8192	20.650350
8192	2.684546
8192	3.488866
8192	2.934823
8192	2.985775
8192	3.166645
8192	2.942584
8192	3.218486
8192	2.569443
8192	3.578380
8192	2.916276
8192	3.442165
8192	3.948069
8192	4.496497
