#size	rtt
1	1.919894
1	1.779901
1	1.814900
1	1.744903
1	1.784901
1	1.754903
1	1.779901
1	1.934893
1	1.754903
1	1.744903
1	1.824899
1	1.899895
1	1.784901
1	1.959892
1	1.804900
1	1.744903
1	1.724905
1	1.714905
1	1.704906
1	1.864897
1	1.744903
1	1.734904
1	1.769902
1	1.854897
1	1.759903
1	1.749903
1	1.799900
1	1.974891
1	1.754903
1	1.919894
1	1.814900
1	1.759903
1	1.694906
1	1.824899
1	1.709905
1	1.924893
1	1.709905
1	1.894895
1	1.744903
1	1.789901
1	1.844898
1	1.704906
1	1.864897
1	2.054886
1	1.769902
1	1.789901
1	1.744903
1	1.834898
1	1.759903
1	1.744903
1	1.739904
1	1.729904
1	1.954892
1	1.749903
1	1.834898
1	1.819899
1	1.764902
1	3.069830
1	1.839898
1	1.819899
1	1.729904
1	1.864897
1	1.779901
1	1.769902
1	1.784901
1	1.804900
1	1.804900
1	1.739904
1	1.764902
1	1.829899
1	1.829899
1	1.829899
1	1.849898
1	1.809900
1	1.829899
1	1.844898
1	1.769902
1	1.749903
1	1.774902
1	1.889895
1	1.729904
1	1.739904
1	1.704906
1	1.724905
1	1.724905
1	1.734904
1	1.749903
1	1.874896
1	1.744903
1	1.794901
1	1.814900
1	1.779901
1	1.764902
1	1.779901
1	1.774902
1	1.794901
1	1.739904
1	1.774902
1	1.759903
1	1.739904
1	1.919894
1	1.819899
1	1.839898
1	1.924893
1	1.744903
1	1.714905
1	2.589857
1	1.789901
1	1.769902
1	1.894895
1	1.859897
1	1.889895
1	1.814900
1	1.839898
1	1.794901
1	1.809900
1	1.694906
1	1.794901
1	1.744903
1	1.829899
1	1.889895
1	1.819899
1	1.794901
1	1.829899
1	1.664908
1	1.744903
1	1.749903
1	1.699906
1	1.754903
1	1.759903
1	1.844898
1	1.829899
1	2.589857
1	1.839898
1	2.419866
1	1.819899
1	1.719905
1	1.729904
1	1.724905
1	1.819899
1	1.774902
1	1.749903
1	1.704906
1	1.779901
1	1.729904
1	1.779901
1	1.739904
1	3.939782
1	1.754903
1	1.744903
1	1.794901
1	1.769902
1	1.824899
1	1.784901
1	1.789901
1	1.799900
1	1.669908
1	1.734904
1	1.739904
1	1.734904
1	1.849898
1	1.814900
1	2.499862
1	1.794901
1	1.729904
1	1.734904
1	1.769902
1	1.804900
1	1.764902
1	1.754903
1	1.979890
1	1.804900
1	1.829899
1	1.744903
1	1.749903
1	1.679907
1	1.754903
1	1.789901
1	1.899895
1	1.769902
1	1.794901
1	1.784901
1	1.754903
1	1.704906
1	1.819899
1	1.739904
1	1.844898
1	1.889895
1	1.814900
1	1.764902
1	1.739904
1	1.784901
1	1.744903
1	1.769902
1	1.739904
1	1.729904
1	1.739904
1	1.739904
1	1.709905
1	1.749903
1	1.734904
1	1.799900
1	1.774902
1	1.914894
1	1.769902
1	1.734904
1	1.764902
1	1.779901
1	1.764902
1	1.699906
1	1.779901
1	1.724905
1	1.739904
1	1.709905
1	1.824899
1	1.724905
1	1.694906
1	1.909894
1	1.889895
1	1.844898
1	1.824899
1	1.804900
1	1.839898
1	1.729904
1	1.754903
1	1.739904
1	1.704906
1	1.759903
1	1.729904
1	1.769902
1	1.704906
1	1.704906
1	1.694906
1	1.734904
1	2.684851
1	1.969891
1	1.774902
1	1.769902
1	1.854897
1	1.814900
1	1.769902
1	1.814900
1	1.784901
1	1.734904
1	1.729904
1	1.714905
1	1.744903
1	1.769902
1	1.774902
1	1.779901
1	1.949892
1	1.819899
1	1.694906
1	1.739904
1	1.964891
1	1.744903
1	1.704906
1	2.004889
1	1.869896
1	1.779901
1	1.724905
1	1.879896
1	1.769902
1	1.829899
1	1.749903
1	1.804900
1	1.779901
1	1.869896
1	1.769902
1	1.719905
1	1.829899
1	1.794901
1	1.669908
1	1.849898
1	1.734904
1	1.759903
1	1.729904
1	1.764902
1	1.739904
1	1.734904
1	1.814900
1	1.714905
1	1.819899
1	1.779901
1	1.784901
1	1.764902
1	1.799900
1	1.964891
1	2.494862
1	1.844898
1	1.769902
1	1.804900
1	1.744903
1	1.764902
1	1.789901
1	1.979890
1	1.729904
1	1.904895
1	2.044887
1	1.829899
1	1.844898
1	1.849898
1	1.779901
1	1.764902
1	1.734904
1	1.789901
1	1.734904
1	1.764902
1	1.724905
1	1.744903
1	1.734904
1	1.734904
1	1.739904
1	1.724905
1	2.289873
1	1.974891
1	1.769902
1	2.049887
1	1.849898
1	1.804900
1	1.789901
1	1.749903
1	1.774902
1	1.759903
1	1.729904
1	1.729904
1	1.749903
1	1.809900
1	1.794901
1	1.799900
1	1.734904
1	1.799900
1	1.729904
1	1.809900
1	1.739904
1	1.869896
1	1.839898
1	1.794901
1	1.764902
1	1.774902
1	1.794901
#size	rtt
1	126.288633
1	6.489673
1	1.779910
1	1.729913
1	1.694915
1	1.709914
1	1.764911
1	1.674916
1	1.729913
1	1.714914
1	1.729913
1	1.709914
1	1.779910
1	2.144892
1	2.204889
1	1.724913
1	1.729913
1	1.824908
1	1.734913
1	1.729913
1	1.719913
1	1.729913
1	1.779910
1	1.744912
1	1.729913
1	1.724913
1	1.734913
1	1.719913
1	1.744912
1	1.834907
1	1.849907
1	5.454725
1	1.709914
1	1.704914
1	1.674916
1	1.669916
1	1.674916
1	1.679915
1	1.694915
1	1.714914
1	1.699914
1	1.934902
1	1.729913
1	1.799909
1	1.804909
1	1.764911
1	1.779910
1	1.759911
1	1.799909
1	1.764911
1	1.899904
1	1.749912
1	1.704914
1	1.669916
1	1.669916
1	1.669916
1	1.684915
1	2.439877
1	1.794910
1	1.779910
1	1.754912
1	1.789910
1	6.189688
1	4.279784
1	1.774911
1	1.649917
1	1.719913
1	1.694915
1	1.784910
1	1.719913
1	1.744912
1	1.744912
1	1.834907
1	1.734913
1	1.674916
1	1.699914
1	1.694915
1	1.744912
1	1.824908
1	1.699914
1	1.689915
1	1.789910
1	1.699914
1	1.694915
1	1.694915
1	1.714914
1	1.749912
1	3.004848
1	1.804909
1	1.674916
1	1.724913
1	1.714914
1	1.719913
1	1.764911
1	1.749912
1	4.349781
1	1.824908
1	1.784910
1	1.729913
1	1.699914
1	1.729913
1	1.734913
1	1.704914
1	1.774911
1	1.704914
1	1.689915
1	1.884905
1	1.714914
1	1.759911
1	1.899904
1	1.749912
1	2.234887
1	1.734913
1	1.724913
1	1.724913
1	1.679915
1	1.729913
1	2.389880
1	1.719913
1	1.739912
1	1.729913
1	1.819908
1	1.734913
1	1.699914
1	1.734913
1	1.729913
1	6.559669
1	3.859805
1	1.739912
1	1.704914
1	1.719913
1	1.879905
1	1.714914
1	1.714914
1	1.784910
1	1.669916
1	1.744912
1	1.679915
1	1.729913
1	1.769911
1	1.709914
1	1.724913
1	1.709914
1	1.689915
1	6.299682
1	1.729913
1	1.754912
1	1.704914
1	1.809909
1	1.709914
1	1.699914
1	1.694915
1	1.694915
1	1.709914
1	1.694915
1	1.709914
1	1.729913
1	1.739912
1	1.844907
1	5.399728
1	1.739912
1	1.874905
1	1.729913
1	1.739912
1	1.754912
1	1.759911
1	1.774911
1	1.764911
1	1.779910
1	1.744912
1	1.904904
1	1.664916
1	1.679915
1	1.759911
1	1.779910
1	1.744912
1	1.844907
1	2.329883
1	1.684915
1	1.704914
1	1.744912
1	1.724913
1	1.864906
1	1.699914
1	1.734913
1	1.669916
1	1.699914
1	1.694915
1	1.739912
1	1.799909
1	2.544872
1	4.069795
1	2.519873
1	1.749912
1	1.699914
1	1.744912
1	1.754912
1	1.809909
1	1.724913
1	1.719913
1	1.729913
1	1.909904
1	1.724913
1	1.694915
1	1.694915
1	1.784910
1	1.839907
1	2.989849
1	1.659916
1	1.914903
1	1.669916
1	1.744912
1	1.729913
1	1.694915
1	1.724913
1	1.744912
1	1.699914
1	1.699914
1	1.714914
1	1.674916
1	1.774911
1	1.739912
1	1.759911
1	3.904803
1	1.724913
1	1.749912
1	1.704914
1	1.764911
1	1.734913
1	1.759911
1	1.884905
1	1.684915
1	1.694915
1	1.754912
1	1.729913
1	1.824908
1	1.704914
1	1.799909
1	1.889905
1	1.704914
1	1.729913
1	1.824908
1	1.799909
1	1.694915
1	1.899904
1	1.754912
1	1.729913
1	1.854906
1	1.839907
1	1.694915
1	1.744912
1	1.674916
1	1.789910
1	1.914903
1	9.134539
1	3.879804
1	1.874905
1	1.749912
1	1.944902
1	1.779910
1	1.949902
1	1.699914
1	1.759911
1	1.794910
1	1.889905
1	1.724913
1	1.749912
1	1.639917
1	1.799909
1	1.764911
1	1.974900
1	1.719913
1	1.719913
1	1.699914
1	1.729913
1	1.774911
1	1.829908
1	1.674916
1	1.734913
1	1.694915
1	1.694915
1	1.654917
1	1.744912
1	1.719913
1	1.804909
1	1.764911
1	1.794910
1	7.069644
1	1.709914
1	1.704914
1	1.734913
1	1.739912
1	1.749912
1	1.724913
1	1.704914
1	1.694915
1	1.704914
1	1.669916
1	1.859906
1	3.509823
1	1.739912
1	1.749912
1	1.934902
1	1.834907
1	1.774911
1	1.774911
1	1.729913
1	1.704914
1	1.739912
1	1.689915
1	1.739912
1	1.724913
1	1.674916
1	1.724913
1	1.694915
1	1.849907
1	1.704914
1	1.814908
1	2.469875
1	4.004798
1	1.779910
1	1.719913
1	1.674916
1	1.719913
1	1.699914
1	1.689915
1	1.709914
1	1.719913
1	1.739912
1	1.709914
1	1.789910
1	1.724913
1	1.759911
1	1.819908
1	1.809909
1	1.774911
1	1.784910
1	1.724913
1	1.729913
1	1.724913
1	1.714914
1	1.759911
1	2.449876
1	1.779910
1	1.699914
1	1.679915
1	1.699914
1	1.699914
1	1.724913
1	1.769911
1	1.819908
1	4.279784
1	1.784910
1	2.004899
1	1.729913
1	1.689915
1	1.799909
1	1.674916
1	1.779910
1	1.699914
1	1.834907
1	1.729913
1	1.754912
1	1.694915
1	1.724913
1	1.699914
1	1.749912
1	1.734913
1	1.774911
1	1.689915
1	1.759911
1	1.799909
1	2.374880
1	1.694915
1	1.699914
1	1.674916
1	1.699914
1	1.674916
1	1.709914
1	1.694915
1	1.694915
1	1.779910
1	5.989698
1	3.974800
1	1.774911
1	1.649917
1	1.699914
1	1.719913
1	1.769911
1	1.784910
1	1.864906
1	1.774911
1	1.759911
1	1.674916
1	1.779910
1	1.749912
1	1.704914
1	1.839907
1	1.839907
1	1.714914
1	1.709914
1	1.754912
1	2.014898
1	1.824908
1	1.734913
1	1.789910
1	1.749912
1	1.774911
1	1.794910
1	1.909904
1	1.754912
1	1.719913
1	1.724913
1	1.744912
1	1.809909
1	4.434776
1	1.789910
1	1.739912
1	1.719913
1	2.099894
1	1.789910
1	1.869906
1	1.734913
1	1.694915
1	1.699914
1	1.674916
1	1.719913
1	1.699914
1	1.699914
1	1.709914
1	1.744912
1	1.714914
1	1.934902
1	1.774911
1	1.729913
1	1.704914
1	1.669916
1	1.784910
1	1.784910
1	1.739912
1	1.849907
1	1.869906
1	1.744912
1	1.704914
1	1.699914
1	1.759911
1	3.174840
1	5.584718
1	1.809909
1	1.684915
1	1.724913
1	1.699914
1	1.634918
1	1.729913
1	1.724913
1	1.684915
1	1.674916
1	1.669916
1	1.754912
1	1.754912
1	1.804909
1	1.704914
1	2.039897
1	1.774911
1	1.719913
1	1.799909
1	1.729913
1	2.064896
1	1.874905
1	1.739912
1	1.784910
1	1.754912
1	1.754912
1	1.729913
1	1.699914
1	1.674916
1	1.789910
1	1.864906
1	2.069896
1	3.969800
1	1.789910
1	1.749912
1	1.699914
1	1.719913
1	1.959901
1	1.674916
1	1.724913
1	1.684915
1	1.734913
1	1.764911
1	1.674916
1	1.789910
1	1.814908
1	1.799909
1	1.764911
1	1.694915
1	1.699914
1	1.909904
1	1.969901
1	1.844907
1	1.914903
1	1.974900
1	1.769911
1	1.849907
1	1.879905
1	1.699914
1	1.709914
1	1.794910
1	1.844907
1	2.094894
1	6.204687
1	4.009798
1	1.774911
1	1.764911
1	1.749912
1	1.829908
1	1.704914
1	1.679915
1	1.714914
1	1.699914
1	1.704914
1	1.694915
1	1.674916
1	1.929903
1	1.769911
1	1.819908
1	1.834907
1	1.744912
1	1.699914
1	1.724913
1	1.764911
1	1.709914
1	1.714914
1	1.754912
1	1.834907
1	1.719913
1	1.764911
1	2.294884
1	1.894904
1	1.759911
1	1.869906
1	1.729913
1	1.774911
1	4.119792
1	1.809909
1	1.729913
1	1.704914
1	1.754912
1	1.724913
1	1.694915
1	1.689915
1	1.674916
1	1.819908
1	1.689915
1	1.729913
1	1.704914
1	1.694915
1	1.724913
1	1.794910
1	1.774911
1	1.744912
1	1.729913
1	1.754912
1	1.669916
1	1.694915
1	1.734913
1	1.714914
1	1.679915
1	1.749912
1	1.749912
1	1.729913
1	1.764911
1	1.729913
1	2.084895
1	2.464876
1	4.109793
1	1.814908
1	1.769911
1	1.664916
1	1.744912
1	1.674916
1	1.664916
1	1.679915
1	1.674916
1	1.699914
1	1.729913
1	1.719913
1	1.704914
1	1.764911
1	1.759911
1	1.704914
1	1.689915
1	1.704914
1	1.759911
1	1.724913
1	1.734913
1	1.794910
1	1.784910
1	1.734913
1	1.784910
1	1.694915
1	1.764911
1	1.724913
1	1.724913
1	1.729913
1	1.769911
1	1.814908
1	4.074795
1	1.759911
1	1.724913
1	1.734913
1	1.674916
1	1.669916
1	1.754912
1	1.729913
1	1.699914
1	1.724913
1	1.679915
1	1.824908
1	1.699914
1	1.699914
1	1.894904
1	1.754912
1	1.709914
1	1.719913
1	1.694915
1	1.754912
1	1.884905
1	2.614868
1	1.734913
1	1.724913
1	1.754912
1	1.639917
1	1.684915
1	1.769911
1	1.729913
1	1.724913
1	1.784910
1	6.304682
1	4.194788
1	1.844907
1	1.694915
1	1.724913
1	1.679915
1	1.819908
1	1.769911
1	1.924903
1	1.674916
1	1.699914
1	1.699914
1	1.704914
1	1.694915
1	1.749912
1	1.869906
1	1.779910
1	1.784910
1	1.719913
1	1.824908
1	2.214888
1	1.799909
1	1.759911
1	1.699914
1	1.739912
1	1.734913
1	1.894904
1	1.734913
1	1.719913
1	1.739912
1	1.729913
1	1.834907
1	1.779910
1	4.184789
1	1.724913
1	1.704914
1	1.734913
1	1.749912
1	1.769911
1	1.769911
1	1.684915
1	1.664916
1	1.804909
1	1.799909
1	1.954901
1	1.724913
1	1.784910
1	1.959901
1	1.854906
1	1.819908
1	1.769911
1	1.664916
1	1.729913
1	1.724913
1	1.814908
1	1.719913
1	1.744912
1	1.749912
1	1.719913
1	1.694915
1	1.734913
1	1.694915
1	1.754912
1	1.839907
1	2.509873
1	3.859805
1	1.799909
1	1.699914
1	1.904904
1	1.899904
1	1.769911
1	1.794910
1	1.729913
1	1.704914
1	1.694915
1	1.739912
1	1.689915
1	1.694915
1	1.679915
1	1.674916
1	1.734913
1	1.754912
1	2.024898
1	1.709914
1	1.794910
1	1.714914
1	1.824908
1	1.774911
1	2.299884
1	1.824908
1	1.829908
1	1.769911
1	1.729913
1	1.764911
1	1.839907
1	1.779910
1	2.049897
1	3.889804
1	1.879905
1	1.909904
1	1.749912
1	1.764911
1	1.714914
1	1.704914
1	1.739912
1	1.714914
1	1.694915
1	1.749912
1	1.904904
1	1.949902
1	1.809909
1	2.429877
1	1.769911
1	1.809909
1	1.854906
1	1.704914
1	1.729913
1	1.789910
1	1.794910
1	1.694915
1	1.784910
1	1.759911
1	1.719913
1	1.789910
1	1.794910
1	1.874905
1	1.804909
1	1.854906
1	6.189688
1	3.924802
1	2.014898
1	1.719913
1	1.734913
1	1.714914
1	1.719913
1	1.734913
1	1.734913
1	1.724913
1	1.964901
1	1.689915
1	1.774911
1	1.744912
1	1.749912
1	1.794910
1	1.904904
1	1.829908
1	1.949902
1	1.864906
1	1.919903
1	1.819908
1	2.129893
1	1.769911
1	1.894904
1	1.879905
1	1.864906
1	1.674916
1	1.784910
1	1.804909
1	1.979900
1	2.099894
1	1.754912
1	4.049796
1	2.174890
1	1.974900
1	1.859906
1	1.749912
1	1.799909
1	1.784910
1	1.689915
1	1.854906
1	1.769911
1	2.054896
1	1.784910
1	1.949902
1	1.794910
1	1.929903
1	2.029898
1	1.764911
1	1.734913
1	1.694915
1	1.804909
1	1.674916
1	1.829908
1	1.729913
1	1.764911
1	1.834907
1	1.884905
1	1.704914
1	1.799909
1	1.694915
1	1.709914
1	1.849907
1	2.424878
1	3.879804
1	1.809909
1	1.754912
1	1.714914
1	1.699914
1	1.694915
1	1.844907
1	1.864906
1	1.869906
1	1.779910
1	1.684915
1	1.744912
1	1.719913
1	1.794910
1	1.739912
1	1.774911
1	1.629918
1	1.669916
1	1.884905
1	1.889905
1	1.724913
1	1.719913
1	1.744912
1	2.129893
1	1.794910
1	1.904904
1	1.694915
1	1.789910
1	1.759911
1	1.704914
1	1.754912
1	1.839907
1	4.119792
1	1.719913
1	1.724913
1	1.759911
1	1.754912
1	1.784910
1	1.824908
1	1.899904
1	1.734913
1	1.774911
1	1.759911
1	1.834907
1	1.689915
1	1.724913
1	1.989900
1	2.149892
1	1.794910
1	1.879905
1	1.739912
1	1.869906
1	1.979900
1	3.084844
1	2.484875
1	1.764911
1	2.054896
1	1.799909
1	1.904904
1	1.784910
1	1.779910
1	1.859906
1	1.734913
1	6.339680
1	4.324782
1	1.874905
1	1.684915
1	1.694915
1	1.839907
1	1.749912
1	1.799909
1	1.714914
1	1.849907
1	1.754912
1	1.719913
1	1.699914
1	1.739912
1	1.714914
1	1.734913
1	1.734913
1	1.664916
1	1.754912
1	1.699914
1	2.284885
1	1.709914
1	1.764911
1	1.784910
1	1.674916
1	1.679915
1	1.709914
1	1.749912
1	1.789910
1	1.859906
1	1.824908
1	1.754912
1	1.829908
1	4.314782
1	1.864906
1	1.739912
1	1.719913
1	1.784910
1	1.769911
1	1.854906
1	1.709914
1	1.944902
1	1.719913
1	1.734913
1	1.724913
1	1.899904
1	1.874905
1	1.849907
1	1.924903
1	1.749912
1	1.769911
1	1.744912
1	1.789910
1	1.704914
1	1.999899
1	1.824908
1	1.764911
1	1.794910
1	1.789910
1	1.839907
1	2.039897
1	1.834907
1	1.709914
1	1.709914
1	2.959851
1	7.354629
1	1.904904
1	1.689915
1	1.704914
1	1.674916
1	1.699914
1	1.639917
1	1.754912
1	1.699914
1	1.694915
1	1.699914
1	1.704914
1	1.749912
1	1.684915
1	1.729913
1	1.839907
1	1.794910
1	1.844907
1	1.729913
1	1.744912
1	1.719913
1	1.759911
1	1.814908
1	1.749912
1	1.694915
1	1.679915
1	1.704914
1	1.879905
1	1.829908
1	1.754912
1	2.764861
1	1.759911
1	4.014798
1	1.684915
1	1.729913
1	1.729913
1	1.704914
1	1.754912
1	1.729913
1	1.744912
1	1.759911
#size	rtt
1	62.343727
1	1.674966
1	1.639967
1	1.639967
1	1.589968
1	1.839962
1	1.754964
1	1.839962
1	1.599967
1	1.609967
1	1.639967
1	1.589968
1	1.764964
1	1.929961
1	2.164956
1	1.659966
1	1.669966
1	1.684966
1	1.619967
1	1.579968
1	1.684966
1	2.394951
1	1.654966
1	1.659966
1	1.669966
1	1.654966
1	1.609967
1	1.694965
1	1.704965
1	1.704965
1	1.714965
1	5.079896
1	1.709965
1	1.889961
1	1.584968
1	1.589968
1	1.834963
1	1.594967
1	1.629967
1	1.614967
1	1.659966
1	1.584968
1	1.614967
1	1.614967
1	1.659966
1	1.679966
1	1.659966
1	1.639967
1	1.689965
1	1.619967
1	1.644966
1	1.649966
1	1.699965
1	1.629967
1	1.664966
1	1.734965
1	1.689965
1	1.674966
1	1.629967
1	1.614967
1	1.604967
1	1.694965
1	16.269668
1	4.039918
1	1.659966
1	1.599967
1	1.669966
1	1.649966
1	1.839962
1	1.649966
1	1.629967
1	1.574968
1	1.639967
1	1.729965
1	1.689965
1	1.674966
1	1.669966
1	1.679966
1	1.704965
1	1.614967
1	1.629967
1	3.289933
1	1.859962
1	1.614967
1	1.639967
1	1.644966
1	1.609967
1	1.629967
1	1.769964
1	1.614967
1	1.579968
1	1.574968
1	1.584968
1	1.724965
1	1.699965
1	4.239913
1	1.644966
1	1.629967
1	1.654966
1	1.624967
1	1.789963
1	1.624967
1	1.614967
1	1.599967
1	1.594967
1	1.599967
1	1.644966
1	1.699965
1	1.669966
1	1.644966
1	1.789963
1	2.719944
1	1.659966
1	1.614967
1	1.639967
1	1.619967
1	1.639967
1	1.624967
1	1.634967
1	1.604967
1	1.619967
1	1.639967
1	1.599967
1	1.634967
1	1.584968
1	1.659966
1	11.264770
1	3.809922
1	1.699965
1	1.669966
1	1.579968
1	1.594967
1	1.744964
1	1.789963
1	1.709965
1	1.609967
1	1.669966
1	1.694965
1	1.664966
1	1.604967
1	1.624967
1	1.599967
1	1.669966
1	1.639967
1	1.659966
1	1.689965
1	1.719965
1	1.609967
1	1.589968
1	1.624967
1	1.814963
1	1.569968
1	1.594967
1	1.774964
1	1.684966
1	1.569968
1	2.524948
1	1.729965
1	1.894961
1	4.019918
1	1.689965
1	1.549968
1	1.584968
1	1.564968
1	1.584968
1	1.669966
1	1.674966
1	1.629967
1	1.694965
1	1.574968
1	1.604967
1	3.354931
1	1.669966
1	1.674966
1	1.624967
1	1.764964
1	1.619967
1	1.624967
1	1.644966
1	1.604967
1	1.614967
1	1.604967
1	1.709965
1	1.644966
1	1.644966
1	1.649966
1	4.234914
1	2.189955
1	1.594967
1	1.724965
1	10.854778
1	4.334911
1	1.689965
1	1.689965
1	1.679966
1	1.634967
1	1.584968
1	1.594967
1	1.594967
1	1.614967
1	1.619967
1	1.624967
1	1.639967
1	1.579968
1	1.644966
1	1.814963
1	1.634967
1	1.574968
1	1.619967
1	1.619967
1	1.584968
1	1.614967
1	1.614967
1	1.634967
1	1.604967
1	1.594967
1	3.499929
1	1.689965
1	1.709965
1	1.659966
1	1.694965
1	1.674966
1	1.764964
1	3.874921
1	1.624967
1	1.619967
1	1.629967
1	1.609967
1	1.589968
1	1.599967
1	1.579968
1	3.479929
1	1.734965
1	1.689965
1	1.739964
1	1.714965
1	1.724965
1	1.704965
1	1.674966
1	1.669966
1	1.654966
1	1.639967
1	1.624967
1	1.604967
1	1.604967
1	1.624967
1	1.614967
1	1.659966
1	1.729965
1	1.609967
1	1.609967
1	1.614967
1	1.684966
1	1.774964
1	13.244730
1	3.604926
1	1.754964
1	1.634967
1	1.684966
1	1.614967
1	1.664966
1	1.869962
1	1.619967
1	1.619967
1	1.619967
1	1.584968
1	1.619967
1	1.629967
1	1.579968
1	1.709965
1	1.694965
1	1.609967
1	1.649966
1	1.659966
1	1.634967
1	1.614967
1	1.619967
1	1.799963
1	1.709965
1	1.649966
1	1.784964
1	1.604967
1	1.609967
1	1.634967
1	1.664966
1	1.669966
1	1.659966
1	3.974919
1	1.729965
1	1.649966
1	1.659966
1	1.664966
1	1.754964
1	1.634967
1	1.674966
1	1.594967
1	1.619967
1	1.584968
1	1.609967
1	1.579968
1	1.849962
1	1.689965
1	1.884962
1	1.754964
1	1.674966
1	1.609967
1	2.394951
1	1.609967
1	1.624967
1	1.599967
1	1.819963
1	1.709965
1	1.709965
1	1.609967
1	1.649966
1	1.599967
1	1.649966
1	1.679966
1	5.899880
1	3.619926
1	1.764964
1	1.674966
1	1.634967
1	1.619967
1	1.619967
1	1.584968
1	1.639967
1	1.639967
1	1.654966
1	1.654966
1	1.629967
1	1.579968
1	1.584968
1	1.649966
1	1.659966
1	1.609967
1	1.689965
1	1.599967
1	1.649966
1	2.834942
1	1.639967
1	1.654966
1	1.709965
1	1.669966
1	1.584968
1	1.609967
1	1.614967
1	1.644966
1	1.649966
1	1.769964
1	1.659966
1	3.839922
1	1.624967
1	1.629967
1	1.589968
1	1.769964
1	1.624967
1	1.629967
1	1.624967
1	1.679966
1	1.694965
1	1.649966
1	1.584968
1	1.604967
1	1.584968
1	1.669966
1	1.699965
1	1.629967
1	1.654966
1	1.619967
1	1.644966
1	1.589968
1	1.624967
1	1.634967
1	1.619967
1	1.604967
1	1.619967
1	1.764964
1	1.629967
1	1.654966
1	1.609967
1	1.654966
1	10.089794
1	3.799922
1	1.604967
1	1.634967
1	1.669966
1	1.529969
1	1.584968
1	1.669966
1	1.639967
1	1.619967
1	1.589968
1	1.589968
1	1.594967
1	1.609967
1	1.614967
1	1.654966
1	1.689965
1	1.604967
1	1.629967
1	1.604967
1	1.609967
1	1.634967
1	1.589968
1	1.614967
1	1.629967
1	1.724965
1	1.674966
1	1.699965
1	1.599967
1	1.734965
1	1.594967
1	1.654966
1	1.629967
1	3.989919
1	1.604967
1	1.584968
1	1.584968
1	1.609967
1	1.664966
1	1.624967
1	1.609967
1	1.584968
1	1.589968
1	1.599967
1	1.634967
1	1.604967
1	1.649966
1	1.659966
1	1.649966
1	1.614967
1	1.644966
1	1.614967
1	1.609967
1	1.634967
1	1.614967
1	1.614967
1	1.654966
1	1.664966
1	1.679966
1	1.669966
1	1.604967
1	1.609967
1	1.679966
1	1.894961
1	5.694884
1	4.264913
1	1.779964
1	1.609967
1	1.649966
1	1.584968
1	1.574968
1	1.614967
1	1.584968
1	1.604967
1	1.579968
1	1.639967
1	1.579968
1	1.649966
1	1.684966
1	1.784964
1	1.704965
1	1.679966
1	1.629967
1	1.619967
1	1.674966
1	1.674966
1	1.664966
1	1.624967
1	1.594967
1	1.579968
1	1.604967
1	1.619967
1	1.599967
1	1.614967
1	1.659966
1	1.629967
1	1.629967
1	3.754923
1	1.614967
1	1.624967
1	1.584968
1	1.574968
1	1.624967
1	1.619967
1	1.544968
1	1.629967
1	1.704965
1	1.804963
1	1.724965
1	1.694965
1	1.809963
1	1.739964
1	1.769964
1	1.769964
1	1.669966
1	1.719965
1	1.694965
1	1.789963
1	1.759964
1	1.639967
1	1.614967
1	1.584968
1	1.614967
1	1.664966
1	1.649966
1	1.609967
1	1.619967
1	1.589968
1	8.969817
1	3.814922
1	1.689965
1	1.624967
1	1.629967
1	1.629967
1	1.584968
1	1.649966
1	1.694965
1	1.609967
1	1.619967
1	1.594967
1	1.594967
1	1.614967
1	1.609967
1	1.689965
1	1.729965
1	1.704965
1	1.694965
1	1.669966
1	1.624967
1	1.639967
1	1.629967
1	1.579968
1	1.584968
1	1.549968
1	1.669966
1	1.689965
1	1.694965
1	1.779964
1	1.759964
1	1.619967
1	1.599967
1	4.829901
1	1.629967
1	1.609967
1	1.574968
1	1.574968
1	1.619967
1	1.659966
1	1.714965
1	1.684966
1	1.624967
1	1.619967
1	1.614967
1	1.574968
1	1.609967
1	1.644966
1	1.744964
1	1.634967
1	1.664966
1	1.619967
1	1.614967
1	1.574968
1	1.579968
1	1.619967
1	1.739964
1	1.654966
1	1.679966
1	1.664966
1	1.674966
1	1.744964
1	1.624967
1	1.644966
1	5.389890
1	3.694925
1	1.669966
1	1.594967
1	1.589968
1	1.644966
1	1.624967
1	1.644966
1	1.574968
1	1.569968
1	1.649966
1	1.619967
1	1.609967
1	1.609967
1	1.814963
1	1.799963
1	1.654966
1	1.584968
1	1.599967
1	1.644966
1	1.629967
1	1.569968
1	1.674966
1	1.629967
1	1.599967
1	1.579968
1	1.644966
1	1.659966
1	1.584968
1	1.714965
1	1.619967
1	1.664966
1	1.704965
1	3.774923
1	1.634967
1	1.614967
1	2.264954
1	1.694965
1	1.694965
1	1.619967
1	1.749964
1	1.599967
1	1.629967
1	1.614967
1	1.644966
1	1.609967
1	1.619967
1	1.779964
1	1.849962
1	1.609967
1	1.619967
1	2.619947
1	1.704965
1	1.729965
1	1.649966
1	1.644966
1	1.619967
1	1.644966
1	1.644966
1	1.644966
1	1.614967
1	1.609967
1	1.619967
1	1.759964
1	8.914818
1	3.909920
1	1.644966
1	1.614967
1	1.594967
1	1.574968
1	2.534948
1	1.709965
1	1.659966
1	1.644966
1	1.709965
1	1.614967
1	1.614967
1	1.609967
1	1.619967
1	1.624967
1	1.699965
1	1.609967
