#size	rtt
65536	11.377905
65536	37.479744
65536	10.611860
65536	10.747342
65536	11.247805
65536	11.583279
65536	10.888806
65536	11.239274
65536	10.724787
65536	10.685273
65536	11.925696
65536	12.156191
65536	26.670781
65536	13.057078
65536	12.212631
65536	11.503169
65536	13.098587
65536	11.239198
65536	11.489674
65536	11.255180
65536	11.720648
65536	11.731145
65536	11.726641
65536	16.066923
65536	11.287704
65536	10.933213
65536	11.813657
65536	11.184186
65536	11.834663
65536	11.805170
65536	11.120700
65536	11.396175
65536	11.501664
65536	12.182122
65536	10.897687
65536	16.722836
65536	11.888630
65536	11.884126
65536	11.264654
65536	10.900161
65536	11.585614
65536	10.856143
65536	12.151564
65536	11.422109
65536	15.387404
65536	11.048155
65536	12.946932
65536	36.827541
65536	12.679517
65536	12.638550
65536	12.655535
65536	11.366103
65536	11.321598
65536	11.617072
65536	11.697561
65536	15.237881
65536	11.968574
65536	13.643989
65536	26.303741
65536	11.455140
65536	11.195646
65536	11.566116
65536	11.301622
65536	11.027124
65536	11.482587
65536	11.958056
65536	11.238590
65536	10.494116
65536	12.374503
65536	16.523833
65536	13.495389
65536	11.406006
65536	11.431495
65536	11.181997
65536	12.272430
65536	11.862962
65536	15.253292
65536	10.989035
65536	11.549497
65536	12.269952
65536	16.500247
65536	29.914950
65536	11.646558
65536	10.927089
65536	11.817532
65536	11.518043
65536	11.913517
65536	15.568833
65536	11.289581
65536	11.515060
65536	11.340561
65536	11.236055
65536	25.973922
65536	12.501944
65536	11.852481
65536	11.303008
65536	11.083508
65536	11.513974
65536	11.139485
65536	11.824940
65536	11.715439
65536	11.600938
65536	11.526434
65536	13.496828
65536	28.416414
65536	10.482987
65536	13.253330
65536	12.053913
65536	15.114262
65536	11.269983
65536	11.295473
65536	11.210965
65536	13.241355
65536	11.466959
65536	11.242464
65536	27.970046
65536	13.903262
65536	10.264494
65536	10.264494
65536	14.794734
65536	10.720466
65536	11.015937
65536	11.261416
65536	11.161913
65536	11.037408
65536	10.842906
65536	12.358316
65536	35.687421
65536	11.054410
65536	11.910982
65536	10.275435
65536	11.225867
65536	11.591340
65536	11.136854
65536	10.757376
65536	11.847804
65536	12.028292
65536	9.853905
65536	27.359521
65536	11.909741
65536	14.470123
65536	11.535792
65536	12.766230
65536	11.451800
65536	13.007219
65536	11.987786
65536	11.663302
65536	11.043828
65536	11.084314
65536	10.294493
65536	34.743848
65536	15.125576
65536	11.816270
65536	10.966816
65536	11.742265
65536	9.819516
65536	10.663313
65536	11.243768
65536	11.169261
65536	11.529730
65536	11.050248
65536	27.981542
65536	12.636070
65536	9.711733
65536	11.497122
65536	11.417616
65536	24.567002
65536	13.513647
65536	12.124229
65536	11.619752
65536	13.235165
65536	12.130737
65536	18.275481
65536	12.961663
65536	12.092213
65536	11.507738
65536	12.958158
65536	10.918778
65536	11.384238
65536	11.964699
65536	11.205232
65536	11.980680
65536	11.376204
65536	17.611386
65536	28.781206
65536	12.292710
65536	11.833232
65536	11.883726
65536	11.534240
65536	12.164700
65536	10.960260
65536	10.905748
65536	11.696195
65536	11.831680
65536	11.132210
65536	23.294353
65536	13.293055
65536	11.328665
65536	11.239163
65536	11.079663
65536	9.429535
65536	9.830717
65536	11.881096
65536	12.536560
65536	15.241931
65536	11.112667
65536	15.827924
65536	32.032439
65536	12.409134
65536	10.844722
65536	11.245187
65536	11.255676
65536	11.131170
65536	11.281651
65536	11.857112
65536	15.112446
65536	10.433211
65536	11.008672
65536	28.027561
65536	13.034497
65536	11.915061
65536	11.165595
65536	11.521063
65536	11.321563
65536	11.527040
65536	11.307544
65536	10.553069
65536	11.368512
65536	11.508992
65536	13.794369
65536	27.499028
65536	11.720484
65536	11.925967
65536	11.771469
65536	12.436928
65536	11.902467
65536	16.292747
65536	11.598526
65536	11.424032
65536	11.669509
65536	13.304922
65536	27.507490
65536	12.965884
65536	11.021489
65536	11.186967
65536	10.917466
65536	11.247934
65536	14.963240
65536	11.348947
65536	11.809415
65536	12.459878
65536	12.865359
65536	12.645876
65536	33.515106
65536	11.276948
65536	10.652469
65536	11.557907
65536	11.269041
65536	12.271653
65536	11.314414
65536	11.894873
65536	11.395393
65536	11.775864
65536	11.706359
65536	27.748275
65536	13.392238
65536	12.687787
65536	11.633357
65536	15.378667
65536	12.104367
65536	11.919873
65536	11.555386
65536	13.675774
65536	11.641397
65536	13.771784
65536	11.041394
65536	13.202779
65536	11.318383
65536	11.573863
65536	19.908793
65536	12.464905
65536	11.680444
65536	11.140962
65536	11.391435
65536	12.541868
65536	11.642417
65536	13.532818
65536	25.537576
65536	11.323929
65536	11.561086
65536	11.174921
65536	11.060417
65536	12.500832
65536	11.506384
65536	11.556872
65536	11.602361
65536	12.232821
65536	11.288368
65536	17.789926
65536	13.999165
65536	15.464613
65536	11.650336
65536	11.925818
65536	10.921362
65536	13.131738
65536	11.802319
65536	10.802861
65536	11.883291
65536	11.203817
65536	13.389196
65536	25.653946
65536	15.155117
65536	11.450831
65536	17.326019
65536	11.751866
65536	11.622366
65536	11.437865
65536	12.408308
65536	11.823835
65536	11.434348
65536	11.454836
65536	27.190924
65536	13.125691
65536	11.266290
65536	10.946795
65536	11.612245
131072	19.945427
131072	18.831076
131072	19.391629
131072	19.352080
131072	18.655303
131072	25.451533
131072	21.035948
131072	20.244482
131072	19.905095
131072	20.400664
131072	18.646350
131072	19.856879
131072	20.607435
131072	19.148107
131072	21.973551
131072	28.887293
131072	19.724870
131072	20.165441
131072	19.376076
131072	18.736693
131072	20.422190
131072	19.982808
131072	19.788410
131072	19.734002
131072	20.134572
131072	18.489089
131072	20.028640
131072	20.461329
131072	22.466828
131072	19.792528
131072	19.338195
131072	19.418777
131072	19.119378
131072	19.889934
131072	32.821798
131072	21.665289
131072	19.196691
131072	20.467211
131072	18.249345
131072	18.688473
131072	19.709000
131072	19.614597
131072	19.550186
131072	21.300688
131072	31.576590
131072	18.592016
131072	19.312556
131072	20.673073
131072	19.823716
131072	20.089293
131072	19.149932
131072	19.400503
131072	19.961062
131072	23.136496
131072	19.347311
131072	20.942819
131072	19.658485
131072	19.189095
131072	20.349620
131072	20.310216
131072	18.980876
131072	19.961408
131072	20.786956
131072	31.697418
131072	21.809719
131072	20.388686
131072	19.094347
131072	19.694900
131072	20.470450
131072	20.191061
131072	19.281699
131072	20.592219
131072	21.362780
131072	35.987491
131072	22.895966
131072	20.524704
131072	19.905332
131072	19.750932
131072	19.886515
131072	20.787063
131072	19.837710
131072	19.803303
131072	26.669675
131072	22.249294
131072	20.574994
131072	18.660692
131072	20.986154
131072	20.526784
131072	19.537430
131072	22.937851
131072	19.428650
131072	21.529133
131072	33.828858
131072	19.814079
131072	19.561033
131072	18.996650
131072	18.852238
131072	18.627843
131072	19.398388
131072	19.458972
131072	19.454559
131072	19.730129
131072	19.690811
131072	18.965479
131072	18.436957
131072	19.902458
131072	20.038042
131072	20.413619
131072	20.009234
131072	20.174816
131072	19.830425
131072	30.695086
131072	21.422119
131072	19.217178
131072	19.877727
131072	19.273347
131072	19.633911
131072	20.429459
131072	19.970078
131072	19.910673
131072	22.401141
131072	33.543297
131072	19.937488
131072	19.478103
131072	19.998664
131072	21.559179
131072	18.669929
131072	18.935492
131072	19.466045
131072	20.156619
131072	18.859071
131072	18.899069
131072	19.583377
131072	20.348927
131072	19.509564
131072	20.425104
131072	19.815729
131072	19.926311
131072	19.476923
131072	20.872451
131072	33.605533
131072	20.393604
131072	20.034218
131072	19.420889
131072	20.130394
131072	19.726006
131072	19.976581
131072	19.032218
131072	20.142747
131072	22.498226
131072	35.798022
131072	19.504599
131072	20.520136
131072	19.365790
131072	19.596361
131072	19.751943
131072	19.637537
131072	19.853113
131072	19.873702
131072	19.119058
131072	19.619033
131072	20.735399
131072	19.816043
131072	20.281609
131072	19.697233
131072	20.127800
131072	18.913453
131072	19.434007
131072	19.889569
131072	31.846180
131072	21.660587
131072	19.396311
131072	19.251903
131072	19.812458
131072	19.813051
131072	19.774212
131072	19.994229
131072	20.599789
131072	21.425347
131072	33.255221
131072	19.021671
131072	19.627224
131072	20.247782
131072	19.383420
131072	19.189017
131072	19.639580
131072	19.470178
131072	20.245725
131072	20.351763
131072	20.166915
131072	19.807527
131072	18.713171
131072	19.158727
131072	20.479252
131072	18.984928
131072	20.745422
131072	20.156053
131072	20.056652
131072	33.429978
131072	22.132651
131072	19.098419
131072	20.418938
131072	19.714569
131072	19.665175
131072	19.885753
131072	19.371373
131072	20.091922
131072	23.672338
131072	39.406979
131072	18.748817
131072	19.469360
131072	19.869927
131072	19.545542
131072	20.101103
131072	20.086696
131072	19.892299
131072	19.762899
131072	19.406654
131072	20.903950
131072	19.644613
131072	20.635150
131072	20.505758
131072	19.351412
131072	21.071914
131072	19.237605
131072	20.048163
131072	19.473783
131072	32.382308
131072	21.699733
131072	19.285465
131072	18.941067
131072	19.681612
131072	21.377117
131072	20.432767
131072	21.103327
131072	20.493960
131072	22.404461
131072	36.564197
131072	20.565767
131072	19.851401
131072	20.826942
131072	19.727598
131072	19.883177
131072	20.278748
131072	20.514332
131072	19.769971
131072	20.409869
131072	21.820981
131072	19.196722
131072	19.107306
131072	20.407822
131072	19.288472
131072	19.634038
131072	20.204596
131072	20.460176
131072	20.370774
131072	34.910748
131072	21.756864
131072	19.817570
131072	20.488124
131072	20.053745
131072	20.139330
131072	19.289964
131072	19.185554
131072	19.816105
131072	22.291571
131072	41.070059
131072	19.727917
131072	19.258529
131072	19.514097
131072	19.334690
131072	19.795249
131072	19.490851
131072	20.491385
131072	19.922007
131072	19.714029
131072	18.389094
131072	19.673714
131072	20.124279
131072	20.079873
131072	20.480443
131072	19.326096
131072	20.001645
131072	19.227278
131072	20.457798
131072	30.983517
131072	21.788852
131072	20.444529
131072	19.825156
131072	21.480671
131072	19.601371
131072	20.266923
131072	19.787542
131072	19.758133
131072	22.723574
131072	36.744696
131072	20.244914
131072	19.850526
131072	20.096102
131072	19.791715
131072	20.412273
131072	19.597907
131072	20.968424
131072	21.039021
131072	20.336015
131072	24.059998
131072	19.905841
131072	19.026476
131072	19.702022
131072	20.042597
131072	19.978193
131072	21.203725
131072	20.229377
131072	19.140024
131072	23.585347
131072	20.141147
131072	20.541718
131072	19.667361
131072	20.617902
131072	19.408559
131072	21.144057
131072	20.929669
131072	20.530290
131072	21.510836
131072	20.186511
131072	19.642130
131072	18.242786
131072	20.513248
131072	19.663889
131072	21.139401
131072	20.720023
131072	21.110604
131072	19.831269
131072	31.700424
131072	21.912315
131072	20.457999
131072	19.493646
131072	20.094207
131072	20.274789
131072	19.750408
131072	21.285919
131072	21.096531
131072	19.957194
131072	39.126957
131072	19.518421
131072	18.829040
131072	19.779573
131072	19.860157
131072	19.820748
131072	21.671246
131072	19.926941
131072	18.877583
131072	20.946521
131072	22.033550
131072	19.954268
131072	20.814815
131072	20.070449
131072	19.461074
131072	19.666646
131072	20.647184
131072	20.507786
131072	19.683421
131072	31.156718
131072	21.154405
131072	19.050113
131072	19.420673
131072	20.846185
131072	20.551798
131072	19.907428
131072	21.512940
131072	20.143618
131072	21.179157
131072	34.038967
131072	19.885414
131072	20.145990
131072	21.426520
131072	19.587216
131072	18.417858
131072	21.813261
131072	20.313942
131072	21.354482
131072	19.439042
131072	20.045710
131072	19.601320
131072	19.551908
131072	21.157428
131072	20.058084
131072	20.363658
131072	20.254261
131072	20.074863
131072	20.680422
131072	31.792255
131072	21.651451
131072	19.877150
131072	19.757742
131072	20.418309
131072	19.223960
131072	20.034501
131072	20.750054
131072	20.530662
131072	22.816143
131072	35.220982
131072	19.237537
131072	19.903084
131072	19.808680
131072	20.454234
131072	20.339833
131072	20.885399
131072	20.056038
131072	19.396659
131072	18.844972
131072	20.107764
131072	20.013357
131072	19.678961
131072	20.734495
131072	19.290164
131072	20.430688
131072	21.461230
131072	20.161898
131072	20.512475
131072	34.572709
131072	22.183542
131072	19.304297
131072	19.829853
131072	19.385463
131072	19.111061
131072	20.046593
131072	19.992192
131072	21.527705
131072	23.088234
131072	38.140281
131072	19.949596
131072	19.945186
131072	20.420750
131072	19.456392
131072	19.776959
131072	20.002538
131072	21.708041
131072	21.028684
131072	21.085769
131072	21.424784
131072	20.120454
131072	20.051050
131072	20.681607
131072	20.787197
131072	20.452811
131072	19.748439
131072	19.504035
131072	19.494617
131072	32.356996
131072	21.290608
131072	20.621246
131072	20.401851
131072	20.367446
131072	19.698070
131072	20.693606
131072	21.174177
131072	19.324870
131072	21.750329
131072	35.099853
131072	20.081636
131072	19.577251
131072	19.792823
131072	21.233336
131072	19.704014
131072	21.989486
131072	20.305182
131072	20.300774
131072	18.104108
131072	19.346944
131072	20.312479
131072	20.133081
131072	20.043674
131072	19.089310
131072	20.319827
131072	20.885390
131072	21.190975
131072	19.721647
131072	32.567099
131072	21.157684
131072	19.018391
131072	20.683908
131072	20.494511
131072	20.710098
131072	20.375710
131072	21.376253
131072	21.641844
131072	23.177376
131072	40.341929
131072	20.133748
131072	20.824301
131072	21.064886
131072	20.350524
131072	20.686098
131072	20.651694
131072	19.862327
131072	20.827868
131072	23.870876
131072	21.688941
131072	19.299667
131072	20.535187
131072	20.475783
131072	20.101394
131072	20.451965
131072	20.307564
131072	20.713134
131072	19.798779
131072	25.594033
131072	19.280002
131072	21.415476
131072	19.991149
131072	20.071733
131072	20.887280
131072	20.487945
131072	19.378592
131072	21.379074
131072	21.634663
131072	20.145346
131072	19.100987
131072	19.476545
131072	20.262088
131072	19.417724
131072	21.708192
131072	20.733845
131072	20.059476
131072	19.355097
131072	31.150683
131072	22.031075
131072	20.001787
131072	22.242264
131072	20.482961
131072	19.378609
131072	22.154052
131072	20.154768
131072	20.520341
131072	22.355846
131072	38.660459
131072	19.887188
131072	19.762780
131072	20.248343
131072	20.483921
131072	21.414468
131072	20.735106
131072	20.260725
131072	20.081327
131072	21.499511
131072	21.517378
131072	20.663027
131072	20.173645
131072	20.384225
131072	19.919840
131072	21.005375
131072	20.476000
131072	19.991616
131072	19.942206
131072	25.837464
131072	19.748424
131072	19.774007
131072	19.734594
131072	20.215157
131072	20.575731
131072	21.606277
131072	20.241952
131072	20.157545
131072	22.588013
131072	20.013760
131072	20.479326
131072	20.999897
131072	20.015545
131072	19.641148
131072	19.971715
131072	20.672267
131072	20.407877
131072	22.703359
131072	29.524330
131072	22.864478
131072	19.075287
131072	21.020787
131072	19.566455
131072	19.547040
131072	20.802559
131072	20.173185
131072	19.808791
131072	22.719232
131072	34.599106
131072	19.475611
131072	19.951169
131072	21.871681
131072	20.282368
131072	20.367950
131072	20.283544
131072	21.854055
131072	22.614627
131072	20.853973
131072	21.180852
131072	19.801520
131072	21.032044
131072	21.277629
131072	20.598264
131072	21.163831
131072	20.454462
131072	20.315061
131072	19.670683
131072	25.020958
131072	20.286840
131072	20.122439
131072	20.198023
131072	20.318607
131072	20.774175
131072	19.899816
131072	20.300381
131072	20.755949
131072	23.871395
131072	20.087213
131072	18.647873
131072	21.013328
131072	21.118920
131072	21.029526
131072	20.360158
131072	18.965818
131072	19.671357
131072	19.881929
131072	28.067004
131072	20.058055
131072	19.558677
131072	19.314280
131072	20.449800
131072	20.030414
131072	20.315987
131072	20.906552
131072	20.887150
131072	22.502666
131072	31.246596
131072	19.419039
131072	19.639614
131072	20.230167
131072	20.075764
131072	19.841380
131072	19.611977
131072	19.832550
131072	18.948187
131072	19.909019
131072	18.219102
131072	20.479883
131072	20.215491
131072	21.351025
131072	20.881649
131072	20.412273
131072	20.652855
131072	21.108425
131072	19.644097
131072	34.432309
131072	22.230065
131072	19.565808
131072	20.651336
131072	19.776990
131072	20.417546
131072	21.223099
131072	19.698776
131072	19.839354
131072	22.579804
131072	42.560254
131072	19.941195
131072	19.641799
131072	20.662331
131072	20.557931
131072	21.298487
131072	20.229141
131072	21.424672
131072	20.730311
131072	26.719685
131072	21.636388
131072	18.962128
131072	20.342650
131072	20.808217
131072	21.068799
131072	20.109444
131072	20.899993
131072	18.530707
131072	20.891161
131072	26.421414
131072	20.227386
131072	19.538011
131072	19.893605
131072	20.699150
131072	19.524803
131072	19.970361
131072	20.750907
131072	21.411468
131072	22.936995
131072	19.127811
131072	19.668366
131072	19.843946
131072	19.019063
131072	19.345166
131072	20.855670
131072	19.756321
131072	20.321873
131072	21.297413
131072	32.206339
131072	22.368494
131072	20.539198
131072	21.619737
131072	21.105368
131072	19.156065
131072	21.026560
131072	20.177202
131072	20.497782
131072	21.618320
131072	42.457677
131072	19.079675
131072	20.165202
131072	20.440775
131072	20.911342
131072	20.261968
131072	20.277576
131072	19.713191
131072	20.438736
131072	22.922475
131072	22.119779
131072	20.630462
131072	22.390970
131072	20.376688
131072	19.637315
131072	20.242868
131072	19.948473
131072	19.824067
131072	19.809653
131072	25.464904
131072	18.900879
131072	21.241336
131072	21.131941
131072	21.427526
131072	19.418224
131072	19.903780
131072	19.784370
131072	20.309927
131072	22.870392
131072	19.681169
131072	19.856746
131072	20.127320
131072	20.647881
131072	20.783467
131072	19.724113
131072	19.609700
131072	20.390242
131072	24.160646
131072	30.517722
131072	21.566948
131072	19.592652
131072	20.348194
131072	20.918753
