#size	rtt
1024	2.644869
1024	2.424880
1024	2.809861
1024	2.689867
1024	2.534875
1024	2.519876
1024	2.489877
1024	2.539875
1024	2.724865
1024	2.604871
1024	2.514876
1024	2.509876
1024	2.454879
1024	2.579873
1024	2.619871
1024	2.469878
1024	2.904857
1024	2.449879
1024	2.484877
1024	2.574873
1024	2.599872
1024	2.654869
1024	2.639870
1024	2.489877
1024	2.679868
1024	2.459878
1024	2.499877
1024	2.634870
1024	2.944855
1024	2.469878
1024	2.589872
1024	2.494877
1024	2.644869
1024	2.414881
1024	2.634870
1024	2.724865
1024	3.494827
1024	2.534875
1024	2.744864
1024	2.494877
1024	2.569873
1024	2.474878
1024	2.519876
1024	2.639870
1024	2.469878
1024	2.484877
1024	2.594872
1024	2.484877
1024	2.644869
1024	2.469878
1024	2.449879
1024	2.799862
1024	2.534875
1024	2.584872
1024	2.604871
1024	2.429880
1024	2.569873
1024	2.494877
1024	2.629870
1024	2.514876
1024	2.629870
1024	2.524875
1024	2.719866
1024	2.654869
1024	2.769863
1024	2.334885
1024	2.519876
1024	2.514876
1024	2.589872
1024	2.454879
1024	2.494877
1024	2.559874
1024	2.824860
1024	2.369883
1024	2.399881
1024	2.719866
1024	2.529875
1024	2.604871
1024	2.634870
1024	2.624870
1024	2.624870
1024	2.439879
1024	2.454879
1024	2.539875
1024	2.439879
1024	2.524875
1024	2.719866
1024	2.574873
1024	2.689867
1024	2.459878
1024	2.774863
1024	2.564873
1024	2.914856
1024	3.104847
1024	2.489877
1024	2.904857
1024	3.094847
1024	2.944855
1024	3.219841
1024	2.954854
1024	2.689867
1024	3.039850
1024	2.649869
1024	2.874858
1024	2.859859
1024	2.874858
1024	2.909856
1024	2.589872
1024	2.659869
1024	2.539875
1024	2.754864
1024	2.829860
1024	3.194842
1024	2.974853
1024	3.769814
1024	2.889857
1024	2.789862
1024	2.799862
1024	2.619871
1024	6.074700
1024	3.529826
1024	2.809861
1024	2.619871
1024	4.144795
1024	3.989803
1024	2.989852
1024	2.954854
1024	2.774863
1024	3.059849
1024	2.674868
1024	2.664868
1024	2.649869
1024	3.129845
1024	2.974853
1024	2.944855
1024	2.649869
1024	3.229840
1024	3.284838
1024	2.654869
1024	3.019851
1024	2.714866
1024	4.264789
1024	2.674868
1024	3.779813
1024	3.044850
1024	2.554874
1024	2.529875
1024	2.484877
1024	2.564873
1024	2.524875
1024	2.544874
1024	2.919856
1024	2.674868
1024	2.389882
1024	2.444879
1024	2.469878
1024	2.539875
1024	2.519876
1024	2.444879
1024	2.514876
1024	2.549874
1024	2.599872
1024	2.419880
1024	2.744864
1024	2.534875
1024	2.809861
1024	2.504876
1024	2.589872
1024	2.559874
1024	2.624870
1024	2.589872
1024	2.589872
1024	2.444879
1024	2.519876
1024	2.544874
1024	2.424880
1024	2.569873
1024	2.349884
1024	2.464878
1024	2.469878
1024	2.539875
1024	2.724865
1024	2.794862
1024	2.569873
1024	2.684867
1024	2.409881
1024	2.449879
1024	2.509876
1024	2.449879
1024	2.439879
1024	2.459878
1024	2.464878
1024	2.679868
1024	2.479877
1024	2.569873
1024	2.514876
1024	2.584872
1024	2.609871
1024	2.504876
1024	2.554874
1024	2.649869
1024	2.379882
1024	2.454879
1024	2.554874
1024	2.839860
1024	2.484877
1024	2.459878
1024	2.554874
1024	2.684867
1024	2.409881
1024	2.559874
1024	2.434880
1024	2.524875
1024	2.429880
1024	2.534875
1024	2.514876
1024	2.894857
1024	2.364883
1024	2.734865
1024	2.564873
1024	2.574873
1024	2.489877
1024	2.559874
1024	2.574873
1024	2.674868
1024	2.344884
1024	2.759864
1024	2.504876
1024	2.664868
1024	2.509876
1024	2.539875
1024	2.474878
1024	2.549874
1024	2.364883
1024	2.424880
1024	2.619871
1024	2.454879
1024	3.029850
1024	2.974853
1024	2.549874
1024	3.469829
1024	2.934855
1024	2.599872
1024	2.709866
1024	2.839860
1024	3.039850
1024	2.914856
1024	2.609871
1024	3.004852
1024	3.034850
1024	2.879858
1024	3.739815
1024	2.544874
1024	2.639870
1024	2.679868
1024	2.439879
1024	2.639870
1024	2.384882
1024	2.604871
1024	2.404881
1024	2.449879
1024	2.419880
1024	2.534875
1024	2.594872
1024	2.899857
1024	2.449879
1024	2.519876
1024	2.644869
1024	2.469878
1024	2.674868
1024	2.504876
1024	2.504876
1024	2.919856
1024	2.394882
1024	2.454879
1024	2.524875
1024	2.514876
1024	2.464878
1024	2.404881
1024	2.439879
1024	2.589872
1024	2.394882
1024	2.609871
1024	2.694867
1024	2.709866
1024	2.614871
1024	2.519876
1024	2.419880
1024	2.574873
1024	2.459878
1024	2.664868
1024	2.504876
1024	2.589872
1024	2.489877
1024	2.539875
1024	2.514876
1024	2.574873
1024	2.364883
1024	2.649869
1024	2.629870
1024	2.644869
1024	2.459878
1024	2.469878
1024	2.684867
1024	2.694867
1024	2.359883
1024	2.584872
1024	2.549874
1024	2.614871
1024	2.429880
1024	2.459878
1024	2.639870
1024	2.544874
1024	2.389882
1024	2.419880
1024	2.529875
1024	2.544874
1024	2.469878
1024	2.504876
1024	2.679868
1024	2.689867
1024	2.329885
1024	2.469878
1024	2.449879
1024	2.474878
1024	2.654869
1024	2.649869
1024	2.674868
1024	2.704866
1024	2.514876
1024	2.524875
1024	2.524875
1024	2.644869
1024	2.524875
1024	2.529875
1024	2.559874
1024	2.624870
1024	2.349884
1024	2.444879
1024	2.424880
1024	2.584872
1024	2.684867
1024	2.514876
1024	2.434880
1024	2.644869
1024	2.369883
1024	2.419880
1024	2.824860
1024	2.539875
1024	2.624870
1024	2.589872
1024	2.654869
1024	2.639870
1024	2.369883
1024	2.549874
1024	2.514876
1024	2.664868
1024	2.529875
1024	2.654869
1024	2.604871
1024	2.574873
1024	2.314886
1024	2.429880
1024	2.419880
1024	2.574873
1024	2.499877
1024	2.444879
1024	2.544874
1024	2.539875
1024	2.279887
1024	2.574873
1024	2.479877
1024	2.459878
1024	2.454879
1024	2.584872
1024	2.474878
1024	2.749864
1024	2.394882
1024	2.439879
1024	2.404881
1024	2.439879
1024	2.509876
1024	2.679868
1024	2.489877
1024	2.554874
1024	2.499877
1024	2.534875
1024	2.579873
1024	3.319836
1024	2.869858
1024	2.684867
1024	2.644869
1024	2.579873
1024	2.494877
1024	2.529875
1024	2.774863
1024	2.604871
1024	2.474878
1024	2.569873
1024	2.574873
1024	2.654869
1024	2.459878
1024	2.549874
1024	2.514876
1024	2.499877
1024	2.609871
1024	2.619871
1024	2.494877
1024	2.634870
1024	2.359883
1024	2.439879
1024	2.519876
1024	2.469878
1024	2.434880
1024	2.519876
1024	2.439879
1024	2.679868
1024	2.464878
1024	2.484877
1024	2.419880
1024	2.439879
1024	2.494877
1024	2.569873
1024	2.499877
1024	2.619871
1024	2.429880
1024	2.494877
1024	2.484877
1024	2.529875
1024	2.439879
1024	2.459878
1024	2.479877
1024	2.699867
1024	2.469878
1024	2.534875
1024	2.509876
1024	2.684867
1024	2.499877
1024	2.764863
1024	2.699867
1024	2.549874
1024	2.409881
1024	2.489877
1024	2.439879
1024	2.479877
1024	2.549874
1024	2.499877
1024	2.814861
1024	2.699867
1024	2.344884
1024	2.434880
1024	2.409881
1024	2.459878
1024	2.494877
1024	2.484877
1024	2.629870
1024	2.774863
1024	2.349884
1024	2.414881
1024	2.654869
1024	2.469878
1024	2.434880
1024	2.654869
1024	2.399881
1024	2.474878
1024	2.339884
1024	2.499877
1024	2.434880
1024	2.404881
1024	2.434880
1024	2.464878
1024	2.609871
1024	2.674868
1024	2.404881
1024	2.539875
1024	2.484877
1024	2.459878
1024	2.474878
1024	2.439879
1024	2.464878
1024	2.634870
1024	2.394882
1024	2.484877
1024	2.444879
1024	2.494877
1024	2.409881
1024	2.399881
1024	2.484877
1024	2.514876
1024	2.334885
1024	2.434880
1024	2.429880
1024	2.639870
1024	3.904807
1024	2.579873
1024	2.709866
1024	2.669868
1024	2.389882
1024	2.464878
1024	2.514876
1024	2.439879
1024	2.464878
1024	2.534875
1024	2.429880
1024	2.744864
1024	2.394882
1024	2.454879
1024	2.454879
1024	2.504876
1024	2.389882
1024	2.529875
1024	2.459878
1024	2.544874
1024	2.344884
1024	2.424880
1024	2.469878
1024	2.624870
1024	2.464878
1024	2.409881
1024	2.454879
1024	2.639870
1024	2.379882
1024	2.469878
1024	2.479877
1024	2.434880
1024	2.474878
1024	2.464878
1024	2.514876
1024	2.674868
1024	2.414881
1024	2.464878
1024	2.409881
1024	2.609871
1024	2.394882
1024	2.494877
1024	2.474878
1024	2.629870
1024	2.404881
1024	2.429880
1024	2.434880
1024	2.439879
1024	2.484877
1024	2.534875
1024	2.454879
1024	2.694867
1024	2.344884
1024	2.819861
1024	2.954854
1024	2.654869
1024	2.629870
1024	2.814861
1024	2.589872
1024	2.659869
1024	2.474878
1024	2.519876
1024	2.454879
1024	2.469878
1024	2.609871
1024	2.784862
1024	2.664868
1024	2.644869
1024	2.689867
1024	2.474878
1024	2.709866
1024	2.539875
1024	2.464878
1024	2.499877
1024	2.509876
1024	2.604871
1024	2.344884
1024	2.429880
1024	2.524875
1024	2.569873
1024	2.399881
1024	2.439879
1024	2.714866
1024	2.739865
1024	2.519876
1024	2.584872
1024	2.504876
1024	2.734865
1024	2.584872
1024	2.634870
1024	2.784862
1024	2.709866
1024	2.544874
1024	2.514876
1024	3.029850
1024	2.559874
1024	2.589872
1024	2.484877
1024	2.389882
1024	2.549874
1024	2.349884
1024	2.544874
1024	2.639870
1024	2.444879
1024	2.634870
1024	2.599872
1024	2.449879
1024	2.599872
1024	2.429880
1024	2.659869
1024	2.499877
1024	2.609871
1024	2.519876
1024	2.439879
1024	2.409881
1024	2.539875
1024	2.369883
1024	2.459878
1024	2.509876
1024	2.664868
1024	2.429880
1024	2.439879
1024	2.469878
1024	2.594872
1024	2.334885
1024	2.429880
1024	2.544874
1024	2.479877
1024	2.424880
1024	2.529875
1024	2.414881
1024	2.539875
1024	2.424880
1024	2.474878
1024	2.729865
1024	2.644869
1024	2.429880
1024	2.659869
1024	2.454879
1024	2.819861
1024	2.534875
1024	2.769863
1024	2.779863
1024	2.444879
1024	2.649869
1024	2.539875
1024	2.599872
1024	2.549874
1024	2.509876
1024	2.584872
1024	2.614871
1024	3.124846
1024	2.554874
1024	2.489877
1024	2.479877
1024	2.874858
1024	2.714866
1024	2.534875
1024	2.539875
1024	2.449879
1024	2.674868
1024	2.589872
1024	2.584872
1024	2.749864
1024	2.439879
1024	2.554874
1024	2.479877
1024	2.639870
1024	2.464878
1024	2.594872
1024	2.594872
1024	2.534875
1024	2.594872
1024	2.569873
1024	2.579873
1024	2.514876
1024	2.719866
1024	2.514876
1024	2.544874
1024	2.849859
1024	2.339884
1024	2.584872
1024	2.459878
1024	2.749864
1024	2.604871
1024	2.444879
1024	2.584872
1024	2.989852
1024	2.919856
1024	2.594872
1024	2.654869
1024	2.464878
1024	2.434880
1024	2.564873
1024	2.624870
1024	2.874858
1024	2.479877
1024	2.714866
1024	4.834761
1024	2.984853
1024	2.909856
1024	2.889857
1024	3.014851
1024	2.664868
1024	2.624870
1024	3.424831
1024	2.699867
1024	3.079848
1024	2.719866
1024	3.184843
1024	2.669868
1024	2.909856
1024	2.514876
1024	2.649869
1024	2.489877
1024	2.599872
1024	2.474878
1024	2.714866
1024	2.734865
1024	2.709866
1024	2.334885
1024	2.569873
1024	2.484877
1024	2.599872
1024	2.424880
1024	2.514876
1024	2.474878
1024	2.539875
1024	2.394882
1024	2.559874
1024	2.489877
1024	2.494877
1024	2.494877
1024	2.464878
1024	2.564873
1024	2.644869
1024	2.344884
1024	2.429880
1024	2.514876
1024	2.504876
1024	2.544874
1024	2.429880
1024	2.509876
1024	2.504876
1024	2.394882
1024	2.414881
1024	2.499877
1024	2.534875
1024	2.424880
1024	2.429880
1024	2.434880
1024	2.599872
1024	2.394882
1024	2.609871
1024	2.479877
1024	2.489877
1024	2.454879
1024	2.529875
1024	2.434880
1024	2.629870
1024	2.364883
1024	2.444879
1024	2.429880
1024	2.424880
1024	2.474878
1024	2.499877
1024	2.499877
1024	2.619871
1024	2.389882
1024	2.419880
1024	2.729865
1024	2.489877
1024	2.459878
1024	2.489877
1024	2.549874
1024	2.659869
1024	2.509876
1024	2.429880
1024	2.569873
1024	2.734865
1024	2.434880
1024	2.504876
1024	2.664868
1024	2.634870
1024	2.364883
1024	2.544874
1024	2.534875
1024	2.704866
1024	2.474878
1024	2.439879
1024	2.514876
1024	2.559874
1024	2.334885
1024	2.494877
1024	2.414881
1024	2.454879
1024	2.454879
1024	2.564873
1024	2.494877
1024	2.589872
1024	2.424880
1024	2.454879
1024	2.429880
1024	2.604871
1024	2.519876
1024	2.409881
1024	2.419880
1024	2.554874
1024	2.444879
1024	2.464878
1024	2.564873
1024	2.439879
1024	2.534875
1024	420.799213
1024	2.689867
1024	2.694867
1024	2.499877
1024	2.599872
1024	2.379882
1024	2.574873
1024	2.524875
1024	2.469878
1024	2.394882
1024	2.564873
1024	2.419880
1024	2.534875
1024	2.479877
1024	2.444879
1024	2.429880
1024	2.464878
1024	2.469878
1024	2.614871
1024	2.724865
1024	2.719866
1024	2.529875
1024	2.509876
1024	2.529875
1024	2.449879
1024	2.504876
1024	2.649869
1024	2.399881
1024	2.524875
1024	2.484877
1024	2.539875
1024	2.544874
1024	2.439879
1024	2.444879
1024	3.344835
1024	2.409881
1024	2.674868
1024	2.524875
1024	2.484877
1024	2.429880
1024	2.479877
1024	2.529875
1024	2.674868
1024	2.309886
1024	2.419880
1024	2.454879
1024	2.449879
1024	2.499877
1024	2.534875
1024	2.779863
1024	2.554874
1024	2.379882
1024	2.474878
1024	2.504876
1024	2.424880
1024	2.439879
1024	2.469878
1024	2.464878
1024	2.584872
1024	2.404881
1024	2.649869
1024	2.514876
1024	2.569873
1024	2.464878
1024	2.419880
1024	2.659869
1024	2.569873
1024	2.369883
1024	2.454879
1024	2.524875
1024	2.434880
1024	2.554874
1024	2.449879
1024	2.419880
1024	2.574873
1024	2.299886
1024	2.484877
1024	2.424880
1024	2.579873
1024	2.529875
1024	2.539875
1024	2.419880
1024	2.529875
1024	2.389882
1024	2.494877
1024	2.424880
1024	2.429880
1024	2.419880
1024	2.544874
1024	2.499877
1024	2.564873
1024	2.399881
1024	2.474878
1024	2.464878
1024	2.609871
1024	2.404881
1024	2.509876
1024	2.474878
1024	3.224841
1024	2.324885
1024	2.539875
1024	2.434880
2048	3.374833
2048	3.524826
2048	3.834811
2048	3.609822
2048	3.334835
2048	3.409832
2048	3.434830
2048	3.379833
2048	3.364834
2048	3.349835
2048	3.449830
2048	3.489828
2048	3.324836
2048	3.559824
2048	3.274838
2048	3.484828
2048	3.354834
2048	3.649820
2048	3.569824
2048	3.594822
2048	3.324836
2048	3.289837
2048	3.364834
2048	3.374833
2048	3.514826
2048	3.474828
2048	3.309836
2048	3.634820
2048	3.364834
2048	3.379833
2048	3.449830
2048	3.174843
2048	3.129845
2048	3.194842
2048	3.204842
2048	3.279838
2048	3.164844
2048	3.249839
2048	3.029850
2048	3.104847
2048	3.089847
2048	3.194842
2048	3.009851
2048	3.224841
2048	3.054849
2048	3.204842
2048	3.289837
2048	3.219841
2048	3.104847
2048	3.164844
2048	3.069848
2048	3.254839
2048	3.019851
2048	3.144845
2048	3.179843
2048	3.189842
2048	3.074848
2048	3.144845
2048	3.199842
2048	4.099797
2048	3.114846
2048	3.229840
2048	3.159844
2048	2.999852
2048	3.204842
2048	3.339835
2048	3.009851
2048	3.334835
2048	3.124846
2048	3.074848
2048	3.274838
2048	3.199842
2048	3.154844
2048	3.244840
2048	3.274838
2048	3.249839
2048	3.134845
2048	3.124846
2048	3.154844
2048	3.299837
2048	3.244840
2048	3.209841
2048	3.174843
2048	4.489778
2048	3.154844
2048	3.334835
2048	3.089847
2048	3.089847
2048	3.169843
2048	3.074848
2048	2.989852
2048	3.259839
2048	3.079848
2048	3.079848
2048	3.139845
2048	3.099847
2048	3.214841
2048	3.074848
2048	3.254839
2048	3.254839
2048	3.039850
2048	3.124846
2048	3.049849
2048	3.114846
2048	3.169843
2048	3.054849
2048	3.169843
2048	3.214841
2048	3.154844
2048	3.139845
2048	3.134845
2048	3.114846
2048	3.044850
2048	3.139845
2048	3.084848
2048	3.224841
2048	3.069848
2048	3.079848
2048	3.159844
2048	3.119846
2048	3.154844
2048	3.244840
2048	3.079848
2048	4.284788
2048	2.969853
2048	3.194842
2048	4.519777
2048	3.249839
2048	3.134845
2048	3.289837
2048	3.054849
2048	3.429831
2048	3.009851
2048	3.059849
2048	2.994852
2048	3.339835
2048	3.094847
2048	3.019851
2048	3.094847
2048	3.099847
2048	3.294837
2048	3.049849
2048	3.309836
2048	3.114846
2048	3.049849
2048	3.159844
2048	3.139845
2048	3.209841
2048	2.984853
2048	3.124846
2048	3.104847
2048	3.269838
2048	3.069848
2048	3.039850
2048	3.049849
2048	3.364834
2048	3.104847
2048	3.184843
2048	3.109846
2048	3.199842
2048	3.094847
2048	3.209841
2048	3.099847
2048	3.334835
2048	3.319836
2048	3.234840
2048	3.084848
2048	3.399832
2048	3.169843
2048	4.124796
2048	3.149844
2048	3.189842
2048	3.039850
2048	3.189842
2048	3.259839
2048	3.079848
2048	3.234840
2048	3.069848
2048	3.234840
2048	3.144845
2048	2.999852
2048	3.149844
2048	3.159844
2048	3.119846
2048	3.184843
2048	3.134845
2048	3.034850
2048	4.094798
2048	3.029850
2048	3.114846
2048	3.124846
2048	3.164844
2048	3.194842
2048	3.109846
2048	3.179843
2048	3.164844
2048	3.079848
2048	3.159844
2048	3.294837
2048	3.189842
2048	3.019851
2048	3.094847
2048	3.179843
2048	3.114846
2048	3.039850
2048	3.159844
2048	3.169843
2048	3.159844
2048	3.089847
2048	3.204842
2048	3.094847
2048	3.159844
2048	4.744766
2048	3.134845
2048	3.249839
2048	3.134845
2048	3.144845
2048	3.054849
2048	3.099847
2048	3.544825
2048	3.059849
2048	3.164844
2048	3.029850
2048	3.089847
2048	3.109846
2048	3.129845
2048	3.069848
2048	3.324836
2048	3.069848
2048	3.039850
2048	3.074848
2048	3.134845
2048	3.129845
2048	3.124846
2048	3.144845
2048	3.204842
2048	2.989852
2048	3.129845
2048	3.139845
2048	3.244840
2048	3.104847
2048	3.089847
2048	3.074848
2048	3.204842
2048	3.014851
2048	3.114846
2048	3.054849
2048	3.024851
2048	3.114846
2048	3.169843
2048	2.994852
2048	4.359785
2048	3.064849
2048	3.169843
2048	3.129845
2048	4.044800
2048	3.149844
2048	3.189842
2048	3.139845
2048	3.334835
2048	3.054849
2048	3.084848
2048	3.234840
2048	3.314836
2048	3.134845
2048	3.169843
2048	3.149844
2048	3.199842
2048	3.039850
2048	3.374833
2048	3.199842
2048	3.094847
2048	3.154844
2048	3.084848
2048	3.074848
2048	3.439830
2048	3.069848
2048	3.159844
2048	3.159844
2048	3.054849
2048	3.039850
2048	3.104847
2048	3.164844
2048	3.424831
2048	3.054849
2048	3.134845
2048	3.209841
2048	3.224841
2048	3.359834
2048	3.254839
2048	3.169843
2048	3.434830
2048	3.004852
2048	3.149844
2048	3.294837
2048	3.309836
2048	3.129845
2048	3.304837
2048	3.154844
2048	3.264839
2048	3.124846
2048	3.119846
2048	3.239840
2048	3.144845
2048	3.134845
2048	3.184843
2048	2.994852
2048	3.194842
2048	3.034850
2048	3.059849
2048	3.119846
2048	3.144845
2048	5.234741
2048	3.319836
2048	3.199842
2048	5.939707
2048	3.164844
2048	3.109846
2048	3.209841
2048	3.189842
2048	3.099847
2048	3.134845
2048	3.224841
2048	3.254839
2048	3.124846
2048	3.004852
2048	5.344736
2048	3.119846
2048	3.179843
2048	3.064849
2048	3.124846
2048	3.249839
2048	3.114846
2048	3.184843
2048	3.164844
2048	3.264839
2048	3.344835
2048	3.194842
2048	3.119846
2048	3.344835
2048	3.174843
2048	3.119846
2048	3.229840
2048	3.324836
2048	3.494827
2048	3.254839
2048	3.129845
2048	3.489828
2048	3.249839
2048	3.309836
2048	3.074848
2048	3.224841
2048	3.139845
2048	3.064849
2048	3.209841
2048	3.479828
2048	3.039850
2048	3.184843
2048	3.179843
2048	3.084848
2048	3.189842
2048	3.134845
2048	3.214841
2048	3.129845
2048	3.039850
2048	3.069848
2048	3.059849
2048	3.189842
2048	3.134845
2048	5.089749
2048	3.149844
2048	3.239840
2048	2.974853
2048	3.049849
2048	3.144845
2048	3.029850
2048	3.164844
2048	3.039850
2048	3.184843
2048	5.024752
2048	3.199842
2048	3.044850
2048	3.109846
2048	3.154844
2048	2.909856
2048	3.144845
2048	3.149844
2048	3.184843
2048	3.144845
2048	3.169843
2048	3.064849
2048	3.119846
2048	3.069848
2048	3.104847
2048	3.089847
2048	3.219841
2048	3.109846
2048	3.084848
2048	2.989852
2048	3.154844
2048	3.119846
2048	3.224841
2048	3.184843
2048	3.284838
2048	3.064849
2048	3.194842
2048	3.124846
2048	3.139845
2048	3.269838
2048	3.049849
2048	3.289837
2048	3.229840
2048	3.009851
2048	3.239840
2048	3.114846
2048	3.109846
2048	3.039850
2048	3.089847
2048	3.224841
2048	3.149844
2048	3.134845
2048	3.249839
2048	3.314836
2048	3.104847
2048	3.139845
2048	3.279838
2048	3.134845
2048	3.349835
2048	3.069848
2048	3.139845
2048	3.119846
2048	3.129845
2048	3.304837
2048	3.154844
2048	3.079848
2048	3.309836
2048	3.074848
2048	3.109846
2048	3.149844
2048	3.144845
2048	4.509777
2048	3.109846
2048	3.139845
2048	6.079700
2048	3.204842
2048	3.209841
2048	3.044850
2048	3.089847
2048	3.099847
2048	3.119846
2048	3.169843
2048	3.274838
2048	3.024851
2048	3.169843
2048	3.134845
2048	3.159844
2048	3.519826
