#size	rtt
512	2.759865
512	2.884859
512	2.759865
512	2.679869
512	2.914857
512	2.769864
512	2.819862
512	2.749865
512	2.784864
512	2.754865
512	2.759865
512	2.799863
512	2.614872
512	2.749865
512	2.689868
512	2.664869
512	2.684868
512	2.814862
512	2.959855
512	2.789863
512	2.634871
512	2.864860
512	2.769864
512	2.769864
512	2.744866
512	2.884859
512	2.809862
512	2.799863
512	2.674869
512	2.779864
512	2.984854
512	2.754865
512	2.749865
512	2.739866
512	2.854860
512	2.784864
512	2.674869
512	2.759865
512	2.694868
512	2.799863
512	2.969854
512	2.799863
512	2.734866
512	2.784864
512	2.699868
512	2.764865
512	2.854860
512	2.729866
512	2.779864
512	2.724866
512	2.694868
512	2.824862
512	2.959855
512	2.754865
512	2.729866
512	2.724866
512	2.919857
512	2.674869
512	2.839861
512	2.789863
512	2.734866
512	2.824862
512	2.749865
512	2.719867
512	2.864860
512	2.879859
512	2.754865
512	2.959855
512	2.724866
512	2.939856
512	2.744866
512	2.769864
512	2.774864
512	2.699868
512	2.669869
512	2.739866
512	2.749865
512	2.659870
512	2.939856
512	2.814862
512	2.794863
512	2.669869
512	2.734866
512	2.804863
512	2.649870
512	2.744866
512	2.714867
512	2.649870
512	2.734866
512	2.679869
512	2.849860
512	2.869859
512	2.894858
512	2.669869
512	2.704867
512	2.594873
512	2.644870
512	2.754865
512	2.704867
512	2.734866
512	2.759865
512	2.644870
512	2.654870
512	2.674869
512	2.729866
512	2.709867
512	2.719867
512	2.754865
512	2.759865
512	2.714867
512	2.674869
512	2.819862
512	2.639871
512	2.664869
512	2.654870
512	2.644870
512	2.659870
512	2.829861
512	2.739866
512	2.634871
512	2.634871
512	2.654870
512	2.659870
512	2.784864
512	2.699868
512	2.659870
512	2.629871
512	2.674869
512	2.739866
512	2.884859
512	2.764865
512	2.939856
512	2.644870
512	2.854860
512	3.039851
512	2.689868
512	2.644870
512	2.704867
512	3.009853
512	2.869859
512	2.864860
512	2.694868
512	2.724866
512	2.809862
512	2.809862
512	2.659870
512	2.744866
512	2.749865
512	2.764865
512	2.694868
512	2.809862
512	2.644870
512	2.724866
512	2.734866
512	2.799863
512	2.879859
512	2.749865
512	2.724866
512	2.699868
512	2.704867
512	2.694868
512	2.654870
512	2.689868
512	2.744866
512	2.684868
512	2.804863
512	2.764865
512	2.649870
512	2.724866
512	2.644870
512	2.719867
512	2.894858
512	2.764865
512	2.669869
512	2.734866
512	2.644870
512	2.719867
512	2.674869
512	2.859860
512	2.649870
512	2.664869
512	2.719867
512	2.879859
512	2.799863
512	2.699868
512	2.689868
512	3.234841
512	2.824862
512	2.879859
512	2.949855
512	2.679869
512	2.704867
512	2.674869
512	2.739866
512	2.794863
512	2.719867
512	2.719867
512	2.679869
512	2.979854
512	2.709867
512	2.699868
512	2.734866
512	2.694868
512	2.794863
512	2.819862
512	2.704867
512	2.729866
512	2.689868
512	2.789863
512	2.749865
512	2.699868
512	2.764865
512	2.664869
512	2.664869
512	2.819862
512	2.654870
512	2.614872
512	2.824862
512	2.679869
512	2.854860
512	2.909857
512	2.689868
512	2.764865
512	2.699868
512	2.694868
512	2.719867
512	2.759865
512	2.694868
512	2.729866
512	2.664869
512	2.724866
512	2.734866
512	2.784864
512	2.654870
512	2.649870
512	2.714867
512	2.684868
512	2.634871
512	2.794863
512	2.714867
512	2.714867
512	2.694868
512	2.714867
512	2.639871
512	2.704867
512	2.894858
512	2.959855
512	2.774864
512	2.964855
512	2.714867
512	2.849860
512	2.804863
512	2.784864
512	2.709867
512	2.914857
512	3.019852
512	2.769864
512	2.724866
512	2.714867
512	2.744866
512	3.014852
512	2.679869
512	2.944856
512	2.814862
512	2.699868
512	2.974854
512	2.724866
512	2.894858
512	2.919857
512	2.749865
512	2.884859
512	2.964855
512	2.824862
512	2.889858
512	2.799863
512	2.769864
512	2.819862
512	2.804863
512	2.874859
512	2.934856
512	2.719867
512	2.949855
512	2.694868
512	2.834861
512	2.919857
512	3.004853
512	2.744866
512	2.774864
512	3.004853
512	2.639871
512	2.704867
512	2.734866
512	2.709867
512	2.639871
512	2.699868
512	2.659870
512	2.769864
512	2.659870
512	2.734866
512	2.719867
512	2.724866
512	2.869859
512	2.719867
512	2.759865
512	2.744866
512	2.709867
512	2.904858
512	2.829861
512	2.649870
512	2.664869
512	2.674869
512	2.789863
512	2.624871
512	2.824862
512	3.194843
512	2.839861
512	3.009853
512	4.454782
512	2.959855
512	3.904809
512	2.704867
512	2.759865
512	2.799863
512	2.869859
512	2.954855
512	3.334837
512	2.944856
512	3.104848
512	2.824862
512	2.689868
512	2.779864
512	2.839861
512	2.709867
512	2.834861
512	2.879859
512	4.119798
512	2.689868
512	2.849860
512	2.689868
512	2.649870
512	2.904858
512	2.739866
512	2.704867
512	3.069850
512	2.714867
512	2.719867
512	2.869859
512	2.954855
512	2.759865
512	2.754865
512	2.654870
512	2.729866
512	2.744866
512	2.749865
512	2.664869
512	2.844861
512	2.704867
512	2.709867
512	2.694868
512	2.634871
512	2.674869
512	2.659870
512	2.739866
512	2.819862
512	2.759865
512	2.719867
512	2.949855
512	2.704867
512	2.789863
512	2.779864
512	2.699868
512	2.744866
512	2.729866
512	2.759865
512	2.914857
512	2.944856
512	2.804863
512	2.799863
512	2.889858
512	2.949855
512	2.754865
512	2.884859
512	2.739866
512	2.619872
512	2.929856
512	2.874859
512	2.669869
512	2.774864
512	2.689868
512	2.729866
512	2.669869
512	2.654870
512	2.714867
512	2.784864
512	2.764865
512	2.769864
512	2.764865
512	2.789863
512	2.789863
512	2.874859
512	2.764865
512	2.679869
512	2.664869
512	2.759865
512	2.909857
512	2.759865
512	2.744866
512	2.709867
512	2.719867
512	2.654870
512	2.824862
512	2.829861
512	3.009853
512	2.914857
512	3.154845
512	2.779864
512	3.314838
512	3.229842
512	3.244841
512	2.719867
512	3.504828
512	2.979854
512	2.954855
512	3.174844
512	2.889858
512	4.209794
512	3.229842
512	3.519828
512	3.399833
512	3.119847
512	3.609823
512	3.264840
512	2.909857
512	3.624822
512	3.424832
512	3.429832
512	2.824862
512	4.559777
512	3.009853
512	3.659821
512	3.099848
512	3.929807
512	3.349836
512	3.214842
512	3.264840
512	3.379834
512	2.929856
512	3.064850
512	3.329837
512	3.394834
512	3.439831
512	3.369835
512	3.079849
512	3.244841
512	3.044851
512	3.284839
512	3.904809
512	3.379834
512	2.969854
512	3.154845
512	2.979854
512	3.244841
512	2.799863
512	3.689819
512	2.809862
512	3.524827
512	4.109799
512	2.979854
512	3.039851
512	2.869859
512	2.819862
512	2.859860
512	3.154845
512	2.804863
512	2.744866
512	2.834861
512	2.754865
512	2.729866
512	2.819862
512	2.659870
512	2.729866
512	2.729866
512	2.749865
512	2.709867
512	2.889858
512	2.689868
512	2.774864
512	2.639871
512	2.694868
512	2.734866
512	2.679869
512	2.679869
512	3.039851
512	2.804863
512	2.804863
512	2.714867
512	2.674869
512	2.834861
512	2.799863
512	2.704867
512	2.724866
512	2.764865
512	2.844861
512	2.714867
512	2.684868
512	2.714867
512	2.719867
512	2.794863
512	2.734866
512	2.769864
512	2.859860
512	2.779864
512	2.749865
512	2.719867
512	2.734866
512	2.794863
512	2.899858
512	2.669869
512	2.709867
512	2.904858
512	2.684868
512	2.854860
512	2.659870
512	2.744866
512	2.789863
512	2.829861
512	2.669869
512	2.634871
512	2.689868
512	2.719867
512	2.714867
512	2.724866
512	2.794863
512	2.754865
512	2.769864
512	2.714867
512	2.759865
512	3.004853
512	3.354836
512	2.909857
512	2.904858
512	2.854860
512	2.764865
512	2.674869
512	3.239841
512	2.919857
512	3.834812
512	2.974854
512	3.269840
512	2.869859
512	3.274840
512	3.174844
512	3.334837
512	2.994853
512	2.969854
512	2.859860
512	2.979854
512	3.094848
512	2.754865
512	2.804863
512	2.794863
512	2.794863
512	2.689868
512	2.779864
512	2.649870
512	2.659870
512	2.789863
512	3.009853
512	2.729866
512	2.699868
512	2.729866
512	2.729866
512	2.729866
512	2.774864
512	2.689868
512	2.819862
512	2.984854
512	2.804863
512	2.754865
512	2.719867
512	2.889858
512	2.944856
512	2.724866
512	2.699868
512	2.774864
512	2.694868
512	3.854811
512	2.769864
512	2.694868
512	2.739866
512	2.699868
512	2.814862
512	2.784864
512	2.904858
512	2.679869
512	2.739866
512	2.669869
512	2.749865
512	2.854860
512	2.744866
512	2.689868
512	2.819862
512	2.684868
512	2.749865
512	2.734866
512	2.764865
512	2.734866
512	2.834861
512	3.129847
512	2.909857
512	3.139846
512	2.659870
512	2.719867
512	2.799863
512	2.639871
512	2.899858
512	2.714867
512	2.784864
512	2.744866
512	2.819862
512	2.784864
512	2.704867
512	2.854860
512	2.674869
512	2.844861
512	2.819862
512	2.854860
512	2.939856
512	3.044851
512	2.749865
512	2.674869
512	2.664869
512	2.659870
512	2.774864
512	2.679869
512	2.734866
512	2.784864
512	2.669869
512	2.694868
512	2.694868
512	2.719867
512	2.629871
512	2.749865
512	2.699868
512	2.944856
512	2.864860
512	2.949855
512	2.684868
512	2.769864
512	2.709867
512	2.644870
512	2.854860
512	2.799863
512	2.734866
512	2.809862
512	2.764865
512	2.729866
512	2.774864
512	2.789863
512	2.744866
512	2.689868
512	2.689868
512	2.719867
512	2.859860
512	2.779864
512	2.689868
512	2.714867
512	2.769864
512	2.729866
512	2.834861
512	2.739866
512	2.804863
512	2.814862
512	2.794863
512	2.824862
512	2.774864
512	2.919857
512	2.739866
512	2.684868
512	2.679869
512	2.669869
512	2.764865
512	3.084849
512	2.654870
512	2.724866
512	2.719867
512	2.734866
512	2.754865
512	2.744866
512	2.784864
512	2.684868
512	2.679869
512	2.734866
512	2.684868
512	2.719867
512	2.874859
512	2.739866
512	2.829861
512	2.794863
512	2.744866
512	2.684868
512	2.699868
512	2.814862
512	2.799863
512	2.814862
512	2.909857
512	2.744866
512	2.719867
512	2.769864
512	2.664869
512	2.764865
512	2.639871
512	2.669869
512	2.739866
512	2.794863
512	2.719867
512	2.714867
512	2.769864
512	2.729866
512	2.729866
512	2.724866
512	2.699868
512	2.704867
512	2.744866
512	2.809862
512	2.649870
512	2.859860
512	2.724866
512	2.654870
512	2.659870
512	2.774864
512	2.739866
512	2.819862
512	2.784864
512	2.699868
512	2.684868
512	2.849860
512	2.839861
512	2.654870
512	2.689868
512	2.874859
512	2.799863
512	2.744866
512	2.674869
512	2.784864
512	2.664869
512	2.644870
512	2.714867
512	2.654870
512	2.674869
512	2.699868
512	2.824862
512	2.659870
512	2.744866
512	2.774864
512	2.644870
512	2.834861
512	2.769864
512	2.689868
512	2.654870
512	2.734866
512	2.749865
512	2.849860
512	2.764865
512	2.764865
512	2.669869
512	2.629871
512	2.704867
512	2.704867
512	2.744866
512	2.799863
512	2.669869
512	2.649870
512	2.709867
512	2.704867
512	2.789863
512	2.659870
512	2.784864
512	2.674869
512	2.664869
512	2.654870
512	2.784864
512	2.754865
512	2.719867
512	2.809862
512	2.944856
512	2.719867
512	2.699868
512	2.714867
512	2.659870
512	2.664869
512	2.659870
512	2.984854
512	2.874859
512	2.919857
512	3.334837
512	2.864860
512	2.949855
512	2.819862
512	2.994853
512	2.859860
512	2.834861
512	2.749865
512	2.984854
512	2.859860
512	3.219842
512	2.759865
512	3.154845
512	2.979854
512	2.709867
512	2.824862
512	2.654870
512	2.819862
512	2.659870
512	2.719867
512	2.914857
512	2.714867
512	2.734866
512	2.719867
512	2.699868
512	2.749865
512	2.819862
512	2.849860
512	3.009853
512	2.734866
512	2.784864
512	2.794863
512	2.764865
512	2.744866
512	4.669771
512	3.184844
512	2.779864
512	2.899858
512	2.804863
512	2.664869
512	2.739866
512	2.664869
512	2.694868
512	2.649870
512	2.649870
512	2.669869
512	2.794863
512	2.729866
512	2.684868
512	2.604872
512	2.669869
512	2.719867
512	2.679869
512	2.849860
512	2.689868
512	2.864860
512	2.664869
512	2.784864
512	2.764865
512	2.949855
512	2.704867
512	2.744866
512	2.684868
512	2.714867
512	2.909857
512	2.659870
512	2.674869
512	2.624871
512	2.764865
512	3.029852
512	2.954855
512	2.679869
512	2.809862
512	2.644870
512	2.644870
512	2.764865
512	2.654870
512	2.754865
512	2.979854
512	2.874859
512	2.654870
512	2.644870
512	2.679869
512	2.784864
512	2.784864
512	2.739866
512	2.744866
512	2.724866
512	2.719867
512	2.934856
512	2.694868
512	2.669869
512	2.874859
512	2.814862
512	2.924857
512	2.854860
512	2.734866
512	2.694868
512	2.719867
512	2.804863
512	2.839861
512	2.809862
512	2.819862
512	3.009853
512	2.834861
512	2.684868
512	2.829861
512	2.714867
512	2.889858
512	2.834861
512	2.814862
512	2.694868
512	2.849860
512	2.924857
512	2.979854
512	2.799863
512	2.699868
512	2.939856
512	2.879859
512	3.059850
512	2.794863
512	2.784864
512	2.844861
512	4.119798
512	3.369835
512	2.809862
512	3.649821
512	3.469830
512	3.234841
512	2.974854
512	2.924857
512	2.734866
512	2.829861
512	2.784864
512	2.909857
512	3.389834
512	3.509828
512	2.774864
512	4.974756
512	3.384834
512	3.314838
512	2.819862
512	2.764865
512	2.784864
512	2.884859
512	2.804863
512	3.244841
512	3.329837
1024	3.444831
1024	3.109848
1024	3.069850
1024	2.934856
1024	2.959855
1024	2.834861
1024	2.794863
1024	3.009853
1024	2.899858
1024	2.914857
1024	3.004853
1024	3.004853
1024	2.879859
1024	3.034851
1024	2.899858
1024	2.859860
1024	2.834861
1024	2.909857
1024	2.834861
1024	2.969854
1024	2.894858
1024	2.859860
1024	2.889858
1024	2.939856
1024	2.894858
1024	2.949855
1024	2.939856
1024	2.879859
1024	2.834861
1024	2.869859
1024	2.844861
1024	2.864860
1024	2.739866
1024	2.854860
1024	2.764865
1024	2.819862
1024	2.899858
1024	2.884859
1024	2.839861
1024	3.029852
1024	2.849860
1024	2.884859
1024	2.999853
1024	3.104848
1024	3.074849
1024	2.964855
1024	2.844861
1024	2.734866
1024	3.084849
1024	3.169845
1024	3.074849
1024	2.929856
1024	2.854860
1024	2.934856
1024	2.864860
1024	2.829861
1024	2.934856
1024	2.894858
1024	2.774864
1024	2.759865
1024	3.049851
1024	2.809862
1024	2.819862
1024	2.919857
1024	2.834861
1024	2.784864
1024	2.899858
1024	2.954855
1024	2.824862
1024	2.984854
1024	2.929856
1024	2.869859
1024	2.929856
1024	2.839861
1024	2.914857
1024	2.839861
1024	3.104848
1024	2.744866
1024	2.889858
1024	2.834861
1024	2.854860
1024	2.969854
1024	2.864860
1024	2.854860
1024	3.009853
1024	2.869859
1024	2.824862
1024	2.954855
1024	2.804863
1024	2.854860
1024	2.874859
1024	2.894858
1024	2.914857
1024	2.909857
1024	2.984854
1024	2.859860
1024	2.814862
1024	2.939856
1024	2.939856
1024	2.869859
1024	3.079849
1024	2.894858
1024	2.954855
1024	2.859860
1024	2.939856
1024	2.994853
1024	2.844861
1024	3.209843
1024	2.744866
1024	3.024852
1024	3.164845
1024	2.899858
1024	2.859860
1024	2.999853
1024	3.364835
1024	2.754865
1024	2.964855
1024	3.239841
1024	2.974854
1024	2.929856
1024	2.834861
1024	2.899858
1024	2.934856
1024	2.854860
1024	2.829861
1024	2.834861
1024	2.864860
1024	2.939856
1024	3.089849
1024	2.939856
1024	2.849860
1024	2.814862
1024	2.959855
1024	2.959855
1024	2.954855
1024	2.909857
1024	2.854860
1024	2.734866
1024	2.989853
1024	2.829861
1024	2.889858
1024	2.839861
1024	2.819862
1024	2.849860
1024	2.919857
1024	3.024852
1024	3.009853
1024	2.859860
1024	2.914857
1024	3.119847
1024	2.884859
1024	2.899858
1024	2.839861
1024	2.844861
1024	2.934856
1024	2.924857
1024	3.029852
1024	2.899858
1024	2.864860
1024	2.974854
1024	3.034851
1024	3.274840
1024	2.724866
1024	2.959855
1024	2.899858
1024	2.829861
1024	2.979854
1024	2.919857
1024	2.849860
1024	2.939856
1024	2.839861
1024	2.879859
1024	2.974854
1024	2.859860
1024	2.999853
1024	2.774864
1024	3.004853
1024	2.909857
1024	2.914857
1024	2.979854
1024	2.884859
1024	2.789863
1024	2.914857
1024	2.894858
1024	2.904858
1024	2.874859
1024	2.839861
1024	2.859860
1024	2.829861
1024	2.984854
1024	2.924857
1024	2.949855
1024	2.824862
1024	3.039851
1024	2.964855
1024	2.719867
1024	2.929856
1024	2.924857
1024	2.879859
1024	2.919857
1024	2.884859
1024	2.919857
1024	2.899858
1024	2.859860
1024	2.994853
1024	2.869859
1024	2.939856
1024	2.904858
1024	2.879859
1024	2.769864
1024	2.779864
1024	2.854860
1024	2.929856
1024	2.924857
1024	2.859860
1024	2.914857
1024	2.914857
1024	2.849860
1024	2.874859
1024	2.989853
1024	2.864860
1024	2.824862
1024	2.834861
1024	2.859860
1024	2.929856
1024	2.909857
1024	2.884859
1024	2.879859
1024	2.864860
1024	2.924857
1024	2.974854
1024	2.729866
1024	2.964855
1024	3.089849
1024	3.044851
1024	2.959855
1024	2.884859
1024	2.799863
1024	2.754865
1024	2.819862
1024	2.994853
1024	2.779864
1024	2.784864
1024	2.839861
1024	2.989853
1024	2.909857
1024	2.914857
1024	2.899858
1024	2.879859
1024	2.879859
1024	3.114847
1024	2.844861
1024	2.884859
1024	2.734866
1024	2.814862
1024	3.039851
1024	2.814862
1024	2.949855
1024	2.944856
1024	3.019852
1024	2.939856
1024	2.864860
1024	2.989853
1024	2.959855
1024	2.849860
1024	2.759865
1024	2.849860
1024	2.819862
1024	2.759865
1024	2.959855
1024	2.834861
1024	2.909857
1024	2.919857
1024	2.979854
1024	2.879859
1024	2.854860
1024	3.069850
1024	2.824862
1024	2.924857
1024	2.854860
1024	2.984854
1024	2.829861
1024	2.859860
1024	2.864860
1024	2.924857
1024	3.009853
1024	2.864860
1024	2.699868
1024	2.974854
1024	2.894858
1024	3.019852
1024	2.899858
1024	2.919857
1024	2.844861
1024	2.869859
1024	2.974854
1024	2.849860
1024	2.854860
1024	3.134846
1024	2.884859
1024	2.834861
1024	2.979854
1024	2.879859
1024	2.904858
1024	2.914857
1024	2.869859
1024	2.859860
1024	2.889858
1024	2.994853
1024	2.909857
1024	2.969854
1024	2.929856
1024	2.939856
1024	2.909857
1024	2.859860
1024	2.814862
1024	2.859860
1024	2.864860
1024	2.854860
1024	2.819862
1024	2.829861
1024	2.894858
1024	2.919857
1024	2.964855
1024	2.979854
1024	2.884859
1024	2.754865
1024	2.844861
1024	2.834861
1024	2.944856
1024	2.834861
1024	3.084849
1024	2.914857
1024	2.899858
1024	2.919857
1024	2.839861
1024	2.869859
1024	2.819862
1024	2.889858
1024	2.929856
1024	2.854860
1024	2.894858
1024	2.859860
1024	2.874859
1024	2.814862
1024	2.849860
1024	2.909857
1024	2.934856
1024	2.839861
1024	2.944856
1024	2.869859
1024	2.859860
1024	2.874859
1024	2.869859
1024	2.854860
1024	2.929856
1024	2.884859
1024	2.989853
1024	2.834861
1024	2.689868
1024	2.854860
1024	2.939856
1024	2.904858
1024	2.899858
1024	3.004853
1024	2.884859
1024	3.029852
1024	2.874859
1024	2.829861
1024	2.959855
1024	2.909857
1024	2.864860
1024	2.869859
1024	2.864860
1024	2.954855
1024	2.974854
1024	2.829861
1024	2.904858
1024	3.024852
1024	2.819862
1024	2.859860
1024	2.809862
1024	2.919857
1024	2.874859
1024	2.944856
1024	3.009853
1024	2.859860
1024	2.844861
1024	2.824862
1024	2.869859
1024	2.909857
1024	2.954855
1024	3.039851
1024	2.824862
1024	2.914857
1024	2.809862
1024	2.929856
1024	2.954855
1024	2.829861
1024	2.854860
1024	2.844861
1024	3.014852
1024	2.884859
1024	2.804863
1024	2.954855
1024	2.809862
1024	2.864860
1024	2.899858
1024	2.929856
1024	2.879859
1024	2.814862
1024	2.924857
1024	3.009853
1024	2.819862
1024	2.929856
1024	2.849860
1024	2.874859
1024	2.899858
1024	2.819862
1024	2.739866
1024	2.974854
1024	2.749865
1024	2.834861
1024	2.794863
1024	2.894858
1024	2.869859
1024	2.889858
1024	2.809862
1024	2.884859
1024	2.919857
1024	2.874859
1024	2.884859
1024	2.834861
1024	2.934856
1024	2.899858
1024	2.894858
1024	2.774864
1024	3.024852
1024	2.849860
1024	2.874859
1024	2.969854
1024	2.954855
1024	2.929856
1024	2.819862
1024	2.989853
1024	3.084849
1024	2.844861
1024	2.824862
1024	2.949855
1024	2.844861
1024	2.859860
1024	2.909857
1024	2.799863
1024	2.969854
1024	2.989853
1024	2.949855
1024	3.009853
1024	2.844861
1024	2.909857
1024	2.849860
1024	2.819862
1024	2.784864
1024	2.839861
1024	2.934856
1024	2.959855
1024	2.954855
1024	2.844861
1024	2.899858
1024	2.879859
1024	2.834861
1024	2.909857
1024	2.839861
1024	2.944856
1024	2.834861
1024	2.939856
1024	2.864860
1024	2.819862
1024	2.929856
1024	2.809862
1024	2.854860
1024	2.879859
1024	3.024852
1024	2.899858
