#size	rtt
512	2.339923
512	2.399921
512	2.364922
512	2.509917
512	2.274925
512	2.359922
512	2.304924
512	2.299924
512	2.589914
512	2.374921
512	2.359922
512	2.409920
512	2.349922
512	2.259925
512	2.264925
512	2.304924
512	2.254925
512	2.319923
512	2.284924
512	2.264925
512	2.274925
512	2.249926
512	2.339923
512	2.259925
512	2.344922
512	2.259925
512	2.294924
512	2.299924
512	2.319923
512	2.209927
512	2.294924
512	2.314923
512	2.249926
512	2.299924
512	2.274925
512	2.274925
512	2.294924
512	2.284924
512	2.294924
512	2.274925
512	2.459919
512	2.324923
512	2.434919
512	2.354922
512	2.344922
512	2.209927
512	2.344922
512	2.244926
512	2.289924
512	2.339923
512	2.319923
512	2.314923
512	2.329923
512	2.294924
512	2.274925
512	2.239926
512	2.274925
512	2.274925
512	2.294924
512	2.404920
512	2.259925
512	2.214927
512	2.269925
512	2.289924
512	2.289924
512	2.299924
512	2.294924
512	2.289924
512	2.364922
512	2.324923
512	2.319923
512	2.279925
512	2.499917
512	2.279925
512	2.419920
512	2.339923
512	2.239926
512	2.264925
512	2.349922
512	2.349922
512	2.264925
512	2.274925
512	2.324923
512	2.284924
512	2.244926
512	2.259925
512	2.314923
512	2.249926
512	2.334923
512	2.244926
512	2.309924
512	2.329923
512	2.289924
512	2.219926
512	2.409920
512	2.259925
512	2.284924
512	2.374921
512	2.284924
512	2.249926
512	2.274925
512	2.314923
512	2.349922
512	2.284924
512	2.834906
512	2.349922
512	2.349922
512	2.409920
512	2.254925
512	2.219926
512	2.329923
512	2.259925
512	2.389921
512	2.244926
512	2.289924
512	2.274925
512	2.339923
512	2.374921
512	2.299924
512	2.254925
512	2.284924
512	2.339923
512	2.744909
512	2.559915
512	2.369922
512	2.249926
512	2.264925
512	2.254925
512	2.399921
512	2.339923
512	2.434919
512	2.359922
512	2.314923
512	2.269925
512	2.379921
512	2.254925
512	2.519917
512	2.264925
512	2.359922
512	2.294924
512	2.269925
512	2.204927
512	2.324923
512	2.284924
512	2.254925
512	2.279925
512	2.269925
512	2.269925
512	2.259925
512	2.264925
512	2.389921
512	2.359922
512	2.289924
512	2.279925
512	2.369922
512	2.379921
512	2.309924
512	2.324923
512	3.259892
512	2.274925
512	2.324923
512	2.269925
512	2.264925
512	2.229926
512	2.264925
512	2.259925
512	2.304924
512	2.394921
512	2.519917
512	2.269925
512	2.374921
512	2.319923
512	2.409920
512	2.209927
512	2.274925
512	2.284924
512	2.249926
512	2.304924
512	2.304924
512	2.334923
512	2.259925
512	2.269925
512	2.269925
512	2.254925
512	2.284924
512	2.274925
512	2.254925
512	2.354922
512	2.299924
512	2.224926
512	2.359922
512	2.269925
512	2.289924
512	2.254925
512	2.359922
512	2.384921
512	2.299924
512	2.284924
512	2.354922
512	2.299924
512	2.724910
512	2.299924
512	2.369922
512	2.329923
512	2.329923
512	2.289924
512	2.319923
512	2.289924
512	2.344922
512	2.329923
512	2.389921
512	2.289924
512	2.259925
512	2.264925
512	2.354922
512	2.329923
512	2.214927
512	2.344922
512	2.364922
512	2.309924
512	2.314923
512	2.274925
512	2.294924
512	2.349922
512	2.304924
512	2.294924
512	2.334923
512	2.369922
512	2.259925
512	2.264925
512	2.324923
512	2.249926
512	2.469918
512	2.269925
512	2.314923
512	2.329923
512	2.304924
512	2.349922
512	2.384921
512	2.294924
512	2.334923
512	2.244926
512	2.289924
512	2.284924
512	2.304924
512	2.399921
512	2.294924
512	2.334923
512	2.219926
512	2.259925
512	2.344922
512	2.359922
512	2.249926
512	2.219926
512	2.279925
512	2.244926
512	2.339923
512	2.254925
512	2.374921
512	2.299924
512	2.254925
512	2.279925
512	2.329923
512	2.229926
512	2.609914
512	2.324923
512	2.394921
512	2.319923
512	2.254925
512	2.259925
512	2.349922
512	2.424920
512	2.259925
512	2.264925
512	2.794907
512	2.749909
512	2.359922
512	2.334923
512	2.304924
512	2.254925
512	2.264925
512	2.244926
512	2.309924
512	2.484918
512	2.304924
512	2.274925
512	2.269925
512	2.274925
512	2.294924
512	2.249926
512	2.294924
512	2.334923
512	2.384921
512	2.269925
512	2.274925
512	2.374921
512	2.459919
512	2.344922
512	2.299924
512	2.374921
512	2.254925
512	2.254925
512	2.349922
512	2.299924
512	2.299924
512	2.349922
512	2.284924
512	2.274925
512	2.289924
512	2.289924
512	2.254925
512	2.289924
512	2.339923
512	2.254925
512	2.374921
512	2.369922
512	2.274925
512	2.274925
512	2.344922
512	2.254925
512	2.284924
512	2.389921
512	2.429920
512	2.269925
512	2.324923
512	2.314923
512	2.289924
512	2.264925
512	2.539916
512	2.274925
512	2.254925
512	2.324923
512	2.264925
512	2.284924
512	2.349922
512	2.259925
512	2.324923
512	2.339923
512	2.264925
512	2.294924
512	2.284924
512	2.254925
512	2.264925
512	2.259925
512	2.344922
512	2.254925
512	2.289924
512	2.314923
512	2.279925
512	2.234926
512	2.329923
512	2.279925
512	2.329923
512	2.259925
512	2.279925
512	2.294924
512	2.319923
512	2.274925
512	2.269925
512	2.254925
512	2.619913
512	2.314923
512	2.264925
512	2.324923
512	2.259925
512	2.299924
512	2.294924
512	2.329923
512	2.259925
512	2.254925
512	2.309924
512	2.269925
512	2.299924
512	2.254925
512	2.259925
512	2.289924
512	2.259925
512	2.259925
512	2.294924
512	2.384921
512	2.279925
512	2.309924
512	2.304924
512	2.244926
512	2.324923
512	2.429920
512	2.419920
512	2.304924
512	2.289924
512	2.319923
512	2.294924
512	2.254925
512	2.449919
512	2.344922
512	2.384921
512	2.319923
512	2.254925
512	2.219926
512	2.329923
512	2.294924
512	2.264925
512	2.259925
512	2.304924
512	2.324923
512	2.384921
512	2.289924
512	2.314923
512	2.279925
512	3.024900
512	2.364922
512	2.324923
512	2.339923
512	2.279925
512	2.274925
512	2.349922
512	2.319923
512	2.259925
512	2.244926
512	2.289924
512	2.279925
512	2.279925
512	2.269925
512	2.319923
512	2.309924
512	2.454919
512	2.259925
512	2.389921
512	2.519917
512	2.264925
512	2.209927
512	2.324923
512	2.279925
512	2.264925
512	2.249926
512	2.324923
512	2.299924
512	2.284924
512	2.284924
512	2.259925
512	2.239926
512	2.274925
512	2.269925
512	2.324923
512	2.314923
512	2.249926
512	2.244926
512	2.284924
512	2.284924
512	2.304924
512	2.284924
512	2.354922
512	2.284924
512	2.279925
512	2.314923
512	2.274925
512	2.269925
512	2.454919
512	2.294924
512	2.434919
512	2.354922
512	2.269925
512	2.339923
512	2.319923
512	2.274925
512	2.329923
512	2.224926
512	2.359922
512	2.264925
512	2.284924
512	2.374921
512	2.374921
512	2.269925
512	2.359922
512	2.374921
512	2.309924
512	2.309924
512	2.259925
512	2.344922
512	2.359922
512	2.299924
512	2.469918
512	2.304924
512	2.334923
512	2.369922
512	2.349922
512	2.269925
512	2.289924
512	2.269925
512	2.494917
512	2.304924
512	2.294924
512	2.359922
512	2.279925
512	2.209927
512	2.404920
512	2.269925
512	2.334923
512	2.254925
512	2.269925
512	2.274925
512	2.324923
512	2.249926
512	2.349922
512	2.274925
512	2.284924
512	2.324923
512	2.309924
512	2.399921
512	2.329923
512	2.209927
512	2.259925
512	2.264925
512	2.414920
512	2.264925
512	2.309924
512	2.299924
512	2.254925
512	2.334923
512	2.289924
512	2.349922
512	2.599914
512	2.274925
512	2.309924
512	2.549916
512	2.239926
512	2.229926
512	2.299924
512	2.264925
512	2.259925
512	2.284924
512	2.319923
512	2.244926
512	2.294924
512	2.344922
512	2.274925
512	2.254925
512	2.409920
512	2.279925
512	2.339923
512	2.359922
512	2.269925
512	2.269925
512	2.254925
512	2.269925
512	2.259925
512	2.314923
512	2.264925
512	2.299924
512	2.269925
512	2.249926
512	2.274925
512	2.329923
512	2.724910
512	2.409920
512	2.324923
512	2.329923
512	2.264925
512	2.319923
512	2.259925
512	2.359922
512	2.269925
512	2.254925
512	2.334923
512	2.354922
512	2.279925
512	2.269925
512	2.324923
512	2.279925
512	2.379921
512	2.334923
512	2.324923
512	2.349922
512	2.294924
512	2.249926
512	2.264925
512	2.254925
512	2.254925
512	2.434919
512	3.359889
512	2.529916
512	2.339923
512	2.259925
512	2.359922
512	2.289924
512	2.379921
512	2.359922
512	2.309924
512	2.384921
512	2.289924
512	2.244926
512	2.274925
512	2.264925
512	2.299924
512	2.289924
512	2.279925
512	2.264925
512	2.379921
512	2.299924
512	2.494917
512	2.249926
512	2.254925
512	2.259925
512	2.289924
512	2.329923
512	2.254925
512	2.209927
512	2.264925
512	2.284924
512	2.284924
512	2.349922
512	2.279925
512	2.239926
512	2.379921
512	2.249926
512	2.274925
512	2.249926
512	2.699911
512	2.349922
512	2.389921
512	2.409920
512	2.299924
512	2.224926
512	2.269925
512	2.249926
512	2.244926
512	2.254925
512	2.324923
512	2.249926
512	2.319923
512	2.254925
512	2.259925
512	2.249926
512	2.269925
512	2.284924
512	2.354922
512	2.329923
512	2.244926
512	2.259925
512	2.444919
512	2.304924
512	2.439919
512	2.264925
512	2.339923
512	2.354922
512	2.459919
512	2.269925
512	2.264925
512	2.259925
512	4.699844
512	2.274925
512	2.344922
512	2.349922
512	2.309924
512	2.189927
512	2.319923
512	2.359922
512	2.254925
512	2.249926
512	2.354922
512	2.279925
512	2.349922
512	2.294924
512	2.484918
512	2.324923
512	2.299924
512	2.364922
512	2.364922
512	2.354922
512	2.274925
512	2.209927
512	2.364922
512	2.264925
512	2.394921
512	2.374921
512	2.344922
512	2.314923
512	2.464918
512	2.284924
512	2.259925
512	2.289924
512	3.854872
512	2.269925
512	2.334923
512	2.374921
512	2.254925
512	2.249926
512	2.274925
512	2.309924
512	2.364922
512	2.279925
512	2.304924
512	2.284924
512	2.269925
512	2.299924
512	2.324923
512	2.329923
512	2.279925
512	2.374921
512	2.309924
512	2.349922
512	2.254925
512	2.424920
512	2.414920
512	2.299924
512	2.364922
512	2.334923
512	2.439919
512	2.264925
512	2.299924
512	2.274925
512	2.324923
512	2.294924
512	2.599914
512	2.284924
512	2.294924
512	2.394921
512	2.279925
512	2.209927
512	2.354922
512	2.259925
512	2.259925
512	2.244926
512	2.234926
512	2.309924
512	2.374921
512	2.249926
1024	2.374921
1024	2.739909
1024	4.829840
1024	2.869905
1024	2.464918
1024	2.414920
1024	2.359922
1024	2.299924
1024	2.474918
1024	2.369922
1024	2.609914
1024	2.484918
1024	2.399921
1024	2.394921
1024	2.399921
1024	2.419920
1024	2.374921
1024	2.894904
1024	2.489918
1024	2.439919
1024	2.479918
1024	2.409920
1024	2.479918
1024	2.454919
1024	2.364922
1024	2.549916
1024	2.364922
1024	2.394921
1024	2.434919
1024	2.454919
1024	2.569915
1024	2.434919
1024	2.364922
1024	2.379921
1024	2.394921
1024	2.479918
1024	2.524916
1024	2.424920
1024	2.329923
1024	2.509917
1024	2.369922
1024	2.374921
1024	2.424920
1024	2.409920
1024	2.484918
1024	2.399921
1024	2.389921
1024	2.384921
1024	2.404920
1024	2.714910
1024	2.469918
1024	2.394921
1024	2.484918
1024	2.344922
1024	2.314923
1024	2.384921
1024	2.369922
1024	2.369922
1024	2.424920
1024	2.449919
1024	2.454919
1024	2.389921
1024	2.474918
1024	2.484918
1024	2.364922
1024	2.444919
1024	2.364922
1024	2.499917
1024	2.439919
1024	2.339923
1024	2.434919
1024	2.379921
1024	2.369922
1024	2.434919
1024	2.404920
1024	2.374921
1024	2.399921
1024	2.514917
1024	2.409920
1024	2.444919
1024	2.394921
1024	2.729910
1024	2.419920
1024	2.474918
1024	2.479918
1024	2.344922
1024	2.374921
1024	2.424920
1024	2.329923
1024	2.424920
1024	2.369922
1024	2.444919
1024	2.554915
1024	2.529916
1024	2.464918
1024	2.539916
1024	2.389921
1024	2.494917
1024	2.404920
1024	2.474918
1024	2.444919
1024	2.334923
1024	2.334923
1024	2.379921
1024	2.509917
1024	2.414920
1024	2.419920
1024	2.399921
1024	2.434919
1024	2.389921
1024	2.439919
1024	2.384921
1024	2.404920
1024	2.949902
1024	2.429920
1024	2.569915
1024	2.499917
1024	2.354922
1024	2.359922
1024	2.404920
1024	2.379921
1024	2.379921
1024	2.384921
1024	2.409920
1024	2.464918
1024	2.419920
1024	2.454919
1024	2.444919
1024	2.439919
1024	2.459919
1024	2.384921
1024	2.404920
1024	2.449919
1024	2.339923
1024	2.394921
1024	2.544916
1024	2.459919
1024	2.424920
1024	2.434919
1024	2.469918
1024	2.369922
1024	2.379921
1024	2.389921
1024	2.394921
1024	2.394921
1024	2.659912
1024	2.464918
1024	2.409920
1024	2.449919
1024	2.329923
1024	2.494917
1024	2.384921
1024	2.389921
1024	2.974902
1024	2.784908
1024	2.394921
1024	2.369922
1024	2.414920
1024	2.409920
1024	2.439919
1024	2.359922
1024	2.404920
1024	2.524916
1024	2.539916
1024	2.549916
1024	2.349922
1024	2.349922
1024	2.394921
1024	2.379921
1024	2.354922
1024	2.489918
1024	2.384921
1024	2.434919
1024	2.394921
1024	2.409920
1024	2.429920
1024	2.379921
1024	2.819907
1024	2.399921
1024	2.444919
1024	2.454919
1024	2.339923
1024	2.379921
1024	2.429920
1024	2.379921
1024	2.394921
1024	2.569915
1024	2.414920
1024	2.454919
1024	2.379921
1024	2.374921
1024	2.454919
1024	2.409920
1024	2.389921
1024	2.414920
1024	2.434919
1024	2.479918
1024	2.349922
1024	2.389921
1024	2.394921
1024	2.384921
1024	2.379921
1024	2.424920
1024	2.449919
1024	2.379921
1024	2.344922
1024	2.379921
1024	2.494917
1024	2.429920
1024	2.489918
1024	2.404920
1024	2.469918
1024	2.559915
1024	2.369922
1024	2.374921
1024	2.399921
1024	2.364922
1024	2.464918
1024	2.484918
1024	2.474918
1024	2.374921
1024	2.404920
1024	2.329923
1024	2.414920
1024	2.379921
1024	2.569915
1024	2.424920
1024	2.434919
1024	2.489918
1024	2.364922
1024	2.344922
1024	2.594914
1024	2.449919
1024	2.484918
1024	2.419920
1024	2.619913
1024	2.824906
1024	2.469918
1024	2.379921
1024	2.384921
1024	2.424920
1024	4.514851
1024	2.389921
1024	2.469918
1024	2.544916
1024	2.354922
1024	2.484918
1024	2.569915
1024	2.379921
1024	2.459919
1024	2.384921
1024	2.429920
1024	2.439919
1024	2.389921
1024	2.369922
1024	2.494917
1024	2.489918
1024	2.399921
1024	2.399921
1024	2.424920
1024	2.614913
1024	2.354922
1024	2.319923
1024	2.404920
1024	2.359922
1024	2.574915
1024	2.334923
1024	2.704910
1024	2.549916
1024	2.444919
1024	2.394921
1024	2.384921
1024	2.364922
1024	2.589914
1024	2.399921
1024	2.399921
1024	359.973081
1024	2.429920
1024	2.364922
1024	3.644879
1024	2.654912
1024	2.499917
1024	2.449919
1024	2.499917
1024	2.389921
1024	2.404920
1024	2.414920
1024	2.394921
1024	2.369922
1024	2.429920
1024	2.464918
1024	2.894904
1024	2.934903
1024	2.369922
1024	2.334923
1024	2.524916
1024	2.364922
1024	2.464918
1024	6.294792
1024	2.489918
1024	2.399921
1024	2.379921
1024	2.424920
1024	2.409920
1024	2.414920
1024	2.709910
1024	2.444919
1024	2.394921
1024	2.439919
1024	2.404920
1024	2.354922
1024	2.409920
1024	2.419920
1024	2.414920
1024	2.409920
1024	2.449919
1024	2.529916
1024	2.429920
1024	2.439919
1024	2.429920
1024	2.449919
1024	2.404920
1024	2.489918
1024	2.449919
1024	2.484918
1024	2.394921
1024	2.389921
1024	2.344922
1024	2.399921
1024	2.389921
1024	2.469918
1024	2.444919
1024	2.439919
1024	2.389921
1024	2.369922
1024	2.459919
1024	2.404920
1024	2.669912
1024	2.454919
1024	2.474918
1024	2.529916
1024	2.354922
1024	2.359922
1024	2.469918
1024	2.399921
1024	2.409920
1024	2.374921
1024	2.414920
1024	2.389921
1024	2.449919
1024	2.454919
1024	2.474918
1024	2.354922
1024	2.369922
1024	2.414920
1024	5.964803
1024	2.584914
1024	2.364922
1024	2.489918
1024	2.414920
1024	2.494917
1024	2.409920
1024	5.959803
1024	2.454919
1024	2.454919
1024	2.394921
1024	2.444919
1024	2.554915
1024	2.374921
1024	2.664912
1024	2.399921
1024	2.384921
1024	2.509917
1024	2.349922
1024	2.309924
1024	2.384921
1024	2.509917
1024	2.464918
1024	2.494917
1024	2.409920
1024	2.429920
1024	2.384921
1024	2.489918
1024	2.404920
1024	2.444919
1024	2.419920
1024	2.544916
1024	2.399921
1024	2.619913
1024	2.324923
1024	2.349922
1024	2.399921
1024	2.374921
1024	2.419920
1024	2.374921
1024	2.429920
1024	2.414920
1024	2.404920
1024	2.404920
1024	2.429920
1024	2.459919
1024	2.524916
1024	2.459919
1024	2.414920
1024	2.484918
1024	2.544916
1024	2.309924
1024	2.399921
1024	2.379921
1024	2.389921
1024	2.454919
1024	2.399921
1024	2.379921
1024	2.404920
1024	2.424920
1024	2.354922
1024	2.354922
1024	2.404920
1024	2.449919
1024	2.489918
1024	2.499917
1024	2.339923
1024	2.329923
1024	2.469918
1024	2.359922
1024	2.454919
1024	5.964803
1024	2.514917
1024	2.509917
1024	2.454919
1024	5.294825
1024	2.414920
1024	2.394921
1024	2.584914
1024	2.439919
1024	2.439919
1024	2.619913
1024	2.334923
1024	2.309924
1024	2.399921
1024	2.734909
1024	2.754909
1024	2.484918
1024	2.404920
1024	2.444919
1024	2.489918
1024	2.449919
1024	2.449919
1024	2.379921
1024	2.464918
1024	2.374921
1024	2.439919
1024	2.654912
1024	2.409920
1024	2.374921
1024	2.504917
1024	2.464918
1024	2.364922
1024	2.419920
1024	2.504917
1024	2.369922
1024	2.444919
1024	2.394921
1024	2.424920
1024	2.424920
1024	2.809907
1024	2.449919
1024	2.469918
1024	2.459919
1024	2.329923
1024	2.434919
1024	2.424920
1024	2.419920
1024	2.454919
1024	2.399921
1024	2.374921
1024	2.489918
1024	2.374921
1024	2.509917
1024	2.409920
1024	2.464918
1024	2.429920
1024	2.379921
1024	6.469786
1024	2.574915
1024	2.319923
1024	2.339923
1024	2.409920
1024	2.484918
1024	2.424920
1024	6.264793
1024	2.424920
1024	2.474918
1024	2.404920
1024	2.434919
1024	2.394921
1024	2.429920
1024	2.629913
1024	2.409920
1024	2.409920
1024	2.454919
1024	2.329923
1024	2.359922
1024	2.369922
1024	2.389921
1024	2.439919
1024	2.454919
1024	2.414920
1024	2.459919
1024	2.394921
1024	2.359922
1024	2.494917
1024	2.394921
1024	2.564915
1024	2.374921
1024	2.444919
1024	2.529916
1024	2.394921
1024	2.429920
1024	2.454919
1024	2.379921
1024	2.394921
1024	2.439919
1024	2.394921
1024	5.109831
1024	2.449919
1024	2.454919
1024	2.414920
1024	2.479918
1024	2.569915
1024	2.494917
1024	2.474918
1024	2.444919
1024	2.434919
1024	2.414920
1024	2.379921
1024	2.444919
1024	2.499917
1024	2.369922
1024	2.464918
1024	2.449919
1024	2.384921
1024	2.484918
1024	2.464918
1024	2.399921
1024	2.409920
1024	2.419920
1024	2.474918
1024	2.509917
1024	2.334923
1024	2.339923
1024	2.414920
1024	2.409920
1024	2.374921
1024	6.249793
1024	2.494917
1024	2.514917
1024	2.409920
1024	2.454919
1024	2.389921
1024	2.389921
1024	2.584914
1024	2.429920
1024	2.414920
1024	2.524916
1024	2.329923
1024	2.339923
1024	2.554915
1024	2.429920
1024	2.379921
1024	2.339923
1024	2.409920
1024	2.339923
1024	2.389921
1024	2.444919
1024	2.429920
1024	2.429920
1024	2.379921
1024	2.629913
1024	2.434919
1024	2.499917
1024	2.344922
1024	2.394921
1024	2.389921
1024	2.499917
1024	2.399921
1024	2.434919
1024	2.444919
1024	2.439919
1024	2.409920
1024	2.414920
1024	3.039899
1024	2.689911
1024	2.474918
1024	2.469918
1024	2.429920
1024	2.519917
1024	2.339923
1024	2.379921
1024	2.404920
1024	2.454919
1024	2.389921
1024	2.424920
1024	2.384921
1024	2.479918
1024	2.469918
1024	2.419920
1024	2.389921
1024	2.484918
1024	2.409920
1024	2.399921
1024	6.469786
1024	2.609914
1024	2.334923
1024	2.464918
1024	2.474918
1024	2.474918
1024	2.379921
1024	5.779809
1024	2.584914
1024	2.374921
1024	2.414920
1024	2.414920
1024	2.249926
1024	2.549916
1024	2.419920
1024	2.474918
1024	2.409920
1024	2.434919
1024	2.449919
1024	2.454919
1024	2.404920
1024	2.414920
1024	2.389921
1024	2.494917
1024	2.384921
1024	2.369922
1024	2.449919
1024	2.379921
1024	2.409920
1024	2.414920
1024	2.424920
1024	2.399921
1024	2.434919
1024	2.524916
1024	2.349922
1024	2.329923
1024	2.404920
1024	2.364922
1024	2.359922
1024	2.379921
1024	2.394921
1024	2.534916
1024	2.429920
1024	2.504917
1024	2.404920
1024	2.384921
1024	2.484918
1024	2.404920
1024	2.554915
1024	2.454919
1024	2.359922
1024	2.344922
1024	2.464918
1024	2.384921
1024	2.559915
1024	2.389921
1024	2.419920
1024	2.454919
1024	2.424920
1024	2.339923
1024	2.384921
1024	2.379921
1024	2.369922
1024	2.374921
1024	2.479918
1024	2.504917
1024	2.329923
1024	2.354922
1024	2.409920
1024	7.649747
1024	2.394921
1024	6.254793
1024	2.414920
