#size	rtt
16777216	606.819805
16777216	602.875001
16777216	606.534819
16777216	606.349828
16777216	605.369877
16777216	606.499821
16777216	605.799855
16777216	606.069842
16777216	605.899850
16777216	603.629963
16777216	605.409875
16777216	606.434824
16777216	604.464922
16777216	614.099442
16777216	606.859803
16777216	603.469971
16777216	605.989846
16777216	605.944848
16777216	604.339928
16777216	607.334779
16777216	606.219835
16777216	606.214835
16777216	603.169986
16777216	616.244336
16777216	605.879851
16777216	603.304980
16777216	607.554768
16777216	605.799855
16777216	606.534819
16777216	606.419825
16777216	606.454823
16777216	606.274832
16777216	606.204835
16777216	606.299831
16777216	607.419775
16777216	606.479822
16777216	603.579966
16777216	606.524819
16777216	604.329929
16777216	606.299831
16777216	606.124839
16777216	606.764807
16777216	606.019844
16777216	606.104840
16777216	606.299831
16777216	606.519820
16777216	603.694960
16777216	606.439824
16777216	606.009845
16777216	611.174588
16777216	607.579767
16777216	607.454773
16777216	606.609815
16777216	606.719810
16777216	606.944798
16777216	604.839903
16777216	603.759957
16777216	605.864852
16777216	606.794806
16777216	604.524919
16777216	606.669812
16777216	606.729809
16777216	604.689911
16777216	606.474822
16777216	606.904800
16777216	611.469573
16777216	607.379777
16777216	606.109840
16777216	605.914850
16777216	606.769807
16777216	609.324680
16777216	607.709760
16777216	607.074792
16777216	606.574817
16777216	606.734809
16777216	606.179836
16777216	608.629715
16777216	609.814656
16777216	606.439824
16777216	618.979200
16777216	610.954599
16777216	606.954798
16777216	606.374827
16777216	607.219785
16777216	605.459872
16777216	607.524770
16777216	607.454773
16777216	613.974449
16777216	606.674812
16777216	606.314830
16777216	606.629814
16777216	606.644813
16777216	606.554818
16777216	606.004845
16777216	606.764807
16777216	606.474822
16777216	606.729809
16777216	606.344828
16777216	607.564768
16777216	607.439774
16777216	616.979299
16777216	610.754609
16777216	606.339829
16777216	606.359828
16777216	606.299831
16777216	608.349729
16777216	606.459823
16777216	607.244783
16777216	607.509770
16777216	606.154838
16777216	603.139988
16777216	603.694960
16777216	606.834804
16777216	603.549967
16777216	606.829804
16777216	607.224784
16777216	606.634814
16777216	603.399975
16777216	607.199786
16777216	605.394876
16777216	606.299831
16777216	606.164837
16777216	605.884851
16777216	606.654813
16777216	607.624765
16777216	605.904850
16777216	603.614964
16777216	607.339779
16777216	606.879802
16777216	606.229834
16777216	605.939848
16777216	606.694811
16777216	607.059793
16777216	603.309979
16777216	606.224834
16777216	605.864852
16777216	603.204985
16777216	606.129839
16777216	603.884951
16777216	606.279832
16777216	603.854952
16777216	607.009795
16777216	607.334779
16777216	604.179936
16777216	607.099791
16777216	606.259833
16777216	606.174837
16777216	606.769807
16777216	605.989846
16777216	606.689811
16777216	606.359828
16777216	613.654465
16777216	606.414825
16777216	606.254833
16777216	605.894851
16777216	605.464872
16777216	606.269832
16777216	603.299980
16777216	603.419974
16777216	606.404825
16777216	606.504820
16777216	606.279832
16777216	603.604965
16777216	604.104940
16777216	603.019994
16777216	605.224884
16777216	606.274832
16777216	603.619964
16777216	603.534968
16777216	611.234585
16777216	606.399826
16777216	603.719959
16777216	606.569817
16777216	605.979846
16777216	606.449823
16777216	606.614815
16777216	605.919849
16777216	606.379827
16777216	604.074941
16777216	606.749808
16777216	606.474822
16777216	607.154788
16777216	604.089940
16777216	612.979498
16777216	607.124789
16777216	606.949798
16777216	606.674812
16777216	606.579817
16777216	606.259833
16777216	606.914800
16777216	607.894751
16777216	606.924799
16777216	603.309979
16777216	607.544769
16777216	606.544818
16777216	602.720009
16777216	606.054843
16777216	607.194786
16777216	606.589816
16777216	606.379827
16777216	614.489423
16777216	605.664862
16777216	606.824804
16777216	605.844853
16777216	606.284831
16777216	608.339729
16777216	614.089443
16777216	624.823909
16777216	613.809457
16777216	606.529819
16777216	607.039794
16777216	606.589816
16777216	607.159788
16777216	606.674812
16777216	620.159141
16777216	613.269484
16777216	606.594816
16777216	604.019944
16777216	606.314830
16777216	606.584816
16777216	606.369827
16777216	607.029794
16777216	607.254783
16777216	603.504970
16777216	606.064842
16777216	606.339829
16777216	606.779807
16777216	606.854803
16777216	606.234834
16777216	605.799855
16777216	606.539819
16777216	607.224784
16777216	607.304781
16777216	607.374777
16777216	607.264783
16777216	612.649515
16777216	609.854654
16777216	606.734809
16777216	606.899801
16777216	606.529819
16777216	606.469822
16777216	606.139838
16777216	607.424775
16777216	606.069842
16777216	606.674812
16777216	608.179737
16777216	606.554818
16777216	605.539868
16777216	606.389826
16777216	606.274832
16777216	603.314979
16777216	606.434824
16777216	603.649962
16777216	606.419825
16777216	605.709860
16777216	605.959847
16777216	607.619765
16777216	606.014845
16777216	606.559818
16777216	606.654813
16777216	603.689960
16777216	606.459823
16777216	603.514969
16777216	603.794955
16777216	603.454972
16777216	603.589965
16777216	607.154788
16777216	606.074842
16777216	606.529819
16777216	607.444774
16777216	606.609815
16777216	606.374827
16777216	606.099840
16777216	606.694811
16777216	606.424824
16777216	607.079792
16777216	607.924750
16777216	606.894801
16777216	607.319780
16777216	605.234884
16777216	606.674812
16777216	606.644813
16777216	606.589816
16777216	606.149838
16777216	606.564817
16777216	605.979846
16777216	603.674961
16777216	605.499870
16777216	606.274832
16777216	604.129938
16777216	603.789955
16777216	606.354828
16777216	606.299831
16777216	606.614815
16777216	607.099791
16777216	603.214984
16777216	606.644813
16777216	607.629764
16777216	606.689811
16777216	605.944848
16777216	606.124839
16777216	606.414825
16777216	606.179836
16777216	606.339829
16777216	606.494821
16777216	603.539968
16777216	605.724859
16777216	605.759857
16777216	605.539868
16777216	606.164837
16777216	606.299831
16777216	611.419576
16777216	607.474772
16777216	610.814606
16777216	606.234834
16777216	606.284831
16777216	605.624864
16777216	605.669862
16777216	606.619815
16777216	603.379976
16777216	606.614815
16777216	603.269981
16777216	607.754758
16777216	605.564867
16777216	606.899801
16777216	607.129789
16777216	607.174787
16777216	607.309780
16777216	606.854803
16777216	606.729809
16777216	607.409775
16777216	603.484971
16777216	608.009745
16777216	610.319630
16777216	607.789756
16777216	607.789756
16777216	606.744808
16777216	605.559867
16777216	606.594816
16777216	617.949251
16777216	614.904402
16777216	612.184538
16777216	607.504771
16777216	611.814556
16777216	606.484821
16777216	605.739858
16777216	604.114939
16777216	603.464972
16777216	606.924799
16777216	605.724859
16777216	606.184836
16777216	606.074842
16777216	605.789856
16777216	606.224834
16777216	606.659813
16777216	603.609964
16777216	604.004945
16777216	606.469822
16777216	606.529819
16777216	603.579966
16777216	606.529819
16777216	603.104989
16777216	602.675011
16777216	607.549768
16777216	606.309830
16777216	606.664812
16777216	606.639814
16777216	603.644963
16777216	605.099890
16777216	603.609964
16777216	606.844803
16777216	606.039843
16777216	606.469822
16777216	606.839804
16777216	606.474822
16777216	605.019894
16777216	607.134789
16777216	607.009795
16777216	604.434923
16777216	607.194786
16777216	606.354828
16777216	606.299831
16777216	606.054843
16777216	606.009845
16777216	609.119690
16777216	608.039744
16777216	607.709760
16777216	608.374727
16777216	606.854803
16777216	611.959549
16777216	609.279682
16777216	607.349778
16777216	606.084841
16777216	605.034893
16777216	606.604815
16777216	604.014944
16777216	606.199835
16777216	607.504771
16777216	606.114840
16777216	606.334829
16777216	607.014795
16777216	606.519820
16777216	606.549818
16777216	606.034844
16777216	606.479822
16777216	607.049793
16777216	606.429824
16777216	610.909601
16777216	606.749808
16777216	607.274782
16777216	608.019745
16777216	606.369827
16777216	607.234784
16777216	603.679961
16777216	606.959798
16777216	606.199835
16777216	605.974847
16777216	603.779956
16777216	606.284831
16777216	606.934799
16777216	603.754957
16777216	606.909800
16777216	606.639814
16777216	606.764807
16777216	603.924949
16777216	606.234834
16777216	606.584816
16777216	603.229983
16777216	606.809805
16777216	604.484921
16777216	603.414974
16777216	603.909949
16777216	606.184836
16777216	603.169986
16777216	606.314830
16777216	606.994796
16777216	606.789806
16777216	605.824854
16777216	606.234834
16777216	610.549619
16777216	606.369827
16777216	603.834953
16777216	607.429774
16777216	606.409825
16777216	604.499920
16777216	604.024944
16777216	606.014845
16777216	606.164837
16777216	606.234834
16777216	605.809855
16777216	606.214835
16777216	606.474822
16777216	606.554818
16777216	607.854753
16777216	604.829904
16777216	605.889851
16777216	606.494821
16777216	604.034943
16777216	606.439824
16777216	606.044843
16777216	606.384826
16777216	607.424775
16777216	606.444823
16777216	865.741921
16777216	617.759260
16777216	606.454823
16777216	606.159837
16777216	606.414825
16777216	603.809954
16777216	603.349977
16777216	606.049843
16777216	613.474474
16777216	606.324829
16777216	608.419725
16777216	607.234784
16777216	606.459823
16777216	605.314880
16777216	606.664812
16777216	607.134789
16777216	607.314780
16777216	606.964797
16777216	606.044843
16777216	604.139938
16777216	605.819854
16777216	603.409974
16777216	603.214984
16777216	604.819904
16777216	606.069842
16777216	606.799806
16777216	606.654813
16777216	606.044843
16777216	606.499821
16777216	606.924799
16777216	608.894701
16777216	608.234734
16777216	606.094841
16777216	607.099791
16777216	608.394726
16777216	606.744808
16777216	607.309780
16777216	606.654813
16777216	606.704810
16777216	607.174787
16777216	611.934550
16777216	606.829804
16777216	603.504970
16777216	606.244833
16777216	606.484821
16777216	606.184836
16777216	606.974797
16777216	606.894801
16777216	603.929948
16777216	603.654962
16777216	606.989796
16777216	609.114690
16777216	633.853459
16777216	615.764360
16777216	606.924799
16777216	607.969747
16777216	610.529620
16777216	606.984796
16777216	607.684762
16777216	607.499771
16777216	606.699811
16777216	606.359828
16777216	609.679662
16777216	606.864802
16777216	606.239834
16777216	603.169986
16777216	604.084941
16777216	605.229884
16777216	604.324929
16777216	606.219835
16777216	605.214885
16777216	605.224884
16777216	621.899054
16777216	607.429774
16777216	610.014646
16777216	613.224486
16777216	606.899801
16777216	606.789806
16777216	606.839804
16777216	607.184786
16777216	604.244933
16777216	607.679762
16777216	603.899950
16777216	606.459823
16777216	606.634814
16777216	606.424824
16777216	605.824854
16777216	607.739759
16777216	604.284931
16777216	603.689960
16777216	606.414825
16777216	606.874802
16777216	606.234834
16777216	605.999845
16777216	606.724809
16777216	606.224834
16777216	606.589816
16777216	604.284931
16777216	606.229834
16777216	606.609815
16777216	604.599915
16777216	603.254982
16777216	603.679961
16777216	606.214835
16777216	604.689911
16777216	606.119839
16777216	603.119989
16777216	603.109989
16777216	606.624814
16777216	606.314830
16777216	604.244933
16777216	604.054942
16777216	607.349778
16777216	604.774906
16777216	606.224834
16777216	606.339829
16777216	603.559967
16777216	606.344828
16777216	606.539819
16777216	606.539819
16777216	606.359828
16777216	606.899801
16777216	603.154987
16777216	606.119839
16777216	607.159788
16777216	606.409825
16777216	608.504721
16777216	606.269832
16777216	606.789806
16777216	606.649813
16777216	606.249833
16777216	606.764807
16777216	605.999845
16777216	606.014845
16777216	606.099840
16777216	603.649962
16777216	614.804407
16777216	603.159987
16777216	605.029894
16777216	604.249933
16777216	604.054942
16777216	607.059793
16777216	603.684961
16777216	604.804905
16777216	606.389826
16777216	602.969996
16777216	603.509969
16777216	607.014795
16777216	606.944798
16777216	603.584966
16777216	606.474822
16777216	607.599766
16777216	606.309830
16777216	606.564817
16777216	606.324829
16777216	606.809805
16777216	605.969847
16777216	606.954798
16777216	604.669912
16777216	605.959847
16777216	606.519820
16777216	606.414825
16777216	606.414825
16777216	607.479772
16777216	608.114740
16777216	606.599816
16777216	605.994846
16777216	606.559818
16777216	604.894900
16777216	603.739958
16777216	603.779956
16777216	603.524969
16777216	606.794806
16777216	603.069991
16777216	606.339829
16777216	606.749808
16777216	606.354828
16777216	600.790105
16777216	607.314780
16777216	607.199786
16777216	606.314830
16777216	606.844803
16777216	606.434824
16777216	606.554818
16777216	606.644813
16777216	605.619864
16777216	606.829804
16777216	607.324780
16777216	606.784806
16777216	605.679861
16777216	609.979647
16777216	606.254833
16777216	602.924998
16777216	605.799855
16777216	603.879951
16777216	606.704810
16777216	605.864852
16777216	605.884851
16777216	603.894950
16777216	603.899950
16777216	614.054445
16777216	603.379976
16777216	606.099840
16777216	606.179836
16777216	608.264733
16777216	606.654813
16777216	607.524770
16777216	606.139838
16777216	606.504820
16777216	606.549818
16777216	603.314979
16777216	604.259932
16777216	606.989796
16777216	605.939848
16777216	606.989796
16777216	606.189836
16777216	603.399975
16777216	603.234983
16777216	606.364827
16777216	603.259982
16777216	606.849803
16777216	606.819805
16777216	606.779807
16777216	606.494821
16777216	606.694811
16777216	605.249883
16777216	603.369976
16777216	605.819854
16777216	607.024794
16777216	604.414924
16777216	603.239983
16777216	606.584816
16777216	611.909551
