#size	rtt
256	3.433274
256	3.663938
256	4.517459
256	17.373356
256	2.967462
256	4.222962
256	3.212596
256	4.273010
256	3.492697
256	4.197230
256	3.399372
256	4.461418
256	3.458571
256	4.280630
256	3.922754
256	4.031166
256	4.346927
256	7.389494
256	3.498417
256	4.213289
256	3.253580
256	4.287486
256	3.599611
256	4.181664
256	3.453808
256	4.465876
256	3.378033
256	4.035085
256	3.589064
256	4.189278
256	3.896416
256	17.315643
256	4.147137
256	3.007768
256	4.559791
256	2.987096
256	4.389423
256	3.667202
256	4.373215
256	3.395373
256	4.122416
256	3.434546
256	4.506602
256	3.083818
256	4.395817
256	8.322168
256	24.633094
256	3.717947
256	4.224310
256	3.521451
256	4.818465
256	3.958232
256	4.092724
256	3.589874
256	4.286935
256	3.719049
256	4.126143
256	4.123253
256	2.985427
256	7.021257
256	18.303337
256	3.684129
256	4.608897
256	3.801083
256	3.713167
256	3.765268
256	4.637305
256	3.204495
256	4.636487
256	3.538661
256	4.365708
256	3.767848
256	5.284876
256	3.152122
256	12.708197
256	3.475339
256	4.528531
256	3.400480
256	4.322721
256	3.614867
256	4.176916
256	3.984029
256	4.356101
256	3.593239
256	4.235300
256	3.682420
256	4.344458
256	3.602648
256	22.964272
256	4.391339
256	3.453905
256	4.200083
256	3.704005
256	4.399279
256	3.444188
256	4.073537
256	4.325623
256	3.411915
256	4.639827
256	3.252000
256	4.949013
256	4.146172
256	14.172315
256	4.280344
256	3.917485
256	4.569550
256	3.426711
256	4.663727
256	3.715875
256	4.497913
256	3.585080
256	4.157141
256	4.004248
256	3.591372
256	4.428411
256	3.643052
256	7.359678
256	22.473120
256	3.695949
256	4.444072
256	3.706240
256	4.443292
256	3.401258
256	4.722462
256	3.654624
256	4.776670
256	5.193790
256	4.520987
256	5.278088
256	3.575324
256	6.026197
256	17.168351
256	3.462245
256	4.768755
256	3.617383
256	4.434908
256	4.320108
256	4.287209
256	3.854340
256	4.416389
256	4.468500
256	4.100626
256	4.612690
256	3.564866
256	3.463096
256	10.082901
256	3.323344
256	4.573282
256	3.770432
256	4.557502
256	3.623586
256	4.656683
256	3.883710
256	4.220938
256	3.133914
256	4.735126
256	3.907280
256	4.599349
256	4.081470
256	22.081466
256	5.001144
256	3.747923
256	4.869965
256	3.682140
256	4.589183
256	3.792269
256	4.508366
256	3.950511
256	4.337588
256	4.394682
256	4.131795
256	4.593846
256	3.865992
512	1.696241
512	44.355188
512	1.499730
512	14.533258
512	2.662011
512	1.803767
512	2.221707
512	1.807140
512	39.027692
512	2.592671
512	1.418904
512	2.323058
512	1.792961
512	2.307110
512	1.627848
512	28.496441
512	13.692112
512	1.400733
512	2.667115
512	38.697481
512	1.381147
512	2.679014
512	1.389626
512	2.550439
512	1.396317
512	2.386562
512	2.042583
512	43.879142
512	15.568997
512	1.216988
512	2.256773
512	1.257016
512	2.542662
512	1.158649
512	2.264003
512	1.554830
512	2.692693
512	1.686438
512	2.139452
512	1.907647
512	2.043344
512	1.748782
512	7.429421
512	0.978369
512	2.451149
512	1.562120
512	2.432310
512	1.658310
512	3.508926
512	1.169466
512	2.392012
512	1.561156
512	2.411819
512	1.602566
512	2.293236
512	1.331547
512	20.781257
512	2.805358
512	1.456137
512	2.410249
512	1.767528
512	2.493193
512	1.398955
512	2.336431
512	1.561549
512	2.411819
512	1.841758
512	2.336412
512	1.645859
512	3.188805
512	11.292082
512	26.508725
512	1.374017
512	2.581684
512	1.268374
512	2.318116
512	1.966966
512	2.409877
512	1.370280
512	2.430933
512	1.551683
512	2.517333
512	1.281026
512	2.510121
512	3.497846
512	17.626882
512	1.447174
512	2.411588
512	1.522337
512	34.709025
512	2.676853
512	1.572086
512	2.695776
512	1.169642
512	2.617190
512	1.382958
512	3.462733
512	1.353244
512	9.624684
512	1.558754
512	2.517006
512	1.507677
512	2.712247
512	1.708644
512	2.334794
512	1.725535
512	2.076142
512	1.991026
512	1.792166
512	2.632832
512	2.021283
512	1.844286
512	23.375389
512	2.541216
512	1.683323
512	2.612116
512	1.761860
512	2.383540
512	1.924269
512	2.539938
512	2.321202
512	1.564352
512	2.423793
512	2.127792
512	2.508477
512	1.709224
512	13.894409
512	2.360588
512	1.311352
512	2.542002
512	1.716322
512	2.478416
512	1.506010
512	2.259840
512	1.809718
512	2.346242
512	1.701978
512	2.327655
512	1.603121
512	2.899037
512	5.317697
512	20.539334
512	1.608824
512	2.731896
512	1.302682
512	3.053293
512	1.256356
512	2.718322
512	2.585451
512	1.721202
512	2.416869
512	1.462624
512	2.248283
512	1.749312
512	4.796663
512	13.574706
512	1.180993
512	2.446830
512	1.507580
512	1.960341
512	1.838967
512	2.354644
512	1.863359
512	2.231058
512	1.941774
512	2.127470
512	1.983178
512	2.874767
512	2.479578
512	23.023537
512	3.025262
512	1.566756
512	2.342417
512	2.298126
512	2.183834
512	1.729566
512	2.330231
512	1.928156
512	1.940450
512	2.282349
512	1.508093
512	2.462095
512	1.367187
512	12.966490
512	3.280810
512	1.466339
512	2.447271
512	1.418032
512	2.448680
512	1.644426
512	3.495969
512	1.269882
512	2.446524
512	1.356541
512	2.552939
512	1.679544
512	3.387304
512	6.638576
512	21.402700
512	1.489786
512	2.700881
512	1.713176
512	2.583621
512	1.585268
512	2.125053
512	3.154819
512	2.616465
512	1.933118
512	2.037909
512	2.068606
512	2.499287
512	3.739773
512	15.667816
512	1.099782
512	2.735660
512	1.892885
512	2.395270
512	1.534312
512	2.743896
512	1.694838
512	2.241625
512	2.004418
512	2.340248
512	1.812091
512	2.849179
512	1.680751
512	6.415365
512	1.635651
512	2.471197
512	1.858061
512	2.433449
512	2.575894
512	2.550879
512	1.993587
512	2.441280
512	2.378969
512	1.717730
512	2.973597
512	1.564148
512	3.452230
512	21.334045
512	3.399685
512	2.752003
512	2.249628
512	2.150620
512	2.588812
512	2.095339
512	2.086089
512	2.189016
512	2.239701
512	2.781486
512	2.473331
512	2.690146
512	2.646972
512	13.505918
512	27.287158
512	2.502469
512	2.139463
512	2.777346
512	2.013098
512	2.650512
512	1.847884
512	2.268544
512	1.895378
512	2.877583
512	1.739053
512	3.008993
512	1.502724
512	6.890560
512	21.254478
512	1.906678
512	2.709928
512	1.596856
512	2.743561
512	2.070424
512	2.417204
512	2.299151
512	2.462046
512	1.797702
512	2.794470
512	1.886351
512	3.023083
512	3.814896
512	12.920806
512	1.647678
512	2.946640
512	1.712313
512	2.664057
512	1.890927
512	2.850226
512	1.774578
512	2.620768
512	2.052904
512	2.375064
512	2.656854
512	2.264175
512	2.740503
512	23.364897
512	2.939073
512	1.851162
512	2.672753
512	2.019622
512	2.596390
512	1.949565
512	2.656341
512	1.686583
512	2.883633
512	2.030519
512	2.931407
512	1.520539
512	3.070037
512	13.807202
512	2.704583
512	3.456371
512	1.999113
512	2.930052
512	1.893321
512	2.953689
512	2.039973
512	2.897337
512	1.906930
512	3.157815
512	1.727904
512	2.709646
512	1.871517
512	4.375416
512	19.868461
512	1.798123
512	2.978728
512	1.800631
512	2.518812
512	2.254224
512	2.262461
512	4.087751
512	1.776122
512	3.032954
512	1.881274
512	2.815157
512	1.639613
512	2.726639
512	12.560644
512	1.789216
512	3.030806
512	1.916241
512	2.797996
512	1.969491
512	3.013120
512	1.788535
512	2.940649
512	2.517108
512	2.493928
512	2.410733
512	2.984029
512	2.290477
512	23.197076
512	3.137949
512	2.157660
512	3.101617
512	2.033507
512	2.980282
512	2.232147
512	3.300448
512	1.865826
512	3.222552
512	1.838266
512	3.272764
512	1.560003
512	3.274835
512	13.814604
512	2.983499
512	1.896992
512	2.927146
512	1.890631
512	4.133146
512	1.567742
512	2.904467
512	1.864610
512	3.008093
512	2.304958
512	3.001738
512	1.908636
512	3.235364
512	5.740110
512	21.077317
512	2.282731
512	3.207713
512	1.934621
512	2.926369
512	1.760050
512	2.856679
512	1.954082
512	2.988641
512	2.285504
512	2.782291
512	2.409135
512	2.475942
512	2.922724
512	13.008653
512	1.550812
512	3.332971
512	1.960144
512	2.781897
512	1.845500
512	3.280489
512	1.959145
512	2.684179
512	2.555998
512	2.584568
512	2.466400
512	2.311468
512	2.963244
512	22.907741
512	3.306907
512	1.844298
512	3.140549
512	2.379399
512	2.906019
512	2.346085
512	2.707879
512	2.104740
512	2.961492
512	1.693393
512	2.965124
512	2.236993
512	2.738767
512	13.152015
512	28.609925
512	2.190168
512	2.976027
512	2.172904
512	3.074647
512	1.955573
512	2.808305
512	2.937347
512	3.406951
512	2.050771
512	3.037489
512	2.125892
512	3.784230
512	5.375397
512	20.361278
512	2.278945
512	3.091605
512	2.246391
512	3.057155
512	2.197131
512	3.203873
512	2.160766
512	3.012518
512	2.469380
512	3.186155
512	2.179973
512	3.264426
512	1.891689
512	12.562639
512	2.227346
512	3.212209
512	1.886084
512	2.935879
512	2.262740
512	3.234498
512	2.386371
512	2.853152
512	2.122004
512	2.941782
512	2.323636
512	2.945391
512	2.732225
512	22.623429
512	3.415836
512	2.065852
512	3.284492
512	1.976394
512	3.108122
512	2.240004
512	3.381727
512	2.253623
512	3.248027
512	2.359214
512	3.369439
512	2.396511
512	3.292692
512	13.724177
512	27.359714
512	2.561861
512	3.143938
512	2.471865
512	3.270714
512	2.152103
512	3.544376
512	1.640383
512	3.250953
512	2.267838
512	2.989610
512	2.651443
512	3.075358
512	5.790175
512	21.135189
512	2.257856
512	3.055561
512	2.204351
512	3.302618
512	2.583203
512	2.422877
512	2.864672
512	2.546049
512	2.963536
512	2.680130
512	3.191916
512	2.150991
512	3.070564
512	12.202829
512	2.138885
512	4.016402
512	2.244554
512	3.240108
512	3.444662
512	2.153855
512	3.310620
512	2.397496
512	2.843133
512	2.416142
512	2.710172
512	2.350757
512	3.156535
512	14.449678
512	1.795651
512	3.962279
512	2.729054
512	3.210834
512	2.987667
512	2.821462
512	2.826323
512	2.945674
512	1.971249
512	3.389848
512	2.123654
512	3.430398
512	2.262301
512	26.956473
512	2.421706
512	3.310049
512	2.124639
512	3.233702
512	2.436997
512	3.510020
512	2.378125
512	3.383671
512	1.985586
512	2.999170
512	2.224203
512	3.280561
512	2.092856
512	16.530706
512	3.901329
512	2.513274
512	2.895057
512	2.826890
512	3.448662
512	2.415550
512	3.387320
512	2.265615
512	3.295946
512	2.108804
512	3.141987
512	2.315837
512	3.258208
512	6.048177
512	22.035074
512	2.561132
512	3.485516
512	2.286306
512	3.197675
512	2.676407
512	3.467811
512	2.501573
512	3.466459
512	2.820803
512	2.750148
512	3.526906
512	2.846276
512	4.263042
512	14.171380
512	2.272180
512	3.413551
512	2.282313
512	3.039718
512	2.694063
512	3.305842
512	2.795185
512	3.110538
512	2.558823
512	2.915613
512	2.846823
512	3.243900
512	2.676080
512	23.628273
512	3.539728
512	2.311623
512	4.109408
512	2.551651
512	3.392025
512	2.468546
512	3.690638
512	2.636095
512	3.419307
512	2.861162
512	3.282949
512	2.799801
512	3.686572
512	15.985989
512	3.585225
512	2.472138
512	2.918950
512	2.710752
512	3.492520
512	2.511919
512	3.576142
512	2.342048
512	4.409746
512	2.477230
512	3.503463
512	2.392374
512	3.719926
512	6.385561
512	22.298947
512	2.547650
512	3.324400
512	2.541267
512	3.480697
512	2.522877
512	3.306665
512	2.338545
512	3.120941
512	2.657150
512	3.095132
512	2.885761
512	3.047560
512	3.361400
512	12.910350
512	2.523602
512	3.594886
512	2.353745
512	3.498530
512	2.588848
512	3.409924
512	2.574000
512	3.605385
512	2.709117
512	3.444446
512	2.641313
512	3.263097
512	2.854345
512	23.376370
512	3.655138
512	2.550485
512	3.109376
512	2.654111
512	2.883589
512	4.390623
512	2.454611
512	3.666352
512	2.695147
512	3.414637
512	2.801228
512	3.493294
512	2.205433
512	13.817183
512	27.597413
512	2.423193
512	4.291305
512	2.258439
512	3.794918
512	2.283713
512	4.247309
512	2.317071
512	3.561571
512	2.353931
512	3.530822
512	2.524131
512	2.931249
512	9.957739
512	25.256247
512	2.089575
512	3.538620
512	2.429605
512	3.512241
512	2.879835
512	3.698799
512	2.200022
512	3.724501
512	2.270168
512	3.818140
512	2.295330
512	3.239711
512	2.754219
512	19.071368
512	2.895672
512	3.543193
512	2.596086
512	2.348471
512	3.609689
512	2.906553
512	3.718740
512	2.203761
512	3.797954
512	2.318893
512	3.795595
512	2.408460
512	3.482309
512	13.780232
512	2.776872
512	2.872893
512	2.861758
512	2.772911
512	2.412403
512	3.227320
512	2.772231
512	3.210962
512	2.977783
512	3.744898
512	2.961526
512	3.439121
512	2.715198
512	9.356426
512	2.717265
512	3.867585
512	2.793402
512	3.699294
512	3.143538
512	3.657975
512	2.758720
512	3.278720
512	2.937402
512	2.756477
512	2.379120
512	3.683727
512	2.950840
512	132.927326
512	3.007548
512	3.917057
512	2.697744
512	3.545756
512	3.212587
512	3.162603
512	2.836248
512	3.756504
512	2.423682
512	3.635690
512	22.515581
512	4.320000
512	2.653599
512	3.979254
512	2.930984
512	4.003480
512	3.534617
512	2.817806
512	3.133735
512	3.200093
512	2.864286
512	3.886190
512	2.914429
512	3.785412
512	15.855502
512	4.349571
512	3.242919
512	3.348869
512	3.121577
512	2.753421
512	3.125219
512	3.382280
512	3.713804
512	2.640696
512	3.957416
512	3.064295
512	3.641070
512	2.872965
512	6.497037
512	22.304752
512	3.035698
512	4.188263
512	3.077094
512	3.717521
512	2.554713
512	3.671730
512	3.449395
512	2.606047
512	3.443093
512	3.154875
512	3.201690
512	2.919428
512	5.461415
512	14.817562
512	2.804993
512	2.424564
512	3.297243
512	2.332211
512	3.989506
512	4.251638
512	2.562768
512	3.965876
512	3.193991
512	3.415118
512	3.172241
512	2.979354
512	5.816151
512	14.497101
512	3.033436
512	3.625998
512	3.793628
512	2.682204
512	3.529245
512	2.711422
512	3.808422
512	2.866547
512	2.759703
512	3.894775
512	3.473331
512	2.948679
512	3.571958
512	7.337855
512	2.899599
512	4.217395
512	2.817842
512	3.931640
512	3.104894
512	4.084710
512	3.081615
512	4.085040
512	2.545298
512	4.139257
512	3.031436
512	3.868484
512	3.050461
512	22.211957
512	4.471210
512	2.967100
512	3.874901
512	3.386758
512	3.483569
512	3.775377
512	3.002262
512	3.719654
512	2.895909
512	3.948843
512	3.154544
512	3.543095
512	2.741659
512	12.368503
512	27.842047
512	2.659328
512	3.955391
512	3.069448
512	4.049024
512	3.129569
512	4.437012
512	2.629859
512	4.171245
512	2.485016
512	5.244576
512	2.875211
512	4.054749
512	5.784979
512	22.012245
512	3.185525
512	4.133198
512	3.035668
512	4.182403
512	3.094561
512	3.331659
512	3.640183
512	2.938372
512	3.848819
512	3.025079
512	4.102097
512	2.954276
512	3.556328
512	156.728348
512	4.284307
512	4.261469
512	3.603654
512	3.532960
512	3.202911
512	3.854964
512	2.748473
512	4.674137
512	3.072961
512	15.451004
512	3.073282
512	4.322652
512	3.389920
512	4.411311
512	2.618664
512	4.501206
512	3.238801
512	4.407483
512	3.308974
512	3.417405
512	3.721852
512	3.441695
512	4.066689
512	12.086520
512	2.669782
512	4.293508
512	2.889928
512	3.942175
512	3.105024
512	4.210803
512	2.865213
512	6.044365
512	3.407513
512	4.318205
512	3.355101
512	3.541900
512	3.203737
512	26.182413
512	3.239789
512	4.202266
512	2.874461
512	4.171487
512	2.866303
512	4.365648
512	2.792875
512	4.596553
512	3.321614
512	4.828801
512	3.506780
512	4.382535
512	3.417018
512	22.631188
512	4.324910
512	3.104906
512	4.244122
512	3.115055
512	6.388250
512	2.945355
512	6.327586
512	3.240638
512	4.097954
512	2.974164
512	3.531635
512	3.163481
512	4.155373
512	17.614082
512	4.195370
512	4.221805
512	3.363973
512	4.154507
512	3.049218
512	4.195360
512	3.369154
512	3.726982
512	2.921747
512	4.078771
512	3.269581
512	4.362978
512	3.259751
512	12.569047
512	28.516966
512	3.017500
512	4.403530
512	3.017665
512	4.216918
512	3.357754
512	4.671906
512	2.992958
512	4.461154
512	2.953104
512	4.545357
512	3.069779
512	4.214579
512	4.645547
512	20.367231
512	2.918523
512	4.233010
512	3.328660
512	4.337211
512	3.264393
512	3.776449
512	3.453571
512	4.105622
512	3.681606
512	3.538426
512	3.405263
512	4.252008
512	3.786159
512	13.509864
512	3.654649
512	4.588680
512	3.599826
512	4.581827
512	3.394979
512	4.386058
512	4.723625
512	3.472791
512	4.157325
512	3.577930
512	5.596625
512	3.173904
512	4.325936
1024	10.961860
1024	3.242138
1024	5.293726
1024	32.072422
1024	3.329383
1024	4.971593
1024	4.960955
1024	5.856005
1024	7.982712
1024	3.464626
1024	4.455866
1024	6.666500
1024	6.391697
1024	6.217864
1024	2.473640
1024	5.028868
1024	6.838219
1024	6.556030
1024	4.197820
1024	4.690969
1024	3.293696
1024	4.877143
1024	4.008097
1024	2.222840
1024	6.128261
1024	3.456204
1024	2.598668
1024	3.504139
1024	4.500839
1024	18.826073
1024	4.474804
1024	4.565158
1024	3.873076
1024	5.289768
1024	4.889756
1024	2.589833
1024	3.546195
1024	3.092162
1024	9.062547
1024	3.870298
1024	2.299060
1024	5.745272
1024	9.415973
1024	23.515775
1024	3.685940
1024	4.398534
1024	4.738570
1024	2.356436
1024	3.855291
1024	3.717012
1024	2.791739
1024	2.063309
1024	2.469052
1024	1.739825
1024	2.705548
1024	2.597355
1024	17.296415
1024	1.508682
1024	3.143548
1024	1.779351
1024	2.695078
1024	1.905857
1024	2.691581
1024	2.067363
1024	2.479909
1024	3.133848
1024	2.068715
1024	2.083523
1024	2.366143
1024	1.964083
1024	13.157271
1024	25.851502
1024	3.524131
1024	1.711180
1024	11.220496
1024	1.667043
1024	2.997370
1024	1.420100
1024	3.318872
1024	2.068657
1024	2.760793
1024	1.742668
1024	2.946920
1024	1.737880
1024	22.665043
1024	2.448258
1024	2.835013
1024	1.871321
1024	2.681409
1024	4.036709
1024	3.188070
1024	1.876976
1024	2.881474
1024	1.724245
1024	2.696103
1024	2.346874
1024	2.067634
1024	2.138382
1024	23.613247
1024	2.029911
1024	2.747878
1024	1.585130
1024	2.907175
1024	1.702966
1024	2.673691
1024	1.990454
1024	1.792522
1024	1.395803
1024	2.301152
1024	2.672527
1024	2.053297
1024	2.034057
1024	23.093944
1024	2.115293
1024	3.095242
1024	1.996872
1024	2.602882
1024	2.152035
1024	3.009868
1024	3.780124
1024	3.774077
1024	1.496203
1024	2.862455
1024	3.432796
1024	1.565873
1024	6.071143
1024	4.172399
1024	3.190752
1024	1.956146
1024	3.236432
1024	1.771531
1024	2.999395
1024	1.766729
1024	3.651303
1024	2.344250
1024	2.379129
1024	2.227186
1024	2.118991
1024	2.499115
1024	2.510494
1024	5.300934
1024	3.696982
1024	2.127883
1024	2.498176
1024	2.121605
1024	3.080052
1024	1.955226
1024	3.206567
1024	1.783855
1024	4.903049
1024	1.694696
1024	2.873978
1024	2.426120
1024	3.109379
1024	6.866857
1024	3.542686
1024	2.567515
1024	3.939837
1024	2.297058
1024	3.010776
1024	2.545687
1024	3.061588
1024	2.040470
1024	2.833837
1024	3.575918
1024	3.805363
1024	1.981063
1024	2.890086
1024	11.187586
1024	3.445587
1024	3.129107
1024	3.564977
1024	2.122596
1024	2.995747
1024	1.991827
1024	2.593045
1024	1.962333
1024	2.444560
1024	1.995326
1024	2.666056
1024	2.096828
1024	2.247572
1024	10.604806
1024	3.744083
1024	2.053225
1024	2.650635
1024	2.243418
1024	3.497125
1024	1.988642
1024	3.093652
1024	2.013816
1024	2.830160
1024	1.894214
1024	2.746674
1024	1.774191
1024	2.713682
1024	8.019757
1024	3.394688
1024	1.894092
1024	2.375048
1024	3.085560
1024	2.032491
1024	2.950391
1024	2.277667
1024	2.720018
1024	2.605778
1024	2.030472
1024	2.787279
1024	2.050638
1024	2.803785
1024	5.510665
1024	3.409357
1024	1.811057
1024	3.211809
1024	3.691822
1024	1.933820
1024	2.564124
1024	2.619881
1024	2.221719
1024	2.851375
1024	1.881919
1024	2.887881
1024	2.167581
1024	3.069393
1024	166.338140
1024	2.395174
1024	3.413790
1024	2.105749
1024	2.896271
1024	2.077517
1024	2.887788
1024	2.091158
1024	2.744306
1024	2.539666
1024	23.766337
1024	2.473204
1024	3.201236
1024	2.126872
1024	2.910527
1024	2.035495
1024	3.220344
1024	1.962189
1024	3.353744
1024	2.212398
1024	3.148390
1024	3.186398
1024	3.229924
1024	2.322908
1024	24.224396
1024	1.932516
1024	3.392939
1024	2.041447
1024	2.799467
1024	2.223462
1024	2.955965
1024	2.156742
1024	2.362487
1024	2.189160
1024	3.247923
1024	1.932889
1024	2.487987
1024	2.411375
1024	24.428398
1024	2.008893
